69794721.4076246,-2.89803569287055
70234604.1055718,-2.8710493774843
70674486.803519,-2.86287537730015
71114369.5014662,-2.86965050548149
71554252.1994134,-2.8865359792711
71994134.8973607,-2.93025843341623
72434017.5953079,-2.96967524250832
72873900.2932551,-3.01401883238319
73313782.9912023,-3.05867332338657
73753665.6891495,-3.09653800471076
74193548.3870968,-3.11266078531362
74633431.085044,-3.11554741255136
75073313.7829912,-3.11051657869183
75513196.4809384,-3.08079674133233
75953079.1788856,-3.04091744417615
76392961.8768329,-3.00517598344846
76832844.5747801,-2.96925229580764
77272727.2727273,-2.94477675939121
77712609.9706745,-2.92993393702411
78152492.6686217,-2.92659143532066
78592375.366569,-2.9487641067724
79032258.0645162,-2.99640112215353
79472140.7624634,-3.05301550052051
79912023.4604106,-3.12935649212521
80351906.1583578,-3.21291851830906
80791788.856305,-3.30878996233091
81231671.5542523,-3.40115807547206
81671554.2521995,-3.49464619411435
82111436.9501467,-3.58033129742243
82551319.6480939,-3.65964217373713
82991202.3460411,-3.72487412166283
83431085.0439884,-3.78962137748309
83870967.7419356,-3.84910090811065
84310850.4398828,-3.90751187917111
84750733.13783,-3.96798935125339
85190615.8357772,-4.02839746973933
85630498.5337245,-4.10267349209751
86070381.2316717,-4.17606660639956
86510263.9296189,-4.27193633925747
86950146.6275661,-4.36333480871634
87390029.3255133,-4.46663715474405
87829912.0234606,-4.56386731077094
88269794.7214078,-4.65984638398499
88709677.419355,-4.75787931817095
89149560.1173022,-4.83497017079393
89589442.8152494,-4.90175535607279
90029325.5131966,-4.94950087220397
90469208.2111439,-4.97142692836151
90909090.9090911,-4.98049827555893
91348973.6070383,-4.99060160004457
91788856.3049855,-4.9916679891253
92228739.0029327,-5.00206542784257
92668621.70088,-5.01185242483247
93108504.3988272,-5.04934670324789
93548387.0967744,-5.10414640518815
93988269.7947216,-5.18635337214854
94428152.4926688,-5.29418631779612
94868035.1906161,-5.42082183677235
95307917.8885633,-5.57778235738028
95747800.5865105,-5.73589749696723
96187683.2844577,-5.92079407980074
96627565.9824049,-6.08853506477103
97067448.6803522,-6.26713729404624
97507331.3782994,-6.43357275961342
97947214.0762466,-6.59257501973606
98387096.7741938,-6.74952748283619
98826979.472141,-6.89931158764809
99266862.1700882,-7.07013258105925
99706744.8680355,-7.24544344160469
100146627.565983,-7.45859179176247
100586510.26393,-7.73980732276872
101026392.961877,-8.06076028261611
101466275.659824,-8.46612527294842
101906158.357772,-8.97131701295546
102346041.055719,-9.56576299573576
102785923.753666,-10.2483246886846
103225806.451613,-11.0501431521554
103665689.14956,-11.9955950839857
104105571.847508,-13.0401528818718
104545454.545455,-14.2292053502274
104985337.243402,-15.6489354164687
105425219.941349,-17.3013151405954
105865102.639297,-19.3953465472427
106304985.337244,-21.9414686058091
106744868.035191,-25.4319225320913
107184750.733138,-29.1474260364733
107624633.431085,-27.8624636894424
108064516.129033,-23.4266936867792
108504398.82698,-19.8471589786946
108944281.524927,-17.1036036765215
109384164.222874,-15.0679559444926
109824046.920822,-13.7368107073767
110263929.618769,-13.1478420777453
110703812.316716,-12.9563659383492
111143695.014663,-12.7389803201394
111583577.71261,-12.4359363887474
112023460.410558,-12.0829636828349
112463343.108505,-11.7551192557439
112903225.806452,-11.4549255264219
113343108.504399,-11.1727853194131
113782991.202346,-10.90388217176
114222873.900294,-10.6085712327681
114662756.598241,-10.2723671936734
115102639.296188,-9.87743172698556
115542521.994135,-9.45148648266894
115982404.692083,-9.03009437226922
116422287.39003,-8.61480493658931
116862170.087977,-8.25556010068575
117302052.785924,-7.95592692870411
117741935.483871,-7.72163481057264
118181818.181819,-7.55528883796416
118621700.879766,-7.44552392730794
119061583.577713,-7.38900037128265
119501466.27566,-7.38915103451185
119941348.973608,-7.4239940996022
120381231.671555,-7.50235123467936
120821114.369502,-7.58690987894396
121260997.067449,-7.68242335850012
121700879.765396,-7.77556820564204
122140762.463344,-7.87143808365748
122580645.161291,-7.96053313977105
123020527.859238,-8.04598526150349
123460410.557185,-8.13267780624528
123900293.255133,-8.23871475388107
124340175.95308,-8.37528634373582
124780058.651027,-8.5484925066128
125219941.348974,-8.77225905143595
125659824.046921,-9.04752016195292
126099706.744869,-9.39498456188369
126539589.442816,-9.81112429141267
126979472.140763,-10.2776842485722
127419354.83871,-10.7782773589877
127859237.536657,-11.3825099096186
128299120.234605,-11.9617380201151
128739002.932552,-12.5724123987533
129178885.630499,-13.1534863415733
129618768.328446,-13.6784737310216
130058651.026394,-14.1319998918854
130498533.724341,-14.4214290576336
130938416.422288,-14.6284880635191
131378299.120235,-14.7146968697019
131818181.818182,-14.5881174216135
132258064.51613,-14.3278376052802
132697947.214077,-13.9669088064301
133137829.912024,-13.5088527615089
133577712.609971,-12.9918240511276
134017595.307919,-12.4795620625752
134457478.005866,-11.9414461736713
134897360.703813,-11.452986769018
135337243.40176,-11.0555028155473
135777126.099707,-10.6815564642119
136217008.797655,-10.3583132611799
136656891.495602,-10.1098767226149
137096774.193549,-9.89684252738369
137536656.891496,-9.68301289926416
137976539.589443,-9.51474646431751
138416422.287391,-9.30266838501682
138856304.985338,-9.11067904534371
139296187.683285,-8.89160712525564
139736070.381232,-8.63255634856315
140175953.079179,-8.40614704518339
140615835.777127,-8.14882477069782
141055718.475074,-7.91278727523749
141495601.173021,-7.7057761425375
141935483.870968,-7.53202763679734
142375366.568915,-7.40599969780132
142815249.266863,-7.30560494500023
143255131.96481,-7.27927009758501
143695014.662757,-7.27448790871544
144134897.360704,-7.30655819856325
144574780.058651,-7.36512356012332
145014662.756599,-7.42723058303611
145454545.454546,-7.50949794027264
145894428.152493,-7.56982980153571
146334310.85044,-7.64529553458838
146774193.548387,-7.66500119948727
147214076.246335,-7.70582897093914
147653958.944282,-7.71623545505359
148093841.642229,-7.70970991585001
148533724.340176,-7.69998122839503
148973607.038123,-7.73010553996966
149413489.736071,-7.7503969219601
149853372.434018,-7.80845341041865
150293255.131965,-7.90798991285611
150733137.829912,-8.02248307627139
151173020.52786,-8.19905046132549
151612903.225807,-8.38707583188136
152052785.923754,-8.62065590704886
152492668.621701,-8.87292601920163
152932551.319648,-9.13778738345694
153372434.017596,-9.41273515576366
153812316.715543,-9.69332638394961
154252199.41349,-9.93368612958839
154692082.111437,-10.193528695455
155131964.809384,-10.4432885025779
155571847.507332,-10.6936109092429
156011730.205279,-10.9831472939121
156451612.903226,-11.2856318997173
156891495.601173,-11.6447301875519
157331378.29912,-12.0826183787019
157771260.997068,-12.5878138043968
158211143.695015,-13.1747970521499
158651026.392962,-13.8527431919416
159090909.090909,-14.6658616392783
159530791.788856,-15.5644299906287
159970674.486804,-16.602304052122
160410557.184751,-17.7502172811983
160850439.882698,-18.9669411006333
161290322.580645,-20.3700708317239
161730205.278592,-21.7537783660931
162170087.97654,-23.4115415886901
162609970.674487,-25.0850457111575
163049853.372434,-27.2472703731566
163489736.070381,-29.9345144864957
163929618.768328,-33.9739842465576
164369501.466276,-42.3850015143218
164809384.164223,-43.8746229571127
165249266.86217,-34.0020123573818
165689149.560117,-29.3407728965475
166129032.258064,-26.3349023277367
166568914.956012,-24.1244992088018
167008797.653959,-22.4560407660545
167448680.351906,-21.1315411332112
167888563.049853,-20.1504199633982
168328445.7478,-19.3728443176539
168768328.445748,-18.8084805342166
169208211.143695,-18.3718518691675
169648093.841642,-18.0498357780582
170087976.539589,-17.8585547374885
170527859.237536,-17.6852103601951
170967741.935484,-17.546898340573
171407624.633431,-17.4239968735025
171847507.331378,-17.2651956150813
172287390.029325,-17.1190367508263
172727272.727273,-16.9088829862672
173167155.42522,-16.7613862717456
173607038.123167,-16.653172759312
174046920.821114,-16.5622652413339
174486803.519061,-16.550096944926
174926686.217009,-16.647597398929
175366568.914956,-16.8531367192718
175806451.612903,-17.2161102838477
176246334.31085,-17.7120882553158
176686217.008797,-18.3194000909847
177126099.706745,-19.0692848291481
177565982.404692,-19.9486800580801
178005865.102639,-20.866063021029
178445747.800586,-21.8032056113502
178885630.498533,-22.7215234071447
179325513.196481,-23.3986503622666
179765395.894428,-23.9436093751046
180205278.592375,-24.3883240791543
180645161.290322,-24.7514064540143
181085043.988269,-24.9404020045191
181524926.686217,-25.0600230563931
181964809.384164,-24.6815248787707
182404692.082111,-23.9037247638513
182844574.780058,-22.6941591806168
183284457.478005,-21.3127146905969
183724340.175953,-19.8913882659018
184164222.8739,-18.5613388309186
184604105.571847,-17.3329461427454
185043988.269794,-16.3251824206346
185483870.967741,-15.3905684935819
185923753.665689,-14.6225985866148
186363636.363636,-13.9566547910785
186803519.061583,-13.4079897923212
187243401.75953,-12.9547275892819
187683284.457477,-12.5584726813685
188123167.155425,-12.2379381024255
188563049.853372,-11.9160113028352
189002932.551319,-11.6373027385529
189442815.249266,-11.3749551815956
189882697.947213,-11.1127032095244
190322580.645161,-10.8480184675346
190762463.343108,-10.5985143819349
191202346.041055,-10.3491805731699
191642228.739002,-10.1074915346588
192082111.436949,-9.87840013111291
192521994.134897,-9.66346405667498
192961876.832844,-9.47529639617409
193401759.530791,-9.32749230481062
193841642.228738,-9.17698989271693
194281524.926686,-9.06959489692855
194721407.624633,-8.97899962884106
195161290.32258,-8.91182205850797
195601173.020527,-8.85616203166209
196041055.718474,-8.78533424460855
196480938.416422,-8.73825415162108
196920821.114369,-8.68470885051973
197360703.812316,-8.60741644346728
197800586.510263,-8.55963031435481
198240469.20821,-8.49390446600589
198680351.906158,-8.43658314856373
199120234.604105,-8.3767379781749
199560117.302052,-8.3274013459876
199999999.999999,-8.31239179477008
200439882.697946,-8.29018108544212
200879765.395894,-8.29360137565514
201319648.093841,-8.34454274321391
201759530.791788,-8.39886595184691
202199413.489735,-8.46298847055907
202639296.187682,-8.56157980973531
203079178.88563,-8.66495237561806
203519061.583577,-8.76183119513077
203958944.281524,-8.86482884297227
204398826.979471,-8.95618222595804
204838709.677418,-9.04482963362767
205278592.375366,-9.12226286007508
205718475.073313,-9.18967295325151
206158357.77126,-9.24297267724832
206598240.469207,-9.27113534293165
207038123.167154,-9.29790076509476
207478005.865102,-9.26883622418596
207917888.563049,-9.19623150936203
208357771.260996,-9.06753170606745
208797653.958943,-8.85249263783755
209237536.65689,-8.57216198568022
209677419.354838,-8.24274487689199
210117302.052785,-7.89076420475347
210557184.750732,-7.5745302428223
210997067.448679,-7.30160089542745
211436950.146626,-7.07434014694235
211876832.844574,-6.92090042385942
212316715.542521,-6.81391512643307
212756598.240468,-6.72503736920464
213196480.938415,-6.66359805700817
213636363.636362,-6.6041334952132
214076246.33431,-6.52089291349172
214516129.032257,-6.41298514446133
214956011.730204,-6.28261955722647
215395894.428151,-6.14704180994213
215835777.126099,-6.01060652428793
216275659.824046,-5.88293443460277
216715542.521993,-5.75827029425635
217155425.21994,-5.65886925796561
217595307.917887,-5.59491362534003
218035190.615835,-5.53928961181549
218475073.313782,-5.50492494891228
218914956.011729,-5.4840702784511
219354838.709676,-5.45611038843413
219794721.407623,-5.45258058111738
220234604.105571,-5.43781288145966
220674486.803518,-5.41658642121526
221114369.501465,-5.39122841082309
221554252.199412,-5.35466472667964
221994134.897359,-5.31622367785908
222434017.595307,-5.26725055806391
222873900.293254,-5.22421493999802
223313782.991201,-5.17935076624505
223753665.689148,-5.15079994289681
224193548.387095,-5.15275073490585
224633431.085043,-5.16103703490305
225073313.78299,-5.19577945569571
225513196.480937,-5.24885078107637
225953079.178884,-5.3224851143393
226392961.876831,-5.40259836946049
226832844.574779,-5.50275924795849
227272727.272726,-5.60244745468868
227712609.970673,-5.68631844673029
228152492.66862,-5.77267698933019
228592375.366567,-5.84237800690942
229032258.064515,-5.88968802196762
229472140.762462,-5.91900923309705
229912023.460409,-5.93312415617682
230351906.158356,-5.92782299682143
230791788.856303,-5.91956134362593
231231671.554251,-5.92105045249491
231671554.252198,-5.91786171033802
232111436.950145,-5.91179765041601
232551319.648092,-5.91594989522756
232991202.346039,-5.95216349534871
233431085.043987,-5.97642368771599
233870967.741934,-6.02374067729627
234310850.439881,-6.07534492218546
234750733.137828,-6.13181887381234
235190615.835775,-6.18776860028664
235630498.533723,-6.26263522872417
236070381.23167,-6.31139727485225
236510263.929617,-6.34904709243658
236950146.627564,-6.38234719984935
237390029.325512,-6.40573090750079
237829912.023459,-6.41197585414282
238269794.721406,-6.41515678082585
238709677.419353,-6.42009913073194
239149560.1173,-6.42139547356576
239589442.815248,-6.41019090325311
240029325.513195,-6.42031489947457
240469208.211142,-6.45916490553644
240909090.909089,-6.4970442424257
241348973.607036,-6.55194126903412
241788856.304984,-6.62417920297203
242228739.002931,-6.70762303205489
242668621.700878,-6.79448112046274
243108504.398825,-6.89740450973859
243548387.096772,-7.01711968079167
243988269.79472,-7.13030244327799
244428152.492667,-7.2118050821749
244868035.190614,-7.30505609494442
245307917.888561,-7.38042201930838
245747800.586508,-7.44773933958793
246187683.284456,-7.50653263919438
246627565.982403,-7.56713655893222
247067448.68035,-7.61761052877367
247507331.378297,-7.65585357305502
247947214.076244,-7.72891448333529
248387096.774192,-7.80351776313219
248826979.472139,-7.89367236993965
249266862.170086,-7.98607158991889
249706744.868033,-8.10471212934096
250146627.56598,-8.22736068952862
250586510.263928,-8.35755295359429
251026392.961875,-8.47282201107419
251466275.659822,-8.59785636196716
251906158.357769,-8.70560584127691
252346041.055716,-8.7881049112802
252785923.753664,-8.81409116540769
253225806.451611,-8.82906416121813
253665689.149558,-8.80436063599263
254105571.847505,-8.75838618405007
254545454.545452,-8.68899894613966
254985337.2434,-8.62291862385742
255425219.941347,-8.54511473046345
255865102.639294,-8.44906752286719
256304985.337241,-8.35920100912474
256744868.035188,-8.25663684608342
257184750.733136,-8.19247387326739
257624633.431083,-8.10411303496693
258064516.12903,-8.02882181785314
258504398.826977,-7.96807132382666
258944281.524925,-7.91428880418833
259384164.222872,-7.857544495221
259824046.920819,-7.80304386696445
260263929.618766,-7.76806358594522
260703812.316713,-7.74178921888673
261143695.014661,-7.70575044604229
261583577.712608,-7.66533300816745
262023460.410555,-7.63904665166003
262463343.108502,-7.61262988232621
262903225.806449,-7.56884309752777
263343108.504397,-7.55252399190254
263782991.202344,-7.53294423831597
264222873.900291,-7.55221170599649
264662756.598238,-7.57468858148523
265102639.296185,-7.61329432719394
265542521.994133,-7.67880314822674
265982404.69208,-7.75505383951338
266422287.390027,-7.8514820681191
266862170.087974,-7.95203455838925
267302052.785921,-8.07083045945986
267741935.483869,-8.19753525876544
268181818.181816,-8.30167258288808
268621700.879763,-8.39995440521474
269061583.57771,-8.46627840088675
269501466.275657,-8.5239636054439
269941348.973605,-8.54523915326596
270381231.671552,-8.54627506503043
270821114.369499,-8.53269545159081
271260997.067446,-8.51388290878794
271700879.765393,-8.49385530353004
272140762.463341,-8.47175784619123
272580645.161288,-8.44252397325562
273020527.859235,-8.44219621831316
273460410.557182,-8.45546356134165
273900293.255129,-8.49644677656538
274340175.953077,-8.54671263721656
274780058.651024,-8.6225072218346
275219941.348971,-8.725547863139
275659824.046918,-8.82313000872158
276099706.744865,-8.94120589667532
276539589.442813,-9.0300263082836
276979472.14076,-9.12248788903186
277419354.838707,-9.20083983620358
277859237.536654,-9.24631172288325
278299120.234601,-9.273893653577
278739002.932549,-9.282120960315
279178885.630496,-9.3019278923114
279618768.328443,-9.30564226633402
280058651.02639,-9.28699835834982
280498533.724338,-9.27327450695195
280938416.422285,-9.27522243079819
281378299.120232,-9.2794494423811
281818181.818179,-9.30608481608043
282258064.516126,-9.3580026730452
282697947.214074,-9.43902983302108
283137829.912021,-9.5698873901746
283577712.609968,-9.69743060803687
284017595.307915,-9.86654726106359
284457478.005862,-9.99542526958815
284897360.70381,-10.1300857676974
285337243.401757,-10.2164457751571
285777126.099704,-10.243667038366
286217008.797651,-10.1872398105329
286656891.495598,-10.0701887151871
287096774.193546,-9.90106342651235
287536656.891493,-9.69847571816106
287976539.58944,-9.47076908872749
288416422.287387,-9.22750788301233
288856304.985334,-9.007619576495
289296187.683282,-8.81231349592403
289736070.381229,-8.66367125757153
290175953.079176,-8.540130965344
290615835.777123,-8.43998026828369
291055718.47507,-8.39460669485526
291495601.173018,-8.38224848025189
291935483.870965,-8.37753215692919
292375366.568912,-8.40062776285976
292815249.266859,-8.40389433027265
293255131.964806,-8.42671296189697
293695014.662754,-8.44363175314662
294134897.360701,-8.44524065318361
294574780.058648,-8.42914992266421
295014662.756595,-8.41014262674233
295454545.454542,-8.37115287113438
295894428.15249,-8.34372113220465
296334310.850437,-8.2928241476563
296774193.548384,-8.23962777714846
297214076.246331,-8.18269105966556
297653958.944278,-8.14407169061753
298093841.642226,-8.10334707924406
298533724.340173,-8.07117737946607
298973607.03812,-8.03740461343448
299413489.736067,-8.01680009649569
299853372.434014,-8.00894866125942
300293255.131962,-8.02022398725051
300733137.829909,-8.00875952599385
301173020.527856,-8.01405366910888
301612903.225803,-7.99452921931861
302052785.923751,-7.99885229002554
302492668.621698,-7.98913953107166
302932551.319645,-7.98515424587817
303372434.017592,-7.97041153516138
303812316.715539,-7.98261616062296
304252199.413487,-7.99901516661007
304692082.111434,-8.04511062071418
305131964.809381,-8.11699045365604
305571847.507328,-8.20492415544923
306011730.205275,-8.3154973632443
306451612.903223,-8.4873887976757
306891495.60117,-8.67270997141837
307331378.299117,-8.87361547409406
307771260.997064,-9.10528604005916
308211143.695011,-9.32637707466441
308651026.392959,-9.56390814708683
309090909.090906,-9.79266981554545
309530791.788853,-9.98869648848456
309970674.4868,-10.1426719973843
310410557.184747,-10.2714665108086
310850439.882695,-10.3372292982767
311290322.580642,-10.3926959317794
311730205.278589,-10.4069094543658
312170087.976536,-10.3960004073928
312609970.674483,-10.3801153186863
313049853.372431,-10.3959034506419
313489736.070378,-10.4252523300061
313929618.768325,-10.499649056484
314369501.466272,-10.6249024109521
314809384.164219,-10.8011517280801
315249266.862167,-11.0233013388932
315689149.560114,-11.2933461245661
316129032.258061,-11.6472910752886
316568914.956008,-11.9611691869386
317008797.653955,-12.3271285228218
317448680.351903,-12.6825296083192
317888563.04985,-13.0452374487393
318328445.747797,-13.398887678157
318768328.445744,-13.733804727577
319208211.143691,-14.0696202524589
319648093.841639,-14.3436797939543
320087976.539586,-14.7273184170643
320527859.237533,-15.1078536941901
320967741.93548,-15.5420637843744
321407624.633428,-16.0442138137253
321847507.331375,-16.5967828714322
322287390.029322,-17.2151587095845
322727272.727269,-17.886465873886
323167155.425216,-18.7659677368067
323607038.123164,-19.5568105981257
324046920.821111,-20.4560541690939
324486803.519058,-21.395120856246
324926686.217005,-22.3742526971525
325366568.914952,-23.3108990126932
325806451.6129,-24.1336502274286
326246334.310847,-24.6287937345057
326686217.008794,-24.6332208586111
327126099.706741,-24.1220662639446
327565982.404688,-23.3239875753404
328005865.102636,-22.2698061935069
328445747.800583,-21.1159755246933
328885630.49853,-19.9329506379117
329325513.196477,-18.7574263337185
329765395.894424,-17.6524155095009
330205278.592372,-16.5088056538161
330645161.290319,-15.5275750077457
331085043.988266,-14.6029856009124
331524926.686213,-13.7675432668791
331964809.38416,-13.0323580349368
332404692.082108,-12.3722836187038
332844574.780055,-11.7935691408664
333284457.478002,-11.284127999395
333724340.175949,-10.8848981059925
334164222.873896,-10.5615005355244
334604105.571844,-10.246002581037
335043988.269791,-9.99344526509418
335483870.967738,-9.76348974962887
335923753.665685,-9.56073504542115
336363636.363632,-9.3717371504812
336803519.06158,-9.19085028258378
337243401.759527,-9.01282031059744
337683284.457474,-8.80036420239886
338123167.155421,-8.60157390729547
338563049.853368,-8.41606471013592
339002932.551316,-8.22589912439644
339442815.249263,-8.05581939523762
339882697.94721,-7.89715466906669
340322580.645157,-7.76138730502084
340762463.343104,-7.62741454818855
341202346.041052,-7.52032393239485
341642228.738999,-7.46083917274274
342082111.436946,-7.37480861613287
342521994.134893,-7.30413959576177
342961876.832841,-7.24131551397223
343401759.530788,-7.17939788312037
343841642.228735,-7.11263732885911
344281524.926682,-7.05247341053633
344721407.624629,-6.99019286490024
345161290.322577,-6.93097565067719
345601173.020524,-6.85191057713106
346041055.718471,-6.79994240604013
346480938.416418,-6.74975551208096
346920821.114365,-6.71094618374929
347360703.812313,-6.6908294315763
347800586.51026,-6.69092860620479
348240469.208207,-6.7074447890978
348680351.906154,-6.73319836411146
349120234.604101,-6.77117054588478
349560117.302049,-6.82072415076978
349999999.999996,-6.87324888178408
350439882.697943,-6.90697240833238
350879765.39589,-6.9447983515657
351319648.093837,-6.97174952324696
351759530.791785,-6.96987188875588
352199413.489732,-6.96848381545534
352639296.187679,-6.94739922014725
353079178.885626,-6.9188884245657
353519061.583573,-6.86734721276924
353958944.281521,-6.80376450201782
354398826.979468,-6.76048673084967
354838709.677415,-6.70810859367948
355278592.375362,-6.65381451200512
355718475.073309,-6.61601353168666
356158357.771257,-6.59905253623829
356598240.469204,-6.58510852713898
357038123.167151,-6.58711796996863
357478005.865098,-6.60297910961421
357917888.563045,-6.63280391405313
358357771.260993,-6.65894498770255
358797653.95894,-6.66300921414627
359237536.656887,-6.67536394402066
359677419.354834,-6.67064444363597
360117302.052781,-6.64982423760359
360557184.750729,-6.61353649154748
360997067.448676,-6.56498337561942
361436950.146623,-6.50154651004709
361876832.84457,-6.42791844747377
362316715.542517,-6.35026205595165
362756598.240465,-6.30099584007103
363196480.938412,-6.2609080281446
363636363.636359,-6.21630549548164
364076246.334306,-6.19199402578742
364516129.032254,-6.18819303600771
364956011.730201,-6.19124447084091
365395894.428148,-6.20606797461192
365835777.126095,-6.22993003756524
366275659.824042,-6.25387384602269
366715542.52199,-6.2760217919017
367155425.219937,-6.27026835511644
367595307.917884,-6.24699613008292
368035190.615831,-6.22565197473428
368475073.313778,-6.19341787629396
368914956.011726,-6.14652611884396
369354838.709673,-6.08597778287003
369794721.40762,-6.02666834961407
370234604.105567,-5.9643173803935
370674486.803514,-5.9127914384109
371114369.501462,-5.8679839524907
371554252.199409,-5.85535406940296
371994134.897356,-5.87898149137324
372434017.595303,-5.90397031323639
372873900.29325,-5.94022384543567
373313782.991198,-5.98423425098127
373753665.689145,-6.04261068621464
374193548.387092,-6.09734480083036
374633431.085039,-6.14516102014762
375073313.782986,-6.18526903109091
375513196.480934,-6.20997185151773
375953079.178881,-6.220811245556
376392961.876828,-6.18280365601074
376832844.574775,-6.14510539766654
377272727.272722,-6.1078132716669
377712609.97067,-6.06327030163302
378152492.668617,-6.01830544131336
378592375.366564,-5.97752493745585
379032258.064511,-5.95452024342054
379472140.762458,-5.93810864369218
379912023.460406,-5.93781283195128
380351906.158353,-5.95976896760614
380791788.8563,-5.99294870864608
381231671.554247,-6.05191894376638
381671554.252194,-6.11925077292113
382111436.950142,-6.17082250691343
382551319.648089,-6.22949736676143
382991202.346036,-6.28437875521613
383431085.043983,-6.32243017438666
383870967.74193,-6.34012766204838
384310850.439878,-6.33952406881992
384750733.137825,-6.31836158643318
385190615.835772,-6.27939556410575
385630498.533719,-6.22189140401063
386070381.231667,-6.15673440574885
386510263.929614,-6.11389502368891
386950146.627561,-6.07409658467131
387390029.325508,-6.03214740020562
387829912.023455,-6.01219447497134
388269794.721403,-5.9988403981406
388709677.41935,-6.00818456999784
389149560.117297,-6.02240677566042
389589442.815244,-6.04988455448266
390029325.513191,-6.08326431613202
390469208.211139,-6.12001307529948
390909090.909086,-6.15733713307985
391348973.607033,-6.15953723067053
391788856.30498,-6.15320265416123
392228739.002927,-6.15280409181082
392668621.700875,-6.14378318376956
393108504.398822,-6.12315112086977
393548387.096769,-6.09393811311949
393988269.794716,-6.06451241045233
394428152.492663,-6.03269167170905
394868035.190611,-6.00826952774479
395307917.888558,-5.99345087586376
395747800.586505,-5.98494391718862
396187683.284452,-5.99429483165429
396627565.982399,-6.03335529297938
397067448.680347,-6.07194267856381
397507331.378294,-6.09920775840892
397947214.076241,-6.13375655180232
398387096.774188,-6.17181911492873
398826979.472135,-6.19662080520713
399266862.170083,-6.21459028329024
399706744.86803,-6.22270475611033
400146627.565977,-6.20805179357439
400586510.263924,-6.18163844912269
401026392.961871,-6.14504481749813
401466275.659819,-6.09755081232067
401906158.357766,-6.04643270435809
402346041.055713,-6.01093308144756
402785923.75366,-5.99070414927616
403225806.451607,-5.9732378728454
403665689.149555,-5.9647490016186
404105571.847502,-5.98275363244706
404545454.545449,-6.01908440022723
404985337.243396,-6.06581498876436
405425219.941343,-6.12572831398813
405865102.639291,-6.19061836298627
406304985.337238,-6.25772413036402
406744868.035185,-6.31451042918783
407184750.733132,-6.36299316914071
407624633.43108,-6.36291272742294
408064516.129027,-6.34774778997941
408504398.826974,-6.3335203387192
408944281.524921,-6.29857059296396
409384164.222868,-6.2527298367192
409824046.920816,-6.19593004392071
410263929.618763,-6.1327563127826
410703812.31671,-6.08634744990066
411143695.014657,-6.05166047562968
411583577.712604,-6.02710679550285
412023460.410552,-6.02577262349593
412463343.108499,-6.0426234211791
412903225.806446,-6.0791317908397
413343108.504393,-6.13328533813486
413782991.20234,-6.1774385097919
414222873.900288,-6.22507820520268
414662756.598235,-6.2706338187908
415102639.296182,-6.31331002095647
415542521.994129,-6.34075025462696
415982404.692076,-6.35167811583038
416422287.390024,-6.33989700969908
416862170.087971,-6.32123279047811
417302052.785918,-6.28088350929673
417741935.483865,-6.23173610919986
418181818.181812,-6.18222089794045
418621700.87976,-6.13666505852642
419061583.577707,-6.12208857594259
419501466.275654,-6.13262113617707
419941348.973601,-6.14157757243252
420381231.671548,-6.16781257489111
420821114.369496,-6.21361551868661
421260997.067443,-6.27688888968632
421700879.76539,-6.35276329373367
422140762.463337,-6.42947215406172
422580645.161284,-6.50807554159886
423020527.859232,-6.57919815115671
423460410.557179,-6.64057053818323
423900293.255126,-6.67953607435716
424340175.953073,-6.70255364198239
