! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 10:59:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0801159422
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
440175953.079173,64.919740516733
440615835.77712,45.7214314322492
441055718.475067,26.6076528828713
441495601.173014,7.52286764099925
441935483.870961,-11.4604942359279
442375366.568909,-30.381234445769
442815249.266856,-49.3097749781657
443255131.964803,-68.2429976652346
443695014.66275,-87.2282496624803
444134897.360697,-106.4057954201
444574780.058645,-125.863327912518
445014662.756592,-145.58464740562
445454545.454539,-165.373076448545
445894428.152486,174.641480653759
446334310.850433,154.372394509218
446774193.548381,133.953932706417
447214076.246328,113.407938453251
447653958.944275,92.8052317758349
448093841.642222,72.3607271830605
448533724.340169,52.027166335631
448973607.038117,31.966468324117
449413489.736064,12.1884905963179
449853372.434011,-7.29214007698947
450293255.131958,-26.480528000204
450733137.829906,-45.4080438766088
451173020.527853,-64.2430571632651
451612903.2258,-83.0200821711553
452052785.923747,-101.781307746712
452492668.621694,-120.575695545888
452932551.319642,-139.489262569055
453372434.017589,-158.680098272505
453812316.715536,-178.122589495898
454252199.413483,162.05377196429
454692082.11143,141.818660850936
455131964.809378,121.256315426477
455571847.507325,100.37318314815
456011730.205272,79.2255664547274
456451612.903219,58.1039048338703
456891495.601166,36.9666228025598
457331378.299114,16.1424332730585
457771260.997061,-4.31094568651883
458211143.695008,-24.3872254838601
458651026.392955,-44.1043937890654
459090909.090902,-63.535523429046
459530791.78885,-82.6303859036117
459970674.486797,-101.437972052086
460410557.184744,-120.109973796421
460850439.882691,-138.752245110678
461290322.580638,-157.411569296311
461730205.278586,-176.217340771527
462170087.976533,164.823692523835
462609970.67448,145.57792302555
463049853.372427,125.968158492719
463489736.070374,106.069043556359
463929618.768322,85.8175822529359
464369501.466269,65.3975078142468
464809384.164216,44.8747967968135
465249266.862163,24.3356994879098
465689149.56011,3.90291457239179
466129032.258058,-16.464121733614
466568914.956005,-36.6792963596398
467008797.653952,-56.6759830251577
467448680.351899,-76.3959131511654
467888563.049846,-96.0161386394068
468328445.747794,-115.40131986348
468768328.445741,-134.798123881308
469208211.143688,-154.143488747929
469648093.841635,-173.528626714932
470087976.539582,166.955452056891
470527859.23753,147.222458296341
470967741.935477,127.342802149217
471407624.633424,107.200746063351
471847507.331371,86.8479785564682
472287390.029319,66.3214675816998
472727272.727266,45.749366170803
473167155.425213,25.2551406770323
473607038.12316,4.65937244859204
474046920.821107,-15.8585757282077
474486803.519055,-36.2064012369123
474926686.217002,-56.3440021530585
475366568.914949,-76.3093193932087
475806451.612896,-96.16710086118
476246334.310843,-115.968763926679
476686217.008791,-135.691060996907
477126099.706738,-155.400436453618
477565982.404685,-175.172745502945
478005865.102632,164.964131149939
478445747.800579,144.918866874951
478885630.498527,124.713575831263
479325513.196474,104.334067794504
479765395.894421,83.867736442572
480205278.592368,63.3833476236174
480645161.290315,42.9201571456114
481085043.988263,22.5407367765191
481524926.68621,2.24861485885261
481964809.384157,-17.8626188446751
482404692.082104,-37.6436546531774
482844574.780051,-57.2439573362264
483284457.477999,-76.5435097051252
483724340.175946,-95.6659607319715
484164222.873893,-114.678826487087
484604105.57184,-133.536456925669
485043988.269787,-152.415511431431
485483870.967735,-171.254902928438
485923753.665682,169.777959051474
486363636.363629,150.654924382299
486803519.061576,131.344243332253
487243401.759523,111.737857499617
487683284.457471,92.0256575409654
488123167.155418,72.1395453454201
488563049.853365,52.327516279283
489002932.551312,32.6379335201733
489442815.249259,12.7692409082039
489882697.947207,-6.89093338900531
490322580.645154,-26.4493333385325
490762463.343101,-45.8597898361901
491202346.041048,-65.083958380099
491642228.738995,-84.4062523507026
492082111.436943,-103.717279544009
492521994.13489,-123.175342128234
492961876.832837,-142.773797479799
493401759.530784,-162.688715613523
493841642.228732,177.049006035024
494281524.926679,156.392523127966
494721407.624626,135.172779256705
495161290.322573,113.560484088544
495601173.02052,91.5316981820165
496041055.718468,69.1463542487494
496480938.416415,46.8550105066032
496920821.114362,24.5188192730459
497360703.812309,2.22261232712113
497800586.510256,-19.8895342296176
498240469.208204,-41.6813749826344
498680351.906151,-63.2058866968562
499120234.604098,-84.4798352782763
499560117.302045,-105.728906314915
499999999.999992,-126.996440557108
END
