210997067.448679,-6.01403280425843
211436950.146626,-6.02042200251538
211876832.844574,-6.04941393224437
212316715.542521,-6.07117093536579
212756598.240468,-6.08294120258011
213196480.938415,-6.09379300367464
213636363.636362,-6.09120501856574
214076246.33431,-6.07109484455106
214516129.032257,-6.0439505789304
214956011.730204,-5.99577094750846
215395894.428151,-5.95312335704125
215835777.126099,-5.9034133113808
216275659.824046,-5.85306245167825
216715542.521993,-5.8006017834781
217155425.21994,-5.75986865880505
217595307.917887,-5.74382891077633
218035190.615835,-5.72734748731234
218475073.313782,-5.72016803406045
218914956.011729,-5.71804405852943
219354838.709676,-5.69754558585431
219794721.407623,-5.69191116601806
220234604.105571,-5.66667404293148
220674486.803518,-5.62861718716961
221114369.501465,-5.57157088695562
221554252.199412,-5.50167999505493
221994134.897359,-5.42101414868744
222434017.595307,-5.3315930291277
222873900.293254,-5.24792963351438
223313782.991201,-5.16903758105438
223753665.689148,-5.10604892823475
224193548.387095,-5.07597625978639
224633431.085043,-5.05979610019208
225073313.78299,-5.06413090105311
225513196.480937,-5.09065643683498
225953079.178884,-5.13492145126645
226392961.876831,-5.18623843985826
226832844.574779,-5.25198499457072
227272727.272726,-5.31781472349811
227712609.970673,-5.36844242325757
228152492.66862,-5.42540865278028
228592375.366567,-5.46676963049845
229032258.064515,-5.4959107666904
229472140.762462,-5.50975314380035
229912023.460409,-5.51453444965072
230351906.158356,-5.50421111268433
230791788.856303,-5.49532468355873
231231671.554251,-5.49846403413432
231671554.252198,-5.49696223051504
232111436.950145,-5.50084082135999
232551319.648092,-5.51616504679996
232991202.346039,-5.56314467805952
233431085.043987,-5.61181151145594
233870967.741934,-5.67663141134907
234310850.439881,-5.75284733068109
234750733.137828,-5.83579862863151
235190615.835775,-5.91899746660177
235630498.533723,-6.01851412717745
236070381.23167,-6.0986588486769
236510263.929617,-6.16924630795334
236950146.627564,-6.23713455569541
237390029.325512,-6.28890102315688
237829912.023459,-6.32830019060668
238269794.721406,-6.36470808191038
238709677.419353,-6.39509351072487
239149560.1173,-6.42402234946454
239589442.815248,-6.44314439792707
240029325.513195,-6.47869570556409
240469208.211142,-6.54353670103829
240909090.909089,-6.61078589103016
241348973.607036,-6.7009284244787
241788856.304984,-6.80728434292651
242228739.002931,-6.92606495667406
242668621.700878,-7.04793093243259
243108504.398825,-7.18523879408011
243548387.096772,-7.33516546565443
243988269.79472,-7.47452239917759
244428152.492667,-7.58711960974761
244868035.190614,-7.70106497922514
245307917.888561,-7.7961605222535
245747800.586508,-7.87764817130128
246187683.284456,-7.94650751434686
246627565.982403,-8.01646333449537
247067448.68035,-8.07461827120028
247507331.378297,-8.12075851716033
247947214.076244,-8.18941027402828
248387096.774192,-8.26147484152721
248826979.472139,-8.33972755634626
249266862.170086,-8.42514394802897
249706744.868033,-8.5284333693711
250146627.56598,-8.64436148984217
250586510.263928,-8.77027168125005
251026392.961875,-8.88674896816169
251466275.659822,-9.00185267108762
251906158.357769,-9.1115644110224
252346041.055716,-9.19457847332102
252785923.753664,-9.24197500282065
253225806.451611,-9.26613758749627
253665689.149558,-9.26567431792219
254105571.847505,-9.23063847634353
254545454.545452,-9.17365720050346
254985337.2434,-9.10781080599795
255425219.941347,-9.02620869378602
255865102.639294,-8.92561556852036
256304985.337241,-8.82601956271353
256744868.035188,-8.72675429610982
257184750.733136,-8.65270073320948
257624633.431083,-8.57465297218743
258064516.12903,-8.50213060704162
258504398.826977,-8.4559934317548
258944281.524925,-8.40353931733391
259384164.222872,-8.35624554133743
259824046.920819,-8.30086762987838
260263929.618766,-8.25641368237235
260703812.316713,-8.20538277147153
261143695.014661,-8.13294151631082
261583577.712608,-8.05453735210785
262023460.410555,-7.97260120807758
262463343.108502,-7.88508978927695
262903225.806449,-7.77736864752045
263343108.504397,-7.68822609702977
263782991.202344,-7.5926495720133
264222873.900291,-7.53039871477431
264662756.598238,-7.47558084471501
265102639.296185,-7.43992130426608
265542521.994133,-7.42517082395755
265982404.69208,-7.43414098466296
266422287.390027,-7.46093412178553
266862170.087974,-7.49965558244714
267302052.785921,-7.55697637455308
267741935.483869,-7.63208114552654
268181818.181816,-7.69400624218375
268621700.879763,-7.75807927964685
269061583.57771,-7.79226883958888
269501466.275657,-7.828667358572
269941348.973605,-7.83483021545402
270381231.671552,-7.82695240184972
270821114.369499,-7.80254615213484
271260997.067446,-7.77558055851495
271700879.765393,-7.75387299148771
272140762.463341,-7.72535489697087
272580645.161288,-7.69615218598207
273020527.859235,-7.69009177873278
273460410.557182,-7.69249452421912
273900293.255129,-7.72562302088931
274340175.953077,-7.7664295489122
274780058.651024,-7.82445625013103
275219941.348971,-7.90369953493133
275659824.046918,-7.98589668788634
276099706.744865,-8.08084844320461
276539589.442813,-8.15715637560951
276979472.14076,-8.23726423863133
277419354.838707,-8.31978755737288
277859237.536654,-8.3776258456705
278299120.234601,-8.42951850270693
278739002.932549,-8.47203185252294
279178885.630496,-8.52320697712314
279618768.328443,-8.56823019212916
280058651.02639,-8.60061947836068
280498533.724338,-8.64146825073935
280938416.422285,-8.70134555853106
281378299.120232,-8.76078386346465
281818181.818179,-8.8400248724281
282258064.516126,-8.93205553671829
282697947.214074,-9.03468546913044
283137829.912021,-9.16527197848615
283577712.609968,-9.27113840009034
284017595.307915,-9.40738094406092
284457478.005862,-9.49942547362664
284897360.70381,-9.59845562223386
285337243.401757,-9.67595894839168
285777126.099704,-9.731315068663
286217008.797651,-9.75217395943082
286656891.495598,-9.7584408934425
287096774.193546,-9.74903705016829
287536656.891493,-9.7386461055014
287976539.58944,-9.70217782586647
288416422.287387,-9.65301525419159
288856304.985334,-9.61341258554636
289296187.683282,-9.57206704531524
289736070.381229,-9.55328443825034
290175953.079176,-9.5356276127947
290615835.777123,-9.50963772590167
291055718.47507,-9.51792852587141
291495601.173018,-9.53753507262012
291935483.870965,-9.54932751444267
292375366.568912,-9.56139481762222
292815249.266859,-9.5424415086929
293255131.964806,-9.52815390666372
293695014.662754,-9.49410060188853
294134897.360701,-9.42916320267727
294574780.058648,-9.3447985086348
295014662.756595,-9.24932788600138
295454545.454542,-9.13175394678338
295894428.15249,-9.03026456021749
296334310.850437,-8.91020556167515
296774193.548384,-8.79744072368537
297214076.246331,-8.68543866376675
297653958.944278,-8.60355942783443
298093841.642226,-8.53023366898353
298533724.340173,-8.46588020077933
298973607.03812,-8.4155398870679
299413489.736067,-8.38607951449954
299853372.434014,-8.36310169165023
300293255.131962,-8.36494913835361
300733137.829909,-8.34219225490162
301173020.527856,-8.33146163151987
301612903.225803,-8.30401893985447
302052785.923751,-8.28779668294986
302492668.621698,-8.25865725704696
302932551.319645,-8.22664915256403
303372434.017592,-8.18160841600845
303812316.715539,-8.15934032370512
304252199.413487,-8.14811154337133
304692082.111434,-8.16193047100029
305131964.809381,-8.20454437449277
305571847.507328,-8.2797304358539
306011730.205275,-8.37769855346167
306451612.903223,-8.54019880806451
306891495.60117,-8.71878622345604
307331378.299117,-8.91534807876836
307771260.997064,-9.13137843321735
308211143.695011,-9.32286171755375
308651026.392959,-9.52764284348972
309090909.090906,-9.70138051399782
309530791.788853,-9.84028431722318
309970674.4868,-9.94085827456311
310410557.184747,-10.0158548239139
310850439.882695,-10.0540443791109
311290322.580642,-10.0954410321079
311730205.278589,-10.1173775989043
312170087.976536,-10.1399392541668
312609970.674483,-10.1787988363439
313049853.372431,-10.2534714475754
313489736.070378,-10.3558643342044
313929618.768325,-10.4909667766354
314369501.466272,-10.6789252355931
314809384.164219,-10.8984208203726
315249266.862167,-11.1650489277155
315689149.560114,-11.4594550952257
316129032.258061,-11.8217484314538
316568914.956008,-12.1277037950132
317008797.653955,-12.4623839322089
317448680.351903,-12.7640426378793
317888563.04985,-13.0385793660761
318328445.747797,-13.2694897197806
318768328.445744,-13.4577951215647
319208211.143691,-13.6034838888674
319648093.841639,-13.6639635633774
320087976.539586,-13.7822427877688
320527859.237533,-13.8950722250206
320967741.93548,-14.0484629217683
321407624.633428,-14.2836632920368
321847507.331375,-14.5684281680286
322287390.029322,-14.9603308238534
322727272.727269,-15.4856083029055
323167155.425216,-16.2227890154902
323607038.123164,-17.0341708450868
324046920.821111,-18.0730806626254
324486803.519058,-19.3002710708238
324926686.217005,-20.8296936395481
325366568.914952,-22.6625359188403
325806451.6129,-24.9271315405969
326246334.310847,-27.5542737526694
326686217.008794,-29.7627437272067
327126099.706741,-30.0657426838048
327565982.404688,-28.2245103575927
328005865.102636,-25.7030664781027
328445747.800583,-23.4834083550947
328885630.49853,-21.5589602996823
329325513.196477,-19.8853436161017
329765395.894424,-18.4521684628961
330205278.592372,-17.0818404499938
330645161.290319,-15.9332098126402
331085043.988266,-14.9098472658848
331524926.686213,-13.9950967457037
331964809.38416,-13.1964094498897
332404692.082108,-12.5025067591139
332844574.780055,-11.8944271436378
333284457.478002,-11.3654024956254
333724340.175949,-10.938801592641
334164222.873896,-10.5906041109098
334604105.571844,-10.2525217165716
335043988.269791,-9.96892684197604
335483870.967738,-9.71882831093345
335923753.665685,-9.48086148056808
336363636.363632,-9.2576482486615
336803519.06158,-9.05363734382866
337243401.759527,-8.85213082130173
337683284.457474,-8.63756905969564
338123167.155421,-8.43834101786059
338563049.853368,-8.25710563123759
339002932.551316,-8.080451251359
339442815.249263,-7.91919242794821
339882697.94721,-7.77370618176523
340322580.645157,-7.64745778105277
340762463.343104,-7.52632889192087
341202346.041052,-7.42974544722328
341642228.738999,-7.36622271294908
342082111.436946,-7.28623354032071
342521994.134893,-7.21612022611291
342961876.832841,-7.149978657694
343401759.530788,-7.07996672886754
343841642.228735,-7.00199366270725
344281524.926682,-6.9301256475972
344721407.624629,-6.85313984784235
345161290.322577,-6.78325415683903
345601173.020524,-6.69429331769909
346041055.718471,-6.62967042211018
346480938.416418,-6.57333210853814
346920821.114365,-6.52336643378523
347360703.812313,-6.49365518456794
347800586.51026,-6.48184082006805
348240469.208207,-6.47860479699282
348680351.906154,-6.48887519303027
349120234.604101,-6.50382520283922
349560117.302049,-6.52980825988202
349999999.999996,-6.55222991716949
350439882.697943,-6.5568594554963
350879765.39589,-6.56242469102496
351319648.093837,-6.5554466676201
351759530.791785,-6.5283735271757
352199413.489732,-6.5028042864544
352639296.187679,-6.45671876497193
353079178.885626,-6.40895240017955
353519061.583573,-6.35816890428878
353958944.281521,-6.30403215215843
354398826.979468,-6.28313706640778
354838709.677415,-6.26309114683416
355278592.375362,-6.25743023267782
355718475.073309,-6.27687410482229
356158357.771257,-6.31977822329935
356598240.469204,-6.37173923329378
357038123.167151,-6.44092250073737
357478005.865098,-6.52418766750526
357917888.563045,-6.61457250010482
358357771.260993,-6.69621130310282
358797653.95894,-6.76049679125347
359237536.656887,-6.82375123875461
359677419.354834,-6.86538131807021
360117302.052781,-6.88912034629286
360557184.750729,-6.88643145855639
360997067.448676,-6.88068325020419
361436950.146623,-6.84856286920935
361876832.84457,-6.79960940546493
362316715.542517,-6.74488653733735
362756598.240465,-6.70158729056778
363196480.938412,-6.66648899856234
363636363.636359,-6.61556664757006
364076246.334306,-6.58159103364532
364516129.032254,-6.56040673982356
364956011.730201,-6.54188692809291
365395894.428148,-6.529382029786
365835777.126095,-6.52535853783745
366275659.824042,-6.51878292089331
366715542.52199,-6.50979683335543
367155425.219937,-6.47833231042077
367595307.917884,-6.42971927274272
368035190.615831,-6.39040572107274
368475073.313778,-6.33442607261524
368914956.011726,-6.27402383519411
369354838.709673,-6.20446785848106
369794721.40762,-6.13921763231598
370234604.105567,-6.08629488811144
370674486.803514,-6.03861825691351
371114369.501462,-6.00220324768806
371554252.199409,-5.99942619878306
371994134.897356,-6.03025363761697
372434017.595303,-6.07025086472753
372873900.29325,-6.11498196604669
373313782.991198,-6.16942140368288
373753665.689145,-6.22351031952986
374193548.387092,-6.27211728395397
374633431.085039,-6.31323848996165
375073313.782986,-6.34100876613567
375513196.480934,-6.34977318487893
375953079.178881,-6.34513774092548
376392961.876828,-6.2957083617784
376832844.574775,-6.23677640001147
377272727.272722,-6.18726168613984
377712609.97067,-6.12521013495522
378152492.668617,-6.06860068090263
378592375.366564,-6.01428575260763
379032258.064511,-5.97728439693026
379472140.762458,-5.95455502517988
379912023.460406,-5.9465134242079
380351906.158353,-5.96317505964804
380791788.8563,-5.9884395354876
381231671.554247,-6.04372876989778
381671554.252194,-6.1049828824742
382111436.950142,-6.15486053349784
382551319.648089,-6.20832653637844
382991202.346036,-6.25836430862035
383431085.043983,-6.29006063555631
383870967.74193,-6.30535431078611
384310850.439878,-6.30403005367167
384750733.137825,-6.28322602804465
385190615.835772,-6.24572436656194
385630498.533719,-6.19295369887436
386070381.231667,-6.13255279958175
386510263.929614,-6.09228165019633
386950146.627561,-6.05434752747486
387390029.325508,-6.00950093222057
387829912.023455,-5.99439150512686
388269794.721403,-5.97759179788698
388709677.41935,-5.98339065835594
389149560.117297,-5.99546047194317
389589442.815244,-6.01246489198671
390029325.513191,-6.03815272164292
390469208.211139,-6.06593170647961
390909090.909086,-6.09058164157131
391348973.607033,-6.08399351371194
391788856.30498,-6.06992613535919
392228739.002927,-6.05915725692593
392668621.700875,-6.03685044393254
393108504.398822,-6.00538683724885
393548387.096769,-5.96965731461285
393988269.794716,-5.93667342310802
394428152.492663,-5.90538769793189
394868035.190611,-5.88058977344892
395307917.888558,-5.86889450350492
395747800.586505,-5.86556464398638
396187683.284452,-5.87968653226462
396627565.982399,-5.92247986751917
397067448.680347,-5.96994120600328
397507331.378294,-6.00962915758086
397947214.076241,-6.05370901843325
398387096.774188,-6.10139956194365
398826979.472135,-6.13306309459828
399266862.170083,-6.15796431070078
399706744.86803,-6.17577415520344
400146627.565977,-6.1728979335435
400586510.263924,-6.15829145678742
401026392.961871,-6.13361210945479
401466275.659819,-6.096036970336
401906158.357766,-6.05904856037685
402346041.055713,-6.03164541781097
402785923.75366,-6.02279491058605
403225806.451607,-6.0134442180232
403665689.149555,-6.01875579702585
404105571.847502,-6.04329683351634
404545454.545449,-6.08712275893276
404985337.243396,-6.13921620305623
405425219.941343,-6.20188028752921
405865102.639291,-6.26498217410996
406304985.337238,-6.33275878436653
406744868.035185,-6.38411178312763
407184750.733132,-6.42826956783239
407624633.43108,-6.4304983750941
408064516.129027,-6.41190810378069
408504398.826974,-6.38929800891476
408944281.524921,-6.35334234957614
409384164.222868,-6.30207323470465
409824046.920816,-6.24531480451989
410263929.618763,-6.18717081571654
410703812.31671,-6.13545765850417
411143695.014657,-6.09695667827408
411583577.712604,-6.07254464947733
412023460.410552,-6.07050894679146
412463343.108499,-6.08403460609535
412903225.806446,-6.11534282010545
413343108.504393,-6.16079443997847
413782991.20234,-6.20137631947205
414222873.900288,-6.24051332436724
414662756.598235,-6.28254181249371
415102639.296182,-6.31826882594763
415542521.994129,-6.33699536238553
415982404.692076,-6.34141082557832
416422287.390024,-6.32460992895671
416862170.087971,-6.30260407165504
417302052.785918,-6.25753859389203
417741935.483865,-6.20795131067313
418181818.181812,-6.16029425975645
418621700.87976,-6.11512714161611
419061583.577707,-6.10106633758809
419501466.275654,-6.10489922230723
419941348.973601,-6.11035465889583
420381231.671548,-6.14159985878915
420821114.369496,-6.18128527294315
421260997.067443,-6.23859346897527
421700879.76539,-6.30982615709413
422140762.463337,-6.38215968848802
422580645.161284,-6.45102418453832
423020527.859232,-6.51396567255611
423460410.557179,-6.56728332892501
423900293.255126,-6.60487733715713
424340175.953073,-6.61889179448054
