225513196.480937,136.315723938319
225953079.178884,135.480268753129
226392961.876831,134.849521075144
226832844.574779,134.246565035527
227272727.272726,133.438870112693
227712609.970673,132.471872644697
228152492.66862,131.299381773896
228592375.366567,130.220759329645
229032258.064515,129.183222973807
229472140.762462,127.92078509763
229912023.460409,127.189599498424
230351906.158356,126.485901266756
230791788.856303,125.943618832961
231231671.554251,125.54049264376
231671554.252198,124.874226401782
232111436.950145,124.135129244733
232551319.648092,123.188984611721
232991202.346039,121.941903156611
233431085.043987,120.847863905538
233870967.741934,120.106612373476
234310850.439881,119.274625927398
234750733.137828,118.775892540397
235190615.835775,118.558605328657
235630498.533723,118.303172533234
236070381.23167,118.145066893517
236510263.929617,117.90926764662
236950146.627564,117.246416301438
237390029.325512,116.949581782106
237829912.023459,116.651912956072
238269794.721406,116.552272243175
238709677.419353,116.263397675415
239149560.1173,116.30225792503
239589442.815248,116.289390838127
240029325.513195,116.429410072509
240469208.211142,116.451625440777
240909090.909089,116.044988558778
241348973.607036,115.914348064363
241788856.304984,115.694924232345
242228739.002931,115.757625647521
242668621.700878,115.742070190402
243108504.398825,116.029311450207
243548387.096772,116.415466425217
243988269.79472,116.878788521659
244428152.492667,117.244570999629
244868035.190614,117.239338214126
245307917.888561,116.877995552462
245747800.586508,116.44344254049
246187683.284456,115.94485467701
246627565.982403,114.799000562348
247067448.68035,114.197907416665
247507331.378297,113.675276211154
247947214.076244,113.249682893157
248387096.774192,112.71025428235
248826979.472139,112.463947938281
249266862.170086,111.887360105123
249706744.868033,111.337834918627
250146627.56598,110.432994678025
250586510.263928,109.658844683284
251026392.961875,108.835058474522
251466275.659822,108.31365231971
251906158.357769,107.785005187922
252346041.055716,107.415860582426
252785923.753664,107.03002186714
253225806.451611,106.523723728954
253665689.149558,105.75338814004
254105571.847505,105.002840048662
254545454.545452,103.897635012969
254985337.2434,102.791701592733
255425219.941347,101.821960400244
255865102.639294,101.334274037278
256304985.337241,100.8425036604
256744868.035188,100.600014655149
257184750.733136,100.474523102988
257624633.431083,100.144001419559
258064516.12903,99.7080223330205
258504398.826977,99.2243011762537
258944281.524925,98.3951318205753
259384164.222872,97.5210575167965
259824046.920819,96.8920521345829
260263929.618766,96.5778543785119
260703812.316713,96.4740155737458
261143695.014661,96.6495600818162
261583577.712608,96.9636150786486
262023460.410555,97.4352031421831
262463343.108502,97.5690532148779
262903225.806449,97.540973337441
263343108.504397,97.3344957060625
263782991.202344,97.1733640124038
264222873.900291,96.4777161062322
264662756.598238,96.3569108205657
265102639.296185,96.5499379688021
265542521.994133,96.7749936245755
265982404.69208,97.2844097060995
266422287.390027,97.8115595025694
266862170.087974,97.8599214994934
267302052.785921,97.6571129957144
267741935.483869,97.5146472358619
268181818.181816,96.7383080172672
268621700.879763,96.3685123637374
269061583.57771,95.3735741536888
269501466.275657,95.0202489417759
269941348.973605,94.7980309640094
270381231.671552,94.7636577881649
270821114.369499,94.9062757323874
271260997.067446,95.1220651993629
271700879.765393,94.9762922888779
272140762.463341,94.8318419049795
272580645.161288,94.9685700114316
273020527.859235,94.7411495825583
273460410.557182,94.7930315003929
273900293.255129,94.629914559474
274340175.953077,94.9961934199774
274780058.651024,95.3302811366605
275219941.348971,95.6043049118981
275659824.046918,96.275635256803
276099706.744865,96.6887984703296
276539589.442813,97.2074431606865
276979472.14076,97.4579456883289
277419354.838707,98.0707034051092
277859237.536654,98.8970700789348
278299120.234601,99.2014571689118
278739002.932549,99.4988731530419
279178885.630496,99.6952411602353
279618768.328443,99.5618608820259
280058651.02639,99.1620327961754
280498533.724338,98.571120612177
280938416.422285,97.866944114031
281378299.120232,97.4788328159623
281818181.818179,96.5926311382308
282258064.516126,96.3715137625165
282697947.214074,96.2819127196041
283137829.912021,96.1977074541834
283577712.609968,96.07411891397
284017595.307915,95.6796478264378
284457478.005862,95.5248906057906
284897360.70381,94.7692273716218
285337243.401757,93.9074806443267
285777126.099704,93.5144681377196
286217008.797651,93.0711066110599
286656891.495598,92.7743374196095
287096774.193546,92.5836202763534
287536656.891493,92.7477054725101
287976539.58944,92.7677525923585
288416422.287387,92.4815882068616
288856304.985334,92.1383979287926
289296187.683282,91.6111551319521
289736070.381229,90.9436557033112
290175953.079176,89.9738183255231
290615835.777123,89.2394466486011
291055718.47507,88.7794053097123
291495601.173018,88.7292171647598
291935483.870965,88.6020065414896
292375366.568912,88.5244808545995
292815249.266859,88.4278065592375
293255131.964806,88.265100507375
293695014.662754,87.6994288827661
294134897.360701,87.2141819899644
294574780.058648,86.7467857487706
295014662.756595,86.1656903936777
295454545.454542,86.0051510777476
295894428.15249,85.4315001923848
296334310.850437,85.3048478278821
296774193.548384,84.8544238616043
297214076.246331,84.1318546295868
297653958.944278,83.2630969846955
298093841.642226,82.3023702229236
298533724.340173,81.2703317518855
298973607.03812,80.0969939333558
299413489.736067,79.3111918236746
299853372.434014,78.9312526965055
300293255.131962,78.8617415286932
300733137.829909,78.7327515191659
301173020.527856,78.5754847003643
301612903.225803,78.0116974204321
302052785.923751,77.4030847108695
302492668.621698,76.3093933935042
302932551.319645,74.8238367934032
303372434.017592,73.9274975667074
303812316.715539,72.8996833834999
304252199.413487,72.1543077045331
304692082.111434,72.0152272435519
305131964.809381,71.8667365675682
305571847.507328,71.9641637075159
306011730.205275,71.8181636998662
306451612.903223,71.4050298738137
306891495.60117,70.8798826815963
307331378.299117,70.1183728175327
307771260.997064,69.5802072970016
308211143.695011,68.7453095047866
308651026.392959,68.3782526531566
309090909.090906,68.2372553295799
309530791.788853,68.0223127168064
309970674.4868,67.2861343426177
310410557.184747,66.4397378996618
310850439.882695,64.9798966232679
311290322.580642,63.2545118489379
311730205.278589,60.9611025500135
312170087.976536,58.9456255601038
312609970.674483,57.2591144351585
313049853.372431,56.5734853063265
313489736.070378,55.684439168952
313929618.768325,55.3754267656636
314369501.466272,54.8660263410619
314809384.164219,53.9954849715925
315249266.862167,52.7825901733992
315689149.560114,50.7845288054622
316129032.258061,48.8944603454396
316568914.956008,47.3268532728644
317008797.653955,45.3909407245227
317448680.351903,44.3548585772119
317888563.04985,43.7954016443712
318328445.747797,43.5829228013618
318768328.445744,43.2935194388413
319208211.143691,42.4623060482721
319648093.841639,41.1049098460675
320087976.539586,39.9617119042933
320527859.237533,37.6709513276157
320967741.93548,35.8533100982597
321407624.633428,35.004824429985
321847507.331375,35.307040341638
322287390.029322,36.8208040807469
322727272.727269,39.4030385559191
323167155.425216,40.5309829000811
323607038.123164,43.1677193809914
324046920.821111,44.2682265754834
324486803.519058,44.1881981835369
324926686.217005,42.5218240144281
325366568.914952,40.5080327750349
325806451.6129,40.2461941858631
326246334.310847,45.2349899305531
326686217.008794,58.4840889699172
327126099.706741,76.3412110242234
327565982.404688,100.557965213537
328005865.102636,120.727435557224
328445747.800583,134.935370557855
328885630.49853,143.625849257857
329325513.196477,148.575968183969
329765395.894424,150.741019996736
330205278.592372,150.22101239976
330645161.290319,149.831494922328
331085043.988266,147.283322655652
331524926.686213,144.632238421972
331964809.38416,142.793431433354
332404692.082108,141.627419445189
332844574.780055,140.7853805873
333284457.478002,140.227069149158
333724340.175949,139.036180462358
334164222.873896,137.263613272608
334604105.571844,135.701800089191
335043988.269791,133.191688696158
335483870.967738,130.725771334073
335923753.665685,128.688347030171
336363636.363632,126.962868170331
336803519.06158,125.431482367663
337243401.759527,124.504306535684
337683284.457474,123.213024598424
338123167.155421,121.722096623847
338563049.853368,120.360971371044
339002932.551316,118.130862449543
339442815.249263,116.05006607774
339882697.94721,114.010226740673
340322580.645157,112.233029281112
340762463.343104,110.816379639629
341202346.041052,109.909221566896
341642228.738999,109.066122256569
342082111.436946,108.067262982457
342521994.134893,107.242268504407
342961876.832841,105.983482878729
343401759.530788,104.414695568527
343841642.228735,102.819413470469
344281524.926682,101.217469975096
344721407.624629,99.803879121872
345161290.322577,98.8542716977115
345601173.020524,98.2544221548198
346041055.718471,97.3987332086988
346480938.416418,97.0074428939651
346920821.114365,96.29162993776
347360703.812313,95.3865246158384
347800586.51026,94.2412573181141
348240469.208207,92.9411396808573
348680351.906154,91.4980101704223
349120234.604101,90.4344945040905
349560117.302049,89.7226319189731
349999999.999996,89.0528649844125
350439882.697943,88.594351006356
350879765.39589,88.3117832494934
351319648.093837,87.9444249002735
351759530.791785,87.3714872296957
352199413.489732,86.597889939187
352639296.187679,85.4575774386282
353079178.885626,84.3870126293851
353519061.583573,83.4007300410513
353958944.281521,82.7622538621533
354398826.979468,82.0352687244425
354838709.677415,81.7167603539389
355278592.375362,81.4539822353417
355718475.073309,81.0519450405122
356158357.771257,80.7008568856868
356598240.469204,80.1383050446364
357038123.167151,79.6093808930946
357478005.865098,78.9712247611483
357917888.563045,78.4863185683011
358357771.260993,78.4466544688403
358797653.95894,77.9009867003099
359237536.656887,77.881132411065
359677419.354834,77.7383857851846
360117302.052781,77.6401417109398
360557184.750729,77.4660439846386
360997067.448676,77.0359678045275
361436950.146623,76.5572478063747
361876832.84457,75.9798118642602
362316715.542517,75.5379253201531
362756598.240465,75.2348592078705
363196480.938412,74.6613851130295
363636363.636359,74.2856309086132
364076246.334306,73.9736041229737
364516129.032254,73.7107206065035
364956011.730201,73.3904486679327
365395894.428148,73.0262071554802
365835777.126095,72.5712626066397
366275659.824042,72.048302519243
366715542.52199,71.5633690685838
367155425.219937,71.1269160371458
367595307.917884,70.400668102821
368035190.615831,69.7475746893432
368475073.313778,69.1332140253569
368914956.011726,68.4786477236259
369354838.709673,67.8948844089653
369794721.40762,67.3806464267604
370234604.105567,66.8974951750017
370674486.803514,66.5844718835634
371114369.501462,66.2623459346545
371554252.199409,66.0015527526371
371994134.897356,65.2695958851472
372434017.595303,64.5401609816556
372873900.29325,63.7577900422912
373313782.991198,63.1906208800513
373753665.689145,62.5511796773651
374193548.387092,62.1257955096273
374633431.085039,61.9038439986557
375073313.782986,61.8164311580185
375513196.480934,61.7443482573806
375953079.178881,61.7394592512483
376392961.876828,61.3466863330493
376832844.574775,60.5675286906916
377272727.272722,59.706193835422
377712609.97067,58.7467568626567
378152492.668617,57.7752362687932
378592375.366564,57.0970911197679
379032258.064511,56.841785347771
379472140.762458,56.8383154563022
379912023.460406,57.2042863753901
380351906.158353,57.4977058652695
380791788.8563,57.6206040858394
381231671.554247,57.3442324509019
381671554.252194,56.5677542306541
382111436.950142,55.7673369226616
382551319.648089,54.7299780828194
382991202.346036,53.5152257699316
383431085.043983,52.7370826602455
383870967.74193,52.3607031345056
384310850.439878,52.2934853442952
384750733.137825,52.4108983777034
385190615.835772,52.5206740767153
385630498.533719,52.3046980202238
386070381.231667,51.8312276839157
386510263.929614,51.0999044738887
386950146.627561,50.5221312033378
387390029.325508,49.7281440703033
387829912.023455,48.9977766395666
388269794.721403,48.6587662151297
388709677.41935,48.7082414548256
389149560.117297,48.7623505709581
389589442.815244,48.7219935568385
390029325.513191,48.4573375738713
390469208.211139,48.0071668698241
390909090.909086,47.1895774407775
391348973.607033,46.2119653128751
391788856.30498,45.6956207338215
392228739.002927,45.2323697952338
392668621.700875,44.7625404253788
393108504.398822,44.6608364800155
393548387.096769,44.7976908400119
393988269.794716,44.9081180814012
394428152.492663,44.6716762467646
394868035.190611,44.0915767522886
395307917.888558,43.2638487660041
395747800.586505,42.3169512289902
396187683.284452,41.3061666499389
396627565.982399,40.8834304585281
397067448.680347,41.1039142012226
397507331.378294,41.1713970564676
397947214.076241,41.3883541834755
398387096.774188,41.5839111698791
398826979.472135,41.5482055533521
399266862.170083,41.1674702391636
399706744.86803,40.3136673972004
400146627.565977,39.1805533623046
400586510.263924,38.0622827680538
401026392.961871,37.1186174963547
401466275.659819,36.5976066533514
401906158.357766,36.5154235484598
402346041.055713,36.5027561423178
402785923.75366,36.5443777028098
403225806.451607,36.5544733431836
403665689.149555,36.339617257784
404105571.847502,35.7696787388864
404545454.545449,35.1373624315377
404985337.243396,34.5483407290535
405425219.941343,34.0709832410778
405865102.639291,34.0548665139702
406304985.337238,34.1108588891526
406744868.035185,34.2403838932991
407184750.733132,34.3892396766833
407624633.43108,34.110287686573
408064516.129027,33.3798650600556
408504398.826974,32.6928232519784
408944281.524921,31.6656774348922
409384164.222868,30.681487359321
409824046.920816,29.9330003291682
410263929.618763,29.8385623460001
410703812.31671,29.9682525335719
411143695.014657,30.3766911772664
411583577.712604,30.8024043769146
412023460.410552,30.7238482466999
412463343.108499,30.1508986652344
412903225.806446,29.0897982724522
413343108.504393,27.8847241141532
413782991.20234,27.1592509644571
414222873.900288,26.2530659488783
414662756.598235,25.6761560280909
415102639.296182,25.6360239960903
415542521.994129,25.8865772531079
415982404.692076,26.2626795744573
416422287.390024,26.3066872690692
416862170.087971,25.9903830683223
417302052.785918,25.1696662367926
417741935.483865,24.0210563384403
418181818.181812,22.7322897284476
418621700.87976,21.6355160877131
419061583.577707,21.1120995198933
419501466.275654,21.1452602934584
419941348.973601,21.0326948615827
420381231.671548,21.1365770108694
420821114.369496,21.0758192570267
421260997.067443,20.6096410627862
421700879.76539,19.7833662166433
422140762.463337,18.7596854267495
422580645.161284,17.7375331979363
423020527.859232,17.0305120616681
423460410.557179,16.7569657527507
423900293.255126,16.9659671022498
424340175.953073,17.3922911640529
424780058.65102,17.7450466643674
425219941.348968,17.5605082660056
425659824.046915,16.7639697429559
426099706.744862,15.9209844681988
426539589.442809,14.7342960975167
426979472.140756,13.4454406219815
427419354.838704,12.4502890070499
427859237.536651,12.1251087101744
428299120.234598,12.2515488399283
428739002.932545,12.7294356328359
429178885.630493,13.201669635679
429618768.32844,13.2301319709292
430058651.026387,12.622062049086
430498533.724334,11.4045802090657
430938416.422281,9.75007701434299
431378299.120229,8.27039226697704
431818181.818176,7.69068143461333
432258064.516123,7.28402861216357
432697947.21407,7.3511610226158
433137829.912017,7.98265988700518
433577712.609965,8.74114950879259
434017595.307912,9.14745540180416
434457478.005859,8.98005205292633
434897360.703806,8.08082260360099
435337243.401753,6.72513991056233
435777126.099701,5.18129667046267
436217008.797648,4.14048662996184
436656891.495595,3.67387685555699
437096774.193542,4.01179413530948
437536656.891489,4.86388288439026
437976539.589437,5.44910032453201
438416422.287384,5.67394676494791
438856304.985331,5.70191438166606
439296187.683278,4.88039109013315
439736070.381225,3.33446640398116
440175953.079173,1.56550208038861
440615835.77712,-0.036876498833448
441055718.475067,-0.649861009582854
441495601.173014,-0.491801112357427
441935483.870961,0.315351117199103
442375366.568909,1.42497012636189
442815249.266856,2.35844561391505
443255131.964803,2.71299045377672
443695014.66275,2.17005864159652
444134897.360697,0.876601231199996
444574780.058645,-0.217357002007747
445014662.756592,-1.15401471372742
445454545.454539,-2.09613066101643
445894428.152486,-2.45111376918909
446334310.850433,-1.93973804742138
446774193.548381,-1.17796905443574
447214076.246328,-0.287033958954735
447653958.944275,-0.164988781176709
448093841.642222,-0.664166443004704
448533724.340169,-1.67225647971375
448973607.038117,-3.09331551092521
449413489.736064,-4.32668414985304
449853372.434011,-4.68085068255599
450293255.131958,-4.27802451302347
450733137.829906,-3.06466936581455
451173020.527853,-1.86980912442674
451612903.2258,-1.16884621466372
452052785.923747,-0.588784868000117
452492668.621694,-0.739616280978866
452932551.319642,-2.05494175843665
453372434.017589,-3.89992882414272
453812316.715536,-5.76963244258449
454252199.413483,-6.98922308697737
454692082.11143,-7.31514701928396
455131964.809378,-6.94126773742615
455571847.507325,-5.87734061257844
456011730.205272,-4.90638671709311
456451612.903219,-4.3127408718808
456891495.601166,-4.63855129391445
457331378.299114,-5.8417106529334
457771260.997061,-7.72721473439856
