109824046.920822,-34.5063479821829
110263929.618769,-37.0258219317157
110703812.316716,-39.3107560779489
111143695.014663,-42.000914081392
111583577.71261,-45.1145634159012
112023460.410558,-48.8058918589338
112463343.108505,-52.709446225617
112903225.806452,-56.3805897987003
113343108.504399,-59.4356410156984
113782991.202346,-61.683036739833
114222873.900294,-63.1927610029785
114662756.598241,-64.4888748232208
115102639.296188,-65.8836651838072
115542521.994135,-67.9020455996615
115982404.692083,-70.8593315458426
116422287.39003,-74.4532886333902
116862170.087977,-78.4505645019232
117302052.785924,-82.2393713197229
117741935.483871,-84.8838183139309
118181818.181819,-86.6262949737757
118621700.879766,-87.9567855391718
119061583.577713,-88.8350779986183
119501466.27566,-89.8654004857211
119941348.973608,-91.4403411067819
120381231.671555,-93.5536904858481
120821114.369502,-96.3825053734783
121260997.067449,-98.7351878474365
121700879.765396,-98.7188294475995
122140762.463344,-96.4702608569869
122580645.161291,-90.3476436117869
123020527.859238,-82.1206214992729
123460410.557185,-71.0869814443309
123900293.255133,-57.8686261862143
124340175.95308,-44.3424151703493
124780058.651027,-35.2452411194024
125219941.348974,-30.2789103556525
125659824.046921,-28.6069281963022
126099706.744869,-28.427039909215
126539589.442816,-29.870141372919
126979472.140763,-30.0521792926622
127419354.83871,-29.2062838576346
127859237.536657,-27.8206485765103
128299120.234605,-27.4189302880848
128739002.932552,-26.7599625224366
129178885.630499,-27.6853250758916
129618768.328446,-30.3249782542396
130058651.026394,-33.7451270087518
130498533.724341,-37.4062858746615
130938416.422288,-41.3179395047578
131378299.120235,-43.6774738744551
131818181.818182,-44.9861299233818
132258064.51613,-46.0975320309625
132697947.214077,-46.2669626820254
133137829.912024,-47.1737129586103
133577712.609971,-49.3900280217654
134017595.307919,-52.2663433289224
134457478.005866,-56.2559822011316
134897360.703813,-59.8953734134825
135337243.40176,-63.0470667886361
135777126.099707,-65.2577358909704
136217008.797655,-66.1055092584586
136656891.495602,-67.4202211350562
137096774.193549,-68.3670456847156
137536656.891496,-70.0965717575533
137976539.589443,-73.7104097936766
138416422.287391,-77.8532261969757
138856304.985338,-83.3524322519995
139296187.683285,-87.5032605113399
139736070.381232,-90.9887724970007
140175953.079179,-92.5601096323951
140615835.777127,-93.7376167488852
141055718.475074,-94.755770738118
141495601.173021,-95.7510645839408
141935483.870968,-99.5593525064373
142375366.568915,-105.201132028366
142815249.266863,-115.034404951991
143255131.96481,-124.013023079232
143695014.662757,-132.632058453017
144134897.360704,-135.859747398881
144574780.058651,-140.598336537947
145014662.756599,-137.315756062791
145454545.454546,-145.471019195819
145894428.152493,46.6326796408794
146334310.85044,51.9240426374071
146774193.548387,50.1716529868071
147214076.246335,51.1485537188448
147653958.944282,47.5619304548744
148093841.642229,42.8065043017908
148533724.340176,34.8489729792584
148973607.038123,28.5368309635761
149413489.736071,22.2172970064102
149853372.434018,19.0122686010372
150293255.131965,16.8975749498633
150733137.829912,16.353538187227
151173020.52786,14.9146512406779
151612903.225807,13.908150209754
152052785.923754,10.7511902845081
152492668.621701,6.78996949925641
152932551.319648,2.24163061670624
153372434.017596,-2.34655528222567
153812316.715543,-5.62868757299925
154252199.41349,-8.07358808078159
154692082.111437,-8.9506575670693
155131964.809384,-10.1483903838458
155571847.507332,-10.5782993857141
156011730.205279,-12.5174149211338
156451612.903226,-14.8895448280291
156891495.601173,-18.1197248415429
157331378.29912,-21.7339607162823
157771260.997068,-25.1734247941461
158211143.695015,-27.4838249949771
158651026.392962,-28.924057859172
159090909.090909,-29.8828353239571
159530791.788856,-30.1785567249759
159970674.486804,-31.2603207394792
160410557.184751,-32.6043348157718
160850439.882698,-35.0405457189955
161290322.580645,-38.2250433255347
161730205.278592,-41.2882844887829
162170087.97654,-43.9903046349135
162609970.674487,-45.821852603376
163049853.372434,-46.2743151165313
163489736.070381,-46.6450398383407
163929618.768328,-46.1242893757898
164369501.466276,-46.6424845741306
164809384.164223,-47.2547337282042
165249266.86217,-49.1152005499416
165689149.560117,-51.5507624589352
166129032.258064,-53.7613964186254
166568914.956012,-56.1594260618151
167008797.653959,-56.8240421127936
167448680.351906,-57.1446402116703
167888563.049853,-56.5749096630867
168328445.7478,-56.2510758979627
168768328.445748,-55.759816182499
169208211.143695,-56.1936604936393
169648093.841642,-57.5914551137323
170087976.539589,-59.2450740113863
170527859.237536,-61.0531014060206
170967741.935484,-61.527133686264
171407624.633431,-61.5866156711676
171847507.331378,-59.5851526996703
172287390.029325,-57.1284469757297
172727272.727273,-53.7086975966164
173167155.42522,-50.8377534553963
173607038.123167,-48.2375164542614
174046920.821114,-46.7642571380006
174486803.519061,-45.9089474596411
174926686.217009,-45.3421385490135
175366568.914956,-44.6962217569942
175806451.612903,-43.784795937867
176246334.31085,-42.4884116745053
176686217.008797,-40.3750454209072
177126099.706745,-39.2650506113329
177565982.404692,-38.1576888392138
178005865.102639,-38.487933252755
178445747.800586,-39.6168767134074
178885630.498533,-41.860167284896
179325513.196481,-44.0376020026401
179765395.894428,-46.4897070183097
180205278.592375,-47.7314257186974
180645161.290322,-48.6434063040443
181085043.988269,-48.6828399452851
181524926.686217,-49.1970859145256
181964809.384164,-49.3430358743474
182404692.082111,-50.6002165524073
182844574.780058,-52.28083904467
183284457.478005,-54.7999173950889
183724340.175953,-57.0706640143162
184164222.8739,-59.3041201278547
184604105.571847,-60.4962347014016
185043988.269794,-61.4983927331402
185483870.967741,-61.7357819721251
185923753.665689,-62.5322630260749
186363636.363636,-63.3253989058974
186803519.061583,-64.6174886665707
187243401.75953,-66.6878182933385
187683284.457477,-69.1588877919195
188123167.155425,-71.2682447170249
188563049.853372,-73.0359481818165
189002932.551319,-73.9789900532438
189442815.249266,-74.471459212384
189882697.947213,-74.5470050207859
190322580.645161,-74.1682171013135
190762463.343108,-74.7136152099399
191202346.041055,-75.5251960734122
191642228.739002,-77.0124236796311
192082111.436949,-78.7955614837531
192521994.134897,-80.3012171564141
192961876.832844,-81.4494252313662
193401759.530791,-81.8331757577819
193841642.228738,-81.9623754415455
194281524.926686,-81.2054573931064
194721407.624633,-81.3016670645182
195161290.32258,-81.1067198973072
195601173.020527,-82.2030767078489
196041055.718474,-83.8039430760217
196480938.416422,-85.9526836568333
196920821.114369,-87.722044545633
197360703.812316,-89.1316962839517
197800586.510263,-89.8524172389691
198240469.20821,-89.8852570790038
198680351.906158,-90.0157858596539
199120234.604105,-89.7497120103462
199560117.302052,-90.3806566978045
199999999.999999,-91.6451925049436
200439882.697946,-93.1610095856295
200879765.395894,-95.1373563526973
201319648.093841,-96.4616465250399
201759530.791788,-97.7498743099926
202199413.489735,-97.4210130799352
202639296.187682,-97.0496286832879
203079178.88563,-96.4658192912466
203519061.583577,-95.4588921456831
203958944.281524,-95.5540782754794
204398826.979471,-96.002181567196
204838709.677418,-97.1315120874528
205278592.375366,-98.3283326783825
205718475.073313,-99.4474342014847
206158357.77126,-99.710476306809
206598240.469207,-99.1064441574095
207038123.167154,-98.1415117820777
207478005.865102,-96.8560011214555
207917888.563049,-95.756595841172
208357771.260996,-95.8354566920941
208797653.958943,-96.3979952568992
209237536.65689,-98.1471556731522
209677419.354838,-100.090841600748
210117302.052785,-102.11934879828
210557184.750732,-103.714952578132
210997067.448679,-104.518859708158
211436950.146626,-105.156148327529
211876832.844574,-105.42034234011
212316715.542521,-105.810021921906
212756598.240468,-107.188804899155
213196480.938415,-108.968316221111
213636363.636362,-111.288405839857
214076246.33431,-113.327647839969
214516129.032257,-115.024462273121
214956011.730204,-116.536360015468
215395894.428151,-116.435406709361
215835777.126099,-116.927113396168
216275659.824046,-117.09473109266
216715542.521993,-117.388906319944
217155425.21994,-119.067807660053
217595307.917887,-121.505504448125
218035190.615835,-124.15142260907
218475073.313782,-127.199126285816
218914956.011729,-129.11539777356
219354838.709676,-130.632423534542
219794721.407623,-131.40216955412
220234604.105571,-131.147324822939
220674486.803518,-131.926754461409
221114369.501465,-132.709779481629
221554252.199412,-134.25752125431
221994134.897359,-136.900722086065
222434017.595307,-140.016956936578
222873900.293254,-143.196615680298
223313782.991201,-145.999426714525
223753665.689148,-147.661889216937
224193548.387095,-148.998456717399
224633431.085043,-149.934859786287
225073313.78299,-150.295775822104
225513196.480937,-152.24290448456
225953079.178884,-154.643871666237
226392961.876831,-157.480804197999
226832844.574779,-161.044089552586
227272727.272726,-163.620623378775
227712609.970673,-165.439535261127
228152492.66862,-166.405641468151
228592375.366567,-165.765777482546
229032258.064515,-165.986484000666
229472140.762462,-166.28268301281
229912023.460409,-167.017466150438
230351906.158356,-169.105930038061
230791788.856303,-171.940978778949
231231671.554251,-174.88581460055
231671554.252198,-177.308384390239
232111436.950145,-178.290039077095
232551319.648092,-177.846161892785
232991202.346039,-176.918068188641
233431085.043987,-175.665189158341
233870967.741934,-174.18990602779
234310850.439881,-174.963878147161
234750733.137828,-176.859279219082
235190615.835775,-179.79757132556
235630498.533723,175.995358219569
236070381.23167,173.559527199993
236510263.929617,172.252356722301
236950146.627564,172.311215456851
237390029.325512,173.330949052613
237829912.023459,174.875294268064
238269794.721406,174.211734077663
238709677.419353,172.374904992263
239149560.1173,169.593200370284
239589442.815248,164.215466976404
240029325.513195,160.325076778645
240469208.211142,157.783090123295
240909090.909089,157.200642398798
241348973.607036,158.18893523608
241788856.304984,160.536931351087
242228739.002931,160.774073251863
242668621.700878,160.458985671328
243108504.398825,158.457149091501
243548387.096772,152.494248624832
243988269.79472,146.242314152817
244428152.492667,141.202911093995
244868035.190614,140.275828825249
245307917.888561,140.939885026773
245747800.586508,146.328395091606
246187683.284456,150.151131816809
246627565.982403,156.179215406943
247067448.68035,161.581984250947
247507331.378297,165.66898333859
247947214.076244,160.453750682248
248387096.774192,155.000306329466
248826979.472139,149.200703683435
249266862.170086,150.369463696365
249706744.868033,159.871864539924
250146627.56598,172.856857792151
250586510.263928,-175.375289703832
251026392.961875,-163.752623298888
251466275.659822,-153.146781645609
251906158.357769,-145.854513627388
252346041.055716,-146.334589207336
252785923.753664,-152.098515973719
253225806.451611,-165.340877405061
253665689.149558,179.369596235242
254105571.847505,175.857198444083
254545454.545452,177.197342257527
254985337.2434,-179.115667321849
255425219.941347,-173.628864444894
255865102.639294,-165.19031121252
256304985.337241,-159.495092446018
256744868.035188,-159.132136700464
257184750.733136,-162.331289743847
257624633.431083,-172.396207833035
258064516.12903,174.203048618989
258504398.826977,172.828322235833
258944281.524925,177.189689009315
259384164.222872,-177.672936872522
259824046.920819,-170.284585340188
260263929.618766,-163.501752831508
260703812.316713,-157.569478824298
261143695.014661,-160.355872374768
261583577.712608,-168.021973327201
262023460.410555,175.128369659821
262463343.108502,161.775003120419
262903225.806449,156.206721486895
263343108.504397,158.798785121412
263782991.202344,161.265915131773
264222873.900291,167.562009557079
264662756.598238,171.807502207925
265102639.296185,176.762905011208
265542521.994133,167.245023281807
265982404.69208,147.19687003533
266422287.390027,122.023362901836
266862170.087974,116.748610652669
267302052.785921,117.376071296181
267741935.483869,127.794334364611
268181818.181816,138.207876220874
268621700.879763,144.205546762085
269061583.57771,154.147474177813
269501466.275657,160.230437509945
269941348.973605,147.305949578703
270381231.671552,48.3380314660747
270821114.369499,50.7059159752238
271260997.067446,55.6703765476308
271700879.765393,68.1181027266295
272140762.463341,79.9750278183019
272580645.161288,103.192747409874
273020527.859235,-175.642762909351
273460410.557182,-63.154473385349
273900293.255129,-52.6478067469973
274340175.953077,-39.2502897549824
274780058.651024,-29.0299474281466
275219941.348971,-16.2895868899238
275659824.046918,-10.9185938342566
276099706.744865,-16.060594662965
276539589.442813,-38.8548001471367
276979472.14076,-73.3848078497908
277419354.838707,-91.7951399934785
277859237.536654,-87.0369614204989
278299120.234601,-80.2510187267181
278739002.932549,-75.9429506457418
279178885.630496,-68.5126057807575
279618768.328443,-64.9746358621587
280058651.02639,-63.2476808416547
280498533.724338,-80.7279173326831
280938416.422285,-105.667522876052
281378299.120232,-117.567076039353
281818181.818179,-122.248162798198
282258064.516126,-119.965615668759
282697947.214074,-116.169926630833
283137829.912021,-110.230933354191
283577712.609968,-109.015995418422
284017595.307915,-112.578923187827
284457478.005862,-124.067226151506
284897360.70381,-144.652260806794
285337243.401757,-163.784969069255
285777126.099704,-168.844183262757
286217008.797651,-165.979193131838
286656891.495598,-165.355228373545
287096774.193546,-158.79944700709
287536656.891493,-156.175153725179
287976539.58944,-154.31859559024
288416422.287387,-176.422262669106
288856304.985334,131.875160659817
289296187.683282,129.025091953905
289736070.381229,133.513379334096
290175953.079176,153.64138196116
290615835.777123,171.537865688041
291055718.47507,-167.823277144842
291495601.173018,-146.064046575637
291935483.870965,-131.173614759927
292375366.568912,-137.076849765687
292815249.266859,167.080434171631
293255131.964806,121.368058809492
293695014.662754,117.22829804587
294134897.360701,122.827178011913
294574780.058648,133.120196026576
295014662.756595,135.475555213596
295454545.454542,132.882770817752
295894428.15249,123.791726342123
296334310.850437,94.5450487229408
296774193.548384,68.7794425937541
297214076.246331,60.8378370363053
297653958.944278,63.5758503094726
298093841.642226,65.88144276264
298533724.340173,68.8822489404055
298973607.03812,71.9606059172285
299413489.736067,69.7572221047029
299853372.434014,63.2105677446936
300293255.131962,43.7415181537796
300733137.829909,30.3532282777902
301173020.527856,27.0823816875792
301612903.225803,25.5296599847331
302052785.923751,29.4121810540097
302492668.621698,31.9984289311086
302932551.319645,34.4307356990588
303372434.017592,33.5149972833469
303812316.715539,27.2008152321801
304252199.413487,19.3246060183229
304692082.111434,10.7542585000476
305131964.809381,4.84565640047903
305571847.507328,3.50228212145571
306011730.205275,3.25234102430771
306451612.903223,5.34445258347135
306891495.60117,6.75988706351304
307331378.299117,4.75120735074969
307771260.997064,1.48168743759495
308211143.695011,-4.99505774923424
308651026.392959,-11.7355544015065
309090909.090906,-17.0904184519848
309530791.788853,-20.1906302262077
309970674.4868,-19.5719751597591
310410557.184747,-18.6843411748019
310850439.882695,-19.1096483888704
311290322.580642,-18.2865036014055
311730205.278589,-20.8935505834488
312170087.976536,-25.130404639211
312609970.674483,-30.5118587210353
313049853.372431,-37.2786163211051
313489736.070378,-40.6942746744676
313929618.768325,-42.6908213039576
314369501.466272,-43.343108125187
314809384.164219,-41.5029072868225
315249266.862167,-40.8354491651978
315689149.560114,-41.7644276523391
316129032.258061,-44.0471282735925
316568914.956008,-49.1903363058452
317008797.653955,-54.2034104380295
317448680.351903,-58.1609095023791
317888563.04985,-62.2970854015041
318328445.747797,-63.4719665646102
318768328.445744,-63.8713262153637
319208211.143691,-64.1183520760237
319648093.841639,-64.1243001806498
320087976.539586,-65.6352111909117
320527859.237533,-69.2000924229926
320967741.93548,-72.9141857894126
321407624.633428,-78.1353807517813
321847507.331375,-81.9715512462605
322287390.029322,-83.959778205236
322727272.727269,-84.6406201205532
323167155.425216,-84.1583725830339
323607038.123164,-83.2830053761092
324046920.821111,-84.643306973294
324486803.519058,-86.1843095641323
324926686.217005,-89.1936311855466
325366568.914952,-93.2238669692099
325806451.6129,-96.4887065013552
326246334.310847,-98.6753976021323
326686217.008794,-99.6021838505308
327126099.706741,-98.9583309614503
327565982.404688,-99.2661551600793
328005865.102636,-100.767275733949
328445747.800583,-101.25711864407
328885630.49853,-104.291224957336
329325513.196477,-108.282041001969
329765395.894424,-112.145241554712
330205278.592372,-115.364454437384
330645161.290319,-117.115887155297
331085043.988266,-117.33700945038
331524926.686213,-118.482876469978
331964809.38416,-118.316558824429
332404692.082108,-118.535261173365
332844574.780055,-120.837903502186
333284457.478002,-124.432174740021
333724340.175949,-128.668533433973
334164222.873896,-133.125477828379
334604105.571844,-136.103620051903
335043988.269791,-137.412120904042
335483870.967738,-138.928061729058
335923753.665685,-138.306961515872
336363636.363632,-138.479266478242
336803519.06158,-140.201245889053
337243401.759527,-143.273468206623
337683284.457474,-147.341275513178
338123167.155421,-152.319897757999
338563049.853368,-155.790635877107
339002932.551316,-157.798172580267
339442815.249263,-159.79244070771
339882697.94721,-159.125173668185
340322580.645157,-158.907911578852
340762463.343104,-160.080654708639
341202346.041052,-162.475012288378
341642228.738999,-166.244705247494
342082111.436946,-171.626840731385
342521994.134893,-176.105266602575
342961876.832841,-179.276765473726
343401759.530788,177.870851404303
343841642.228735,177.843498980276
344281524.926682,178.223364878245
344721407.624629,177.774927693045
345161290.322577,176.211769794193
345601173.020524,173.544269067602
346041055.718471,169.103717134545
346480938.416418,164.4166706636
346920821.114365,161.184609301912
347360703.812313,158.136954126731
347800586.51026,157.429285071517
348240469.208207,158.147240504717
348680351.906154,158.271664718674
349120234.604101,157.639004394692
349560117.302049,155.797477706089
349999999.999996,152.334345884889
350439882.697943,147.218293341982
350879765.39589,143.63781804988
351319648.093837,141.122134708653
351759530.791785,139.310502795779
352199413.489732,140.335234090506
352639296.187679,141.799439325655
353079178.885626,142.730066964888
353519061.583573,142.797729813978
353958944.281521,141.39283815573
354398826.979468,137.511865745189
354838709.677415,133.019927491287
355278592.375362,130.134443490761
355718475.073309,127.227759229646
356158357.771257,127.283432673794
356598240.469204,129.213880601356
357038123.167151,131.167304948539
357478005.865098,132.426917645319
357917888.563045,132.624321885556
358357771.260993,131.029095596949
358797653.95894,126.603750559164
359237536.656887,122.01180286765
359677419.354834,118.725159592303
360117302.052781,114.908958207324
360557184.750729,114.468876101587
360997067.448676,115.271275117686
361436950.146623,116.095025000007
361876832.84457,116.385222616742
362316715.542517,115.68791902561
362756598.240465,113.351752141133
363196480.938412,108.755410824653
363636363.636359,105.007202714778
364076246.334306,102.683262665695
364516129.032254,100.01618247393
364956011.730201,100.47747543926
365395894.428148,101.566578488611
365835777.126095,102.32630737717
366275659.824042,102.398546965212
366715542.52199,101.210154594615
367155425.219937,98.1929183474131
367595307.917884,93.153418337611
368035190.615831,89.1922335940436
368475073.313778,86.916573866667
368914956.011726,84.6649903137705
369354838.709673,84.5901810636263
369794721.40762,85.6314066066186
370234604.105567,85.8227004507995
370674486.803514,85.0387306514608
371114369.501462,83.1095343582163
371554252.199409,79.5534218346151
371994134.897356,74.8658548600778
372434017.595303,70.945388952425
372873900.29325,69.2967783960108
373313782.991198,67.9932413146593
373753665.689145,67.9264234445396
374193548.387092,69.4939091437709
374633431.085039,70.4004956745613
375073313.782986,69.9328717324087
375513196.480934,68.1923576261598
375953079.178881,65.076454790861
376392961.876828,61.0729750316154
376832844.574775,57.777292556854
377272727.272722,56.4432917342619
377712609.97067,56.2485433212239
378152492.668617,55.4512931635984
378592375.366564,56.5555906123532
379032258.064511,57.5347715364376
379472140.762458,56.7244441541352
379912023.460406,54.5891109524544
380351906.158353,51.4438099619304
380791788.8563,48.0441864809866
381231671.554247,45.3646867038349
381671554.252194,44.3178814221372
382111436.950142,45.0156328275256
382551319.648089,45.3533023537707
382991202.346036,44.6438863239649
383431085.043983,45.4064585989433
383870967.74193,44.5851793791056
384310850.439878,41.9807942183903
384750733.137825,38.6775116341904
385190615.835772,35.709703614809
385630498.533719,33.7637991125987
386070381.231667,33.1015253436537
386510263.929614,33.8252192182941
386950146.627561,35.5934183281477
387390029.325508,35.8424627159902
387829912.023455,34.585070568429
388269794.721403,33.937817986689
388709677.41935,31.1119515446191
389149560.117297,27.2337373341295
389589442.815244,24.2834031046505
390029325.513191,22.5232179497749
390469208.211139,22.1423671845636
390909090.909086,22.6456916271955
391348973.607033,23.8113758332075
391788856.30498,25.1255743318762
392228739.002927,25.0376068103571
392668621.700875,23.1049097192489
393108504.398822,21.1719000527064
393548387.096769,18.0473493070268
393988269.794716,14.7423384353525
394428152.492663,13.4064178051171
394868035.190611,13.3985291851123
395307917.888558,14.1681757637706
395747800.586505,15.1078617736539
396187683.284452,15.9882408343979
396627565.982399,16.0270934524936
397067448.680347,14.5672777914114
397507331.378294,11.4187925301751
397947214.076241,8.86967731999548
398387096.774188,7.43088755062755
398826979.472135,5.39992719512483
399266862.170083,5.71932054470707
399706744.86803,7.26685955517472
400146627.565977,8.46540954430142
400586510.263924,8.92854935982823
401026392.961871,8.54911660243101
401466275.659819,7.06120400087737
401906158.357766,4.40643251259312
402346041.055713,1.06333612389554
402785923.75366,-1.34741541065217
403225806.451607,-1.94657952274989
403665689.149555,-2.19356196195417
404105571.847502,-2.4017399343746
404545454.545449,-1.12821807758145
404985337.243396,-0.357267242506081
405425219.941343,-1.25638701016023
405865102.639291,-3.47009686334051
406304985.337238,-6.53019289958446
406744868.035185,-9.58165817307826
407184750.733132,-11.9712498618108
407624633.43108,-12.9280635978458
408064516.129027,-12.2103862115735
408504398.826974,-10.7316612929303
408944281.524921,-10.277925402112
409384164.222868,-10.9544305691214
409824046.920816,-11.1395727629653
410263929.618763,-12.8816796006942
410703812.31671,-16.1293932601166
411143695.014657,-19.0283915069354
411583577.712604,-20.8651866857644
412023460.410552,-21.6200422575342
412463343.108499,-21.203114090311
412903225.806446,-20.0951467752222
413343108.504393,-18.8684363697003
413782991.20234,-18.2939394198543
414222873.900288,-19.3998462062697
414662756.598235,-21.8355541436888
415102639.296182,-23.8915373528672
415542521.994129,-26.7249078809988
415982404.692076,-29.1012855566776
416422287.390024,-29.5447409465004
416862170.087971,-28.9141183203762
417302052.785918,-27.9904033164775
417741935.483865,-27.304941472055
418181818.181812,-27.2169207848276
418621700.87976,-28.2143910735229
419061583.577707,-30.5362868813473
419501466.275654,-33.7671078428095
419941348.973601,-36.6735103257187
420381231.671548,-37.7159088220088
420821114.369496,-38.1576731242943
421260997.067443,-38.1706020831218
421700879.76539,-36.8940551789109
422140762.463337,-35.2297600968839
422580645.161284,-34.80788270758
423020527.859232,-36.0287551127893
423460410.557179,-38.3528394468101
423900293.255126,-41.1786901837257
424340175.953073,-43.9065413385521
424780058.65102,-45.4542939970811
425219941.348968,-45.6886142434574
425659824.046915,-44.3637194190489
426099706.744862,-42.6575421915435
426539589.442809,-42.2469862635707
426979472.140756,-43.0313734204387
427419354.838704,-43.861540245055
427859237.536651,-46.1458509624241
428299120.234598,-49.7156303161754
428739002.932545,-52.5219477944446
429178885.630493,-54.0243831132407
429618768.32844,-54.2097711235423
430058651.026387,-53.3383229529857
430498533.724334,-51.876302463002
430938416.422281,-50.5324521087492
431378299.120229,-50.1881649074801
431818181.818176,-51.5787845576205
432258064.516123,-54.8556160689153
432697947.21407,-57.8178640222582
433137829.912017,-59.4970550649208
433577712.609965,-61.2975754048694
434017595.307912,-61.8685737938155
434457478.005859,-60.3070858888893
434897360.703806,-58.2609669055064
435337243.401753,-56.9631619978887
435777126.099701,-56.5096403008026
436217008.797648,-57.4992020195754
436656891.495595,-59.8653195747787
437096774.193542,-62.9859940579023
437536656.891489,-65.5666291570293
437976539.589437,-66.5694385193047
438416422.287384,-65.5485502738145
438856304.985331,-63.5619845535688
439296187.683278,-62.2647371154012
439736070.381225,-61.7741132915476
440175953.079173,-60.5663164040155
440615835.77712,-60.4915638710784
441055718.475067,-62.5798426857951
441495601.173014,-65.2195563662773
