237390029.325512,-2.38036510387273
237829912.023459,-2.69470837856262
238269794.721406,-2.97706311827735
238709677.419353,-3.19224775375824
239149560.1173,-3.27242861659612
239589442.815248,-3.12008018154031
240029325.513195,-2.90869971049796
240469208.211142,-2.75876309264692
240909090.909089,-2.63270435960946
241348973.607036,-2.65037205417242
241788856.304984,-2.90866141082279
242228739.002931,-3.189272981073
242668621.700878,-3.54215720972664
243108504.398825,-3.80936473958371
243548387.096772,-3.86142713182212
243988269.79472,-3.7151758793155
244428152.492667,-3.50074615979129
244868035.190614,-3.27533955695173
245307917.888561,-3.12285344306277
245747800.586508,-3.27046271984331
246187683.284456,-3.51115146282555
246627565.982403,-3.93538802566035
247067448.68035,-4.39326932197402
247507331.378297,-4.77416721275935
247947214.076244,-4.80164387118623
248387096.774192,-4.66656884245136
248826979.472139,-4.39467029451415
249266862.170086,-4.13869676690997
249706744.868033,-3.99435468721734
250146627.56598,-4.09730453995522
250586510.263928,-4.3873858011646
251026392.961875,-4.8087170781062
251466275.659822,-5.36093668209891
251906158.357769,-5.69787289173831
252346041.055716,-5.74610705165263
252785923.753664,-5.57532894453572
253225806.451611,-5.23883343409845
253665689.149558,-4.81046037524812
254105571.847505,-4.65899379088251
254545454.545452,-4.69821232841119
254985337.2434,-4.93902663492454
255425219.941347,-5.34177722862117
255865102.639294,-5.95343155853296
256304985.337241,-6.35079533248616
256744868.035188,-6.49304507929719
257184750.733136,-6.36679793212918
257624633.431083,-6.0292370560393
258064516.12903,-5.5558881033611
258504398.826977,-5.28187777638429
258944281.524925,-5.20690713277048
259384164.222872,-5.30104318926018
259824046.920819,-5.54616750780502
260263929.618766,-5.9372039060875
260703812.316713,-6.25610851868071
261143695.014661,-6.21276649436897
261583577.712608,-5.94753293002088
262023460.410555,-5.4458392103559
262463343.108502,-4.88628023825306
262903225.806449,-4.37463201787813
263343108.504397,-4.1690652864696
263782991.202344,-4.12652722548932
264222873.900291,-4.29371053494832
264662756.598238,-4.60542601004329
265102639.296185,-4.96044479892079
265542521.994133,-4.97808555053657
265982404.69208,-4.8050920924478
266422287.390027,-4.44375623112316
266862170.087974,-4.02090215576067
267302052.785921,-3.6244782076261
267741935.483869,-3.44992674229626
268181818.181816,-3.50156438909728
268621700.879763,-3.6652446401664
269061583.57771,-3.97665193073961
269501466.275657,-4.28521632460069
269941348.973605,-4.48060111564886
270381231.671552,-4.27701214180139
270821114.369499,-4.02812370393048
271260997.067446,-3.7554853565014
271700879.765393,-3.51398134006946
272140762.463341,-3.38842818990912
272580645.161288,-3.50651096116889
273020527.859235,-3.80520661680649
273460410.557182,-4.05207467602614
273900293.255129,-4.33971144174046
274340175.953077,-4.45217571919077
274780058.651024,-4.33141979873624
275219941.348971,-3.9754216471589
275659824.046918,-3.69693712123238
276099706.744865,-3.54214144788359
276539589.442813,-3.54225039631627
276979472.14076,-3.70570257724608
277419354.838707,-4.08669003089394
277859237.536654,-4.59514952743691
278299120.234601,-4.90671223359943
278739002.932549,-5.02747587028738
279178885.630496,-4.88670329039479
279618768.328443,-4.56851926902453
280058651.02639,-4.14050345147379
280498533.724338,-3.91403576597967
280938416.422285,-3.91537289087391
281378299.120232,-4.06561600012294
281818181.818179,-4.44823389355161
282258064.516126,-4.93650920689401
282697947.214074,-5.4707572813585
283137829.912021,-5.63254219696852
283577712.609968,-5.48298008897457
284017595.307915,-5.26529420008507
284457478.005862,-4.89466759925339
284897360.70381,-4.62630515047321
285337243.401757,-4.51938450628832
285777126.099704,-4.70699207572663
286217008.797651,-5.08094823871895
286656891.495598,-5.42121488842591
287096774.193546,-5.85158260495601
287536656.891493,-6.04329373519247
287976539.58944,-5.96555587063358
288416422.287387,-5.59560870360094
288856304.985334,-5.20007748426758
289296187.683282,-4.98079479281805
289736070.381229,-4.8839643424037
290175953.079176,-5.01149790519326
290615835.777123,-5.30814661218688
291055718.47507,-5.75957690330753
291495601.173018,-6.15892672850578
291935483.870965,-6.22690255034884
292375366.568912,-6.06951209904052
292815249.266859,-5.61988704554958
293255131.964806,-5.10204480666548
293695014.662754,-4.66637393426311
294134897.360701,-4.38371579146506
294574780.058648,-4.46571450974038
295014662.756595,-4.66671294093354
295454545.454542,-4.96114451434035
295894428.15249,-5.29598807977938
296334310.850437,-5.4666235031273
296774193.548384,-5.38549669267532
297214076.246331,-4.95365509533911
297653958.944278,-4.5090339675925
298093841.642226,-4.2218967985287
298533724.340173,-4.03083373887375
298973607.03812,-4.08190535207461
299413489.736067,-4.31597736377494
299853372.434014,-4.7001756411723
300293255.131962,-5.14776015603707
300733137.829909,-5.26977723374341
301173020.527856,-5.19680748506591
301612903.225803,-4.88253501343414
302052785.923751,-4.44576554684712
302492668.621698,-4.09136775805181
302932551.319645,-3.87663077791957
303372434.017592,-3.99556259988016
303812316.715539,-4.29594913773849
304252199.413487,-4.57753680794133
304692082.111434,-4.98450939328894
305131964.809381,-5.15939028564532
305571847.507328,-5.02496463089748
306011730.205275,-4.69382439774613
306451612.903223,-4.23115739332314
306891495.60117,-3.93702565634382
307331378.299117,-3.84711565454709
307771260.997064,-3.90900336346791
308211143.695011,-4.22442850667023
308651026.392959,-4.63653246137564
309090909.090906,-5.0093878977113
309530791.788853,-5.19791952263729
309970674.4868,-4.95441051663437
310410557.184747,-4.62152607278115
310850439.882695,-4.35335764924472
311290322.580642,-4.06710246303102
311730205.278589,-4.07450559143386
312170087.976536,-4.28684742637672
312609970.674483,-4.68509420329773
313049853.372431,-5.34258005950917
313489736.070378,-5.73825396223804
313929618.768325,-5.97235736220386
314369501.466272,-6.02135164685958
314809384.164219,-5.62954658799839
315249266.862167,-5.37808307681776
315689149.560114,-5.31837039938107
316129032.258061,-5.49621074893352
316568914.956008,-6.06570338002668
317008797.653955,-6.72200963694353
317448680.351903,-7.42771744642908
317888563.04985,-8.43529231946949
318328445.747797,-8.86376856538479
318768328.445744,-8.86241074315959
319208211.143691,-8.61784604434859
319648093.841639,-8.32090985527968
320087976.539586,-8.50891213403948
320527859.237533,-8.95231654724453
320967741.93548,-9.61744948006045
321407624.633428,-10.9399598471764
321847507.331375,-12.5616310157988
322287390.029322,-13.9831645158589
322727272.727269,-14.8407355957501
323167155.425216,-14.6234179362888
323607038.123164,-14.2572913648575
324046920.821111,-14.2020892827647
324486803.519058,-14.4367345424079
324926686.217005,-14.848025774782
325366568.914952,-16.1472851091729
325806451.6129,-17.8762406989123
326246334.310847,-20.0077050344238
326686217.008794,-23.2373489870653
327126099.706741,-25.5669679307083
327565982.404688,-26.1371146819435
328005865.102636,-24.1875226854071
328445747.800583,-21.2519841720236
328885630.49853,-17.3708695577419
329325513.196477,-14.7264599626658
329765395.894424,-12.7237828742859
330205278.592372,-11.2430767122857
330645161.290319,-10.4768816628327
331085043.988266,-10.1461555114216
331524926.686213,-9.97481268788644
331964809.38416,-10.2148344130371
332404692.082108,-10.265977703592
332844574.780055,-9.54773145694279
333284457.478002,-8.43974115901752
333724340.175949,-7.22177900405089
334164222.873896,-6.11996367943069
334604105.571844,-5.53656796573843
335043988.269791,-5.20091481565832
335483870.967738,-5.12434290703392
335923753.665685,-5.41100538727651
336363636.363632,-5.73493300115868
336803519.06158,-5.73417313467261
337243401.759527,-5.39009200737364
337683284.457474,-4.75586935998476
338123167.155421,-4.02835967351298
338563049.853368,-3.56688592238898
339002932.551316,-3.26263159891464
339442815.249263,-3.14683037653766
339882697.94721,-3.38834162227045
340322580.645157,-3.7619314370068
340762463.343104,-4.0263037543524
341202346.041052,-4.08561113114072
341642228.738999,-3.81945564900226
342082111.436946,-3.27117597890706
342521994.134893,-2.81948675746955
342961876.832841,-2.47796180793526
343401759.530788,-2.19950168951552
343841642.228735,-2.23211581800089
344281524.926682,-2.43911247299826
344721407.624629,-2.73023379858206
345161290.322577,-2.96133704942861
345601173.020524,-3.03319290346403
346041055.718471,-2.82114658172037
346480938.416418,-2.48593979664181
346920821.114365,-2.23301399463552
347360703.812313,-1.91753234881754
347800586.51026,-1.81018927727569
348240469.208207,-1.92143350628632
348680351.906154,-2.1661420175833
349120234.604101,-2.46039887526684
349560117.302049,-2.69390864478691
349999999.999996,-2.69675899622006
350439882.697943,-2.43389806465985
350879765.39589,-2.15308766225358
351319648.093837,-1.89146658193848
351759530.791785,-1.60411670421675
352199413.489732,-1.54783045600773
352639296.187679,-1.70971807938422
353079178.885626,-1.9968400033647
353519061.583573,-2.34891751395884
353958944.281521,-2.62830221458533
354398826.979468,-2.59897839926834
354838709.677415,-2.37043033038648
355278592.375362,-2.13204199494779
355718475.073309,-1.74570296690307
356158357.771257,-1.50478816219081
356598240.469204,-1.48345542537359
357038123.167151,-1.64647260430402
357478005.865098,-1.93542949244905
357917888.563045,-2.30950221851716
358357771.260993,-2.58684751046339
358797653.95894,-2.53950618921853
359237536.656887,-2.32897659868242
359677419.354834,-2.11137346264346
360117302.052781,-1.71425622814708
360557184.750729,-1.48059055073035
360997067.448676,-1.45744787768418
361436950.146623,-1.60901639918763
361876832.84457,-1.91426708789005
362316715.542517,-2.274111868413
362756598.240465,-2.53690305433222
363196480.938412,-2.46757560040183
363636363.636359,-2.26699975225716
364076246.334306,-2.07206892640361
364516129.032254,-1.70656075096672
364956011.730201,-1.49487132613508
365395894.428148,-1.51298433832643
365835777.126095,-1.6858246126576
366275659.824042,-2.00090997227071
366715542.52199,-2.37008574833774
367155425.219937,-2.63651861261254
367595307.917884,-2.53783598997355
368035190.615831,-2.22503293987393
368475073.313778,-1.94125157864065
368914956.011726,-1.58781422000679
369354838.709673,-1.28866214114249
369794721.40762,-1.26255807409342
370234604.105567,-1.41391368225805
370674486.803514,-1.7099926464809
371114369.501462,-2.05864949908278
371554252.199409,-2.32669865478738
371994134.897356,-2.26779292481076
372434017.595303,-1.9220332987276
372873900.29325,-1.59824985560362
373313782.991198,-1.35859200838792
373753665.689145,-1.04338600167764
374193548.387092,-1.01764972532601
374633431.085039,-1.20209281684678
375073313.782986,-1.50722956632406
375513196.480934,-1.88922614964214
375953079.178881,-2.1851464729425
376392961.876828,-2.22084316263421
376832844.574775,-1.95280642257998
377272727.272722,-1.594151729832
377712609.97067,-1.32859417001472
378152492.668617,-1.16301888902581
378592375.366564,-1.01595321185272
379032258.064511,-1.20574988978848
379472140.762458,-1.51177299303449
379912023.460406,-1.85115414581603
380351906.158353,-2.11274262998591
380791788.8563,-2.17321027392082
381231671.554247,-1.94936000488046
381671554.252194,-1.56125697512895
382111436.950142,-1.30459183120816
382551319.648089,-1.16231271980741
382991202.346036,-1.10989590999494
383431085.043983,-1.21486129055719
383870967.74193,-1.55900153391141
384310850.439878,-1.91860867366549
384750733.137825,-2.13567965121928
385190615.835772,-2.16769007871242
385630498.533719,-1.96162676758252
386070381.231667,-1.60921097811297
386510263.929614,-1.26002449894823
386950146.627561,-1.13419402212036
387390029.325508,-1.18649616622099
387829912.023455,-1.28750191950206
388269794.721403,-1.58808220456508
388709677.41935,-2.02943301101023
389149560.117297,-2.31145516335752
389589442.815244,-2.33377992385074
390029325.513191,-2.13744642705801
390469208.211139,-1.82765492242667
390909090.909086,-1.50582819100882
391348973.607033,-1.27356048243371
391788856.30498,-1.27673976660702
392228739.002927,-1.48912794421282
392668621.700875,-1.69602283179469
393108504.398822,-1.86824132402477
393548387.096769,-2.19339961292682
393988269.794716,-2.21148349994759
394428152.492663,-1.96297770581241
394868035.190611,-1.62901784047016
395307917.888558,-1.29775530275678
395747800.586505,-1.1010442347673
396187683.284452,-1.0736812613958
396627565.982399,-1.26065776488085
397067448.680347,-1.63791205329272
397507331.378294,-1.93428151944295
397947214.076241,-2.08870138755946
398387096.774188,-2.09319274700901
398826979.472135,-1.9713576566229
399266862.170083,-1.53316693195274
399706744.86803,-1.19865265036452
400146627.565977,-1.02813616531899
400586510.263924,-1.03872784518509
401026392.961871,-1.20349265687795
401466275.659819,-1.52530100282584
401906158.357766,-1.918829614529
402346041.055713,-2.17465594177334
402785923.75366,-2.07319596229147
403225806.451607,-1.80746362555919
403665689.149555,-1.60260374507771
404105571.847502,-1.31021899126054
404545454.545449,-1.04109292398541
404985337.243396,-1.05635559681709
405425219.941343,-1.30658888695662
405865102.639291,-1.63335377715542
406304985.337238,-2.03277036229072
406744868.035185,-2.28510558827011
407184750.733132,-2.28163314589598
407624633.43108,-1.97806269285925
408064516.129027,-1.50207088920599
408504398.826974,-1.18615010248418
408944281.524921,-1.03484397564167
409384164.222868,-1.03093349681505
409824046.920816,-1.12218648482482
410263929.618763,-1.52588472233968
410703812.31671,-1.96712381659148
411143695.014657,-2.20714699797998
411583577.712604,-2.20253186273608
412023460.410552,-1.95967431741044
412463343.108499,-1.54733865830354
412903225.806446,-1.1663046711226
413343108.504393,-0.915649582013926
413782991.20234,-0.964615472660141
414222873.900288,-1.20710226619981
414662756.598235,-1.51304209091354
415102639.296182,-1.75561941936298
415542521.994129,-2.14437473518526
415982404.692076,-2.25549458968106
416422287.390024,-1.96710187439128
416862170.087971,-1.55639621752588
417302052.785918,-1.19589074907405
417741935.483865,-0.990846422058575
418181818.181812,-0.975014270690657
418621700.87976,-1.17763706084578
419061583.577707,-1.56326380315851
419501466.275654,-2.03607927039057
419941348.973601,-2.26008582708315
420381231.671548,-2.21466324993921
420821114.369496,-2.04047853351415
421260997.067443,-1.7714471087034
421700879.76539,-1.31510374008095
422140762.463337,-1.03255701301246
422580645.161284,-1.03148735419529
423020527.859232,-1.22662093357255
423460410.557179,-1.5684867522976
423900293.255126,-1.96339518743743
424340175.953073,-2.27091302591622
