! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 10:58:20
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0322397285
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-6.3737050194305
417302052.785918,-6.31227590427559
417741935.483865,-6.24084724247327
418181818.181812,-6.17447644159267
418621700.87976,-6.11125710399937
419061583.577707,-6.08199217336573
419501466.275654,-6.07786353620334
419941348.973601,-6.08669823069909
420381231.671548,-6.12092859793695
420821114.369496,-6.1727993663351
421260997.067443,-6.24809109917755
421700879.76539,-6.33484739291096
422140762.463337,-6.42307187159797
422580645.161284,-6.50942868413864
423020527.859232,-6.58438863318939
423460410.557179,-6.6392327057764
423900293.255126,-6.67341945320814
424340175.953073,-6.67658677892227
424780058.65102,-6.6539976774151
425219941.348968,-6.60989372524254
425659824.046915,-6.56741746193234
426099706.744862,-6.51613812242019
426539589.442809,-6.46943970028074
426979472.140756,-6.43509649025897
427419354.838704,-6.42189832984537
427859237.536651,-6.43374865207683
428299120.234598,-6.47426659669374
428739002.932545,-6.53504103770315
429178885.630493,-6.62053610800198
429618768.32844,-6.72681993349539
430058651.026387,-6.83292581103201
430498533.724334,-6.95530955201152
430938416.422281,-7.06725364130873
431378299.120229,-7.15232986000942
431818181.818176,-7.22369360126088
432258064.516123,-7.28629607458304
432697947.21407,-7.32453208998292
433137829.912017,-7.34858555760678
433577712.609965,-7.35259195825127
434017595.307912,-7.34752212645151
434457478.005859,-7.34393230647586
434897360.703806,-7.3487578228259
435337243.401753,-7.36441581917016
435777126.099701,-7.38870756318924
436217008.797648,-7.43799209661378
436656891.495595,-7.49640938395017
437096774.193542,-7.57264703699813
437536656.891489,-7.65431912127303
437976539.589437,-7.72544444701624
438416422.287384,-7.78941260089563
438856304.985331,-7.85072587840035
439296187.683278,-7.90625112783977
439736070.381225,-7.94039560996552
440175953.079173,-7.9633789090385
440615835.77712,-7.96838393404767
441055718.475067,-7.96158710817729
441495601.173014,-7.95440889251926
441935483.870961,-7.95129616247536
442375366.568909,-7.95635085379999
442815249.266856,-7.97109384401594
443255131.964803,-8.00631554540457
443695014.66275,-8.06319672766184
444134897.360697,-8.15201348430715
444574780.058645,-8.26066846241817
445014662.756592,-8.37543123241069
445454545.454539,-8.48825391601384
445894428.152486,-8.59915079226248
446334310.850433,-8.6892393753038
446774193.548381,-8.75341473823405
447214076.246328,-8.7753857642153
447653958.944275,-8.75549607706401
448093841.642222,-8.68645280758667
448533724.340169,-8.58637781390427
448973607.038117,-8.45739163239014
449413489.736064,-8.3110288807564
449853372.434011,-8.16498085706537
450293255.131958,-8.0366159807326
450733137.829906,-7.92976153246408
451173020.527853,-7.87965868345751
451612903.2258,-7.87171173993793
452052785.923747,-7.88313467567521
452492668.621694,-7.94181900040129
452932551.319642,-8.04078626965631
453372434.017589,-8.1702892618333
453812316.715536,-8.32796745592754
454252199.413483,-8.49017463951581
454692082.11143,-8.64060446706938
455131964.809378,-8.7775419201944
455571847.507325,-8.87092787328353
456011730.205272,-8.91210594804384
456451612.903219,-8.89756048327032
456891495.601166,-8.81597671003351
457331378.299114,-8.69298506463382
457771260.997061,-8.53522019352152
458211143.695008,-8.3898481467408
458651026.392955,-8.25160863675582
459090909.090902,-8.12512652116021
459530791.78885,-8.02488886165698
459970674.486797,-7.95987218197256
460410557.184744,-7.94004336511498
460850439.882691,-7.9607862160116
461290322.580638,-8.02190816229251
461730205.278586,-8.11405985144616
462170087.976533,-8.23506395060819
462609970.67448,-8.36937043622015
463049853.372427,-8.52064984181493
463489736.070374,-8.66444588743163
463929618.768322,-8.78950763982479
464369501.466269,-8.89786315884887
464809384.164216,-8.95702526385715
465249266.862163,-8.97991757395801
465689149.56011,-8.98121861092333
466129032.258058,-8.96027364483983
466568914.956005,-8.90815195206664
467008797.653952,-8.85334140341251
467448680.351899,-8.80060010023215
467888563.049846,-8.7679442720912
468328445.747794,-8.76582019400469
468768328.445741,-8.78238794560399
469208211.143688,-8.8302240433104
469648093.841635,-8.89898774421651
470087976.539582,-8.98746713059572
470527859.23753,-9.08644755575935
470967741.935477,-9.17909456502389
471407624.633424,-9.26651353061796
471847507.331371,-9.33326553075594
472287390.029319,-9.36541006160545
472727272.727266,-9.36475000179924
473167155.425213,-9.33956460837345
473607038.12316,-9.30621012559923
474046920.821107,-9.25360931697506
474486803.519055,-9.19095883285837
474926686.217002,-9.13342451470916
475366568.914949,-9.10130094416835
475806451.612896,-9.09397622473068
476246334.310843,-9.11456129335107
476686217.008791,-9.16899272893775
477126099.706738,-9.2591668435066
477565982.404685,-9.37565631412488
478005865.102632,-9.51845453835365
478445747.800579,-9.67158183522074
478885630.498527,-9.82728077402449
479325513.196474,-9.98165600317261
479765395.894421,-10.1213017694318
480205278.592368,-10.2356370912091
480645161.290315,-10.3347624289273
481085043.988263,-10.4233594345454
481524926.68621,-10.5093977149272
481964809.384157,-10.5832833355629
482404692.082104,-10.6617868315891
482844574.780051,-10.7574663177242
483284457.477999,-10.8766968551966
483724340.175946,-11.0321343404759
484164222.873893,-11.2194803353776
484604105.57184,-11.423587601578
485043988.269787,-11.6508808602223
485483870.967735,-11.9041914739802
485923753.665682,-12.1627708130608
486363636.363629,-12.4111759691531
486803519.061576,-12.6206119548902
487243401.759523,-12.7996806691069
487683284.457471,-12.8981857133642
488123167.155418,-12.9261221817528
488563049.853365,-12.8792140859551
489002932.551312,-12.7858948874381
489442815.249259,-12.6489005861337
489882697.947207,-12.4775594976726
490322580.645154,-12.2784913683477
490762463.343101,-12.0883701251976
491202346.041048,-11.9331117014185
491642228.738995,-11.818792191689
492082111.436943,-11.7457242566231
492521994.13489,-11.7253423811746
492961876.832837,-11.748348839987
493401759.530784,-11.8390639832573
493841642.228732,-11.9630125233776
494281524.926679,-12.1191746872512
494721407.624626,-12.2922881045362
495161290.322573,-12.4425576595772
495601173.02052,-12.5683984825213
496041055.718468,-12.6491816911837
496480938.416415,-12.6847104957301
496920821.114362,-12.6817752143782
497360703.812309,-12.6730281732052
497800586.510256,-12.6333838810635
498240469.208204,-12.5993092340949
498680351.906151,-12.5989524867452
499120234.604098,-12.6515488189048
499560117.302045,-12.7736325576442
499999999.999992,-12.9620312543501
END
