233431085.043987,0.502078788036443
233870967.741934,0.499423308744011
234310850.439881,0.496363431974918
234750733.137828,0.493061454827446
235190615.835775,0.48978754210339
235630498.533723,0.485851505109364
236070381.23167,0.482952966896379
236510263.929617,0.480913563501068
236950146.627564,0.478949778341295
237390029.325512,0.477836997343632
237829912.023459,0.47749031915209
238269794.721406,0.477264752384761
238709677.419353,0.477075757699122
239149560.1173,0.476859186838356
239589442.815248,0.477508349118052
240029325.513195,0.477021559279281
240469208.211142,0.474761950178003
240909090.909089,0.472831760074899
241348973.607036,0.470016110674939
241788856.304984,0.465859589477442
242228739.002931,0.461260323368375
242668621.700878,0.456794843244875
243108504.398825,0.451189120435616
243548387.096772,0.445061197659631
243988269.79472,0.439240828749247
244428152.492667,0.434910345311865
244868035.190614,0.430214769345785
245307917.888561,0.426447386599855
245747800.586508,0.423124454634897
246187683.284456,0.420366181125835
246627565.982403,0.417449292864316
247067448.68035,0.414771584966223
247507331.378297,0.412785405107468
247947214.076244,0.409674295984234
248387096.774192,0.406158359620169
248826979.472139,0.40202222335804
249266862.170086,0.397792810961721
249706744.868033,0.392521092917966
250146627.56598,0.387000039072076
250586510.263928,0.381210316052873
251026392.961875,0.376022379610729
251466275.659822,0.370920850568478
251906158.357769,0.366304099215723
252346041.055716,0.363126983834462
252785923.753664,0.362019238232327
253225806.451611,0.361516321405455
253665689.149558,0.36240106002061
254105571.847505,0.36467153680721
254545454.545452,0.367684902993618
254985337.2434,0.370540355913761
255425219.941347,0.373966627406966
255865102.639294,0.378332457263644
256304985.337241,0.382286379009673
256744868.035188,0.386585893443177
257184750.733136,0.3898780510678
257624633.431083,0.39354034450217
258064516.12903,0.397154622406234
258504398.826977,0.399874890940175
258944281.524925,0.402306865767398
259384164.222872,0.40490098411037
259824046.920819,0.407362184709019
260263929.618766,0.408760153373362
260703812.316713,0.410095818703055
261143695.014661,0.411828091365922
261583577.712608,0.413617537243171
262023460.410555,0.414840178310136
262463343.108502,0.416117274710525
262903225.806449,0.418000111990975
263343108.504397,0.418664788577652
263782991.202344,0.41966262165545
264222873.900291,0.418612940092089
264662756.598238,0.417475949924014
265102639.296185,0.41575551402644
265542521.994133,0.412566374737532
265982404.69208,0.408832307614022
266422287.390027,0.404357283153395
266862170.087974,0.399546128745653
267302052.785921,0.394097999623869
267741935.483869,0.3883580590116
268181818.181816,0.383731938307944
268621700.879763,0.379496094364463
269061583.57771,0.376629574243114
269501466.275657,0.374115189753868
269941348.973605,0.373234274491316
270381231.671552,0.372921063380827
270821114.369499,0.373810880619718
271260997.067446,0.374533629990733
271700879.765393,0.375454128058517
272140762.463341,0.37652844067473
272580645.161288,0.3779565327938
273020527.859235,0.377733354780343
273460410.557182,0.377288317420147
273900293.255129,0.375548540546244
274340175.953077,0.373338071964176
274780058.651024,0.370084963970056
275219941.348971,0.365700522504108
275659824.046918,0.361539986906411
276099706.744865,0.356719152853592
276539589.442813,0.35315708894142
276979472.14076,0.349418283695703
277419354.838707,0.346449730725448
277859237.536654,0.34452083494903
278299120.234601,0.34336855475463
278739002.932549,0.342962685509037
279178885.630496,0.342234142668875
279618768.328443,0.342229891636576
280058651.02639,0.342886160478923
280498533.724338,0.343425257986189
280938416.422285,0.343244248577537
281378299.120232,0.343164269300616
281818181.818179,0.342137672441745
282258064.516126,0.340265572089359
282697947.214074,0.337197726134131
283137829.912021,0.332119217653471
283577712.609968,0.327231613663692
284017595.307915,0.320982076201309
284457478.005862,0.316123149987622
284897360.70381,0.311295537858479
285337243.401757,0.308282729508599
285777126.099704,0.307463852101272
286217008.797651,0.309487871835439
286656891.495598,0.313724571783555
287096774.193546,0.319959159568092
287536656.891493,0.327487157973661
287976539.58944,0.336242705625276
288416422.287387,0.345742719456957
288856304.985334,0.354436912148171
289296187.683282,0.362401036999244
289736070.381229,0.368706978489831
290175953.079176,0.373754064979555
290615835.777123,0.37813994179308
291055718.47507,0.380014138994192
291495601.173018,0.380495146881178
291935483.870965,0.380584607202769
292375366.568912,0.379666029411431
292815249.266859,0.37936787627938
293255131.964806,0.378363930385244
293695014.662754,0.377470585704103
294134897.360701,0.377587243674814
294574780.058648,0.378378111748724
295014662.756595,0.379154635733967
295454545.454542,0.38094193493591
295894428.15249,0.382125980592284
296334310.850437,0.384335797402878
296774193.548384,0.386712438027893
297214076.246331,0.389397251808117
297653958.944278,0.391226810825256
298093841.642226,0.393162236044463
298533724.340173,0.394468603542095
298973607.03812,0.395952871265297
299413489.736067,0.396931614625816
299853372.434014,0.397353353453081
300293255.131962,0.396732322396071
300733137.829909,0.397349295993338
301173020.527856,0.397147089884613
301612903.225803,0.397812596073726
302052785.923751,0.397727126659903
302492668.621698,0.39796601852246
302932551.319645,0.398297834022398
303372434.017592,0.39889020083781
303812316.715539,0.398310753549479
304252199.413487,0.397529990586997
304692082.111434,0.395351382049375
305131964.809381,0.392110503011578
305571847.507328,0.388090878458862
306011730.205275,0.383206803193153
306451612.903223,0.375743537934607
306891495.60117,0.367747126915422
307331378.299117,0.359286490638158
307771260.997064,0.349842354626431
308211143.695011,0.341249352226001
308651026.392959,0.331939267977856
309090909.090906,0.323358834817587
309530791.788853,0.316084234916698
309970674.4868,0.310553136409727
310410557.184747,0.306112074400293
310850439.882695,0.303686084730573
311290322.580642,0.301797899639423
311730205.278589,0.301268727664924
312170087.976536,0.301616732217178
312609970.674483,0.30227322641288
313049853.372431,0.301651988846197
313489736.070378,0.300620707510442
313929618.768325,0.298217137615907
314369501.466272,0.294003134821832
314809384.164219,0.288148429867058
315249266.862167,0.280673066130947
315689149.560114,0.272134379726539
316129032.258061,0.261348862933841
316568914.956008,0.252036133216405
317008797.653955,0.241696194816594
317448680.351903,0.231814235024677
317888563.04985,0.222287376360134
318328445.747797,0.213387730497621
318768328.445744,0.205027828366765
319208211.143691,0.197236538585217
319648093.841639,0.191162118772888
320087976.539586,0.182766201520463
320527859.237533,0.175039191379042
320967741.93548,0.166591177322978
321407624.633428,0.157143110501062
321847507.331375,0.147668563064937
322287390.029322,0.137726805323351
322727272.727269,0.12741350976852
323167155.425216,0.115387021770886
323607038.123164,0.105098123242646
324046920.821111,0.0948498072034861
324486803.519058,0.0849368172743114
324926686.217005,0.0758643636325916
325366568.914952,0.0680866611810928
325806451.6129,0.0619806631406036
326246334.310847,0.0585317805213188
326686217.008794,0.0585024516230522
327126099.706741,0.0624039860065928
327565982.404688,0.0683919194915616
328005865.102636,0.0774150525967342
328445747.800583,0.088330325226298
328885630.49853,0.101231551754524
329325513.196477,0.115893493369447
329765395.894424,0.131537455675765
330205278.592372,0.149830891645812
330645161.290319,0.167620837146457
331085043.988266,0.186289587415646
331524926.686213,0.205103564675972
331964809.38416,0.223313099922414
332404692.082108,0.240893935588969
332844574.780055,0.257430514738836
333284457.478002,0.272716577920607
333724340.175949,0.285734220824104
334164222.873896,0.296492808176338
334604105.571844,0.307496939295364
335043988.269791,0.316643331488254
335483870.967738,0.324953120247527
335923753.665685,0.332682353089905
336363636.363632,0.340099358379344
336803519.06158,0.34715615831167
337243401.759527,0.354538772682778
337683284.457474,0.363057798816497
338123167.155421,0.371361884563131
338563049.853368,0.379485640281352
339002932.551316,0.387535898115997
339442815.249263,0.395110799800996
339882697.94721,0.402373804477523
340322580.645157,0.408695885602135
340762463.343104,0.415135611459458
341202346.041052,0.42007031287709
341642228.738999,0.423379376853747
342082111.436946,0.427351375766516
342521994.134893,0.430978407437993
342961876.832841,0.434100718584579
343401759.530788,0.437232574472434
343841642.228735,0.440611391439025
344281524.926682,0.443606295700247
344721407.624629,0.446774062759808
345161290.322577,0.449939559870029
345601173.020524,0.454081080666256
346041055.718471,0.456785741570785
346480938.416418,0.459098959075256
346920821.114365,0.461146165345561
347360703.812313,0.462212358837032
347800586.51026,0.462169890644964
348240469.208207,0.461197992135481
348680351.906154,0.459823366709531
349120234.604101,0.457854671478231
349560117.302049,0.454911042321599
349999999.999996,0.452185601165657
350439882.697943,0.450639082890583
350879765.39589,0.44849423812679
351319648.093837,0.447327398378596
351759530.791785,0.44725479460474
352199413.489732,0.447399375603337
352639296.187679,0.448586761584236
353079178.885626,0.450406083047479
353519061.583573,0.452900961396596
353958944.281521,0.456254366152607
354398826.979468,0.458471703476394
354838709.677415,0.46145527874869
355278592.375362,0.464450376624645
355718475.073309,0.466372644148
356158357.771257,0.467404264553725
356598240.469204,0.468116365755195
357038123.167151,0.468036182860044
357478005.865098,0.467210663823157
357917888.563045,0.465746942484381
358357771.260993,0.464371385508503
358797653.95894,0.464104937256364
359237536.656887,0.463533416273574
359677419.354834,0.463675619602732
360117302.052781,0.464762868642282
360557184.750729,0.466828569709694
360997067.448676,0.469249846315076
361436950.146623,0.472768249410212
361876832.84457,0.476678926087615
362316715.542517,0.480750257477278
362756598.240465,0.483672487038716
363196480.938412,0.485699236669211
363636363.636359,0.488132134752821
364076246.334306,0.489342430028563
364516129.032254,0.489559459719575
364956011.730201,0.48949299494492
365395894.428148,0.488553863498121
365835777.126095,0.487027216166752
366275659.824042,0.485904042520377
366715542.52199,0.484898087465846
367155425.219937,0.485249782107895
367595307.917884,0.486733959065107
368035190.615831,0.487599544776512
368475073.313778,0.489752202310979
368914956.011726,0.492272162057911
369354838.709673,0.495753933366878
369794721.40762,0.499327055982577
370234604.105567,0.502635904698857
370674486.803514,0.505510427880569
371114369.501462,0.508240595234645
371554252.199409,0.508857985829348
371994134.897356,0.507519789612197
372434017.595303,0.505853135709482
372873900.29325,0.503977527497387
373313782.991198,0.501221946519725
373753665.689145,0.498070215821602
374193548.387092,0.494876487375927
374633431.085039,0.492203393673756
375073313.782986,0.489951478845261
375513196.480934,0.488612005738736
375953079.178881,0.488127057949115
376392961.876828,0.489926385689655
376832844.574775,0.4922338277731
377272727.272722,0.494244171788943
377712609.97067,0.496976565333717
378152492.668617,0.499407076448492
378592375.366564,0.501807558332259
379032258.064511,0.503030577401701
379472140.762458,0.504081551581305
379912023.460406,0.50387871112545
380351906.158353,0.502525655611816
380791788.8563,0.50075807375506
381231671.554247,0.497343347514965
381671554.252194,0.493660613591151
382111436.950142,0.490691724744211
382551319.648089,0.487394094768958
382991202.346036,0.484512838356022
383431085.043983,0.482425064679235
383870967.74193,0.481438592723371
384310850.439878,0.481563234945888
384750733.137825,0.48258405444775
385190615.835772,0.484724160748476
385630498.533719,0.487945254986595
386070381.231667,0.491397566322252
386510263.929614,0.493928381070599
386950146.627561,0.496167058312065
387390029.325508,0.498453083150599
387829912.023455,0.499536769576201
388269794.721403,0.500466500112874
388709677.41935,0.499771728533562
389149560.117297,0.498913376118111
389589442.815244,0.497608381270802
390029325.513191,0.495523451394153
390469208.211139,0.493705852272776
390909090.909086,0.49167018011352
391348973.607033,0.491488461933908
391788856.30498,0.491881623775445
392228739.002927,0.491804621482235
392668621.700875,0.492495619830506
393108504.398822,0.493456200592551
393548387.096769,0.495188253116423
393988269.794716,0.496897164857769
394428152.492663,0.498511697851787
394868035.190611,0.50001526783162
395307917.888558,0.500863218132899
395747800.586505,0.501172874509347
396187683.284452,0.500824732929923
396627565.982399,0.498800654339695
397067448.680347,0.496344725858973
397507331.378294,0.494770979810772
397947214.076241,0.492694874429478
398387096.774188,0.490912364020597
398826979.472135,0.489369691118412
399266862.170083,0.488601603310094
399706744.86803,0.488177016720562
400146627.565977,0.489050236613952
400586510.263924,0.49029141407617
401026392.961871,0.492479614129411
401466275.659819,0.495313954938579
401906158.357766,0.498123285469081
402346041.055713,0.500019435192473
402785923.75366,0.50123995805638
403225806.451607,0.50217861495497
403665689.149555,0.502528376994907
404105571.847502,0.501371437011506
404545454.545449,0.499390845147237
404985337.243396,0.496691480702506
405425219.941343,0.493245422723239
405865102.639291,0.489397840066757
406304985.337238,0.485865817149723
406744868.035185,0.482587557107632
407184750.733132,0.480155882819803
407624633.43108,0.480068993450483
408064516.129027,0.480897900074441
408504398.826974,0.481528379808005
408944281.524921,0.483664073291923
409384164.222868,0.48629812979967
409824046.920816,0.489380892646021
410263929.618763,0.492712336170544
410703812.31671,0.495407066304118
411143695.014657,0.497477729332815
411583577.712604,0.498788870892526
412023460.410552,0.498728316863213
412463343.108499,0.497860165858069
412903225.806446,0.495702779870327
413343108.504393,0.492740860381215
413782991.20234,0.490284087547401
414222873.900288,0.487598959301405
414662756.598235,0.485025134270764
415102639.296182,0.482645637996207
415542521.994129,0.48117442424323
415982404.692076,0.480646610359703
416422287.390024,0.481318877858478
416862170.087971,0.482321587178033
417302052.785918,0.484547107356987
417741935.483865,0.487265028657675
418181818.181812,0.489967352528923
418621700.87976,0.492461838341315
419061583.577707,0.493260973796863
419501466.275654,0.492840826474352
419941348.973601,0.492386970372547
420381231.671548,0.490649449474427
420821114.369496,0.488166411487286
421260997.067443,0.484588637777339
421700879.76539,0.480448638485245
422140762.463337,0.476133043799834
422580645.161284,0.472062172984338
423020527.859232,0.468123265253451
423460410.557179,0.464879584437751
423900293.255126,0.462745233739161
424340175.953073,0.461809429571578
424780058.65102,0.461995839103359
425219941.348968,0.463286074935287
425659824.046915,0.464486850439629
426099706.744862,0.465982264210746
426539589.442809,0.46764932287257
426979472.140756,0.468989115089448
427419354.838704,0.469456323975655
427859237.536651,0.469219534123429
428299120.234598,0.467685421119906
428739002.932545,0.465226080580533
429178885.630493,0.461767397289011
429618768.32844,0.457586754299853
430058651.026387,0.45312464537952
430498533.724334,0.448026154903292
430938416.422281,0.443455666125515
431378299.120229,0.43992973048988
431818181.818176,0.43719857629011
432258064.516123,0.434086717714443
432697947.21407,0.43183421818929
433137829.912017,0.430245073260167
433577712.609965,0.429169269256709
434017595.307912,0.428991431373934
434457478.005859,0.428631709168437
434897360.703806,0.428307002145302
435337243.401753,0.427753389671168
435777126.099701,0.42709629921087
436217008.797648,0.42564030914516
436656891.495595,0.42414821960387
437096774.193542,0.421918577379384
437536656.891489,0.419860406560688
437976539.589437,0.418434233260555
438416422.287384,0.417723598847122
438856304.985331,0.416785278919297
439296187.683278,0.41599494484218
439736070.381225,0.415832713390996
440175953.079173,0.416126495160875
440615835.77712,0.416912783363283
441055718.475067,0.417818634952393
441495601.173014,0.418799000482647
441935483.870961,0.419271390268746
442375366.568909,0.419290282197022
442815249.266856,0.418564546870385
443255131.964803,0.417012618463635
443695014.66275,0.41444122511505
444134897.360697,0.410262160032923
444574780.058645,0.405137370258255
445014662.756592,0.400280684494885
445454545.454539,0.395443725608837
445894428.152486,0.390800351916384
446334310.850433,0.386969779895146
446774193.548381,0.384154481940674
447214076.246328,0.382883170331085
447653958.944275,0.383128921588303
