! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:13:12
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0878866852
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
455571847.507325,6.34469999412351
456011730.205272,6.46806480977968
456451612.903219,6.67328972541481
456891495.601166,6.46065709467584
457331378.299114,5.86949771471478
457771260.997061,5.17814298672948
458211143.695008,4.50613040215443
458651026.392955,3.53455701609922
459090909.090902,2.66396281856688
459530791.78885,2.13118606898783
459970674.486797,1.88897650970759
460410557.184744,1.90580149675231
460850439.882691,1.76875170368141
461290322.580638,1.73413854794661
461730205.278586,1.20457451162547
462170087.976533,0.286015793218375
462609970.67448,-0.704424857365223
463049853.372427,-1.52004861425068
463489736.070374,-2.11078848884582
463929618.768322,-2.19933185637374
464369501.466269,-2.10017035365803
464809384.164216,-1.92442300455202
465249266.862163,-2.06249399701817
465689149.56011,-2.27958651364006
466129032.258058,-2.68420579698004
466568914.956005,-3.59206751113137
467008797.653952,-4.59495217814712
467448680.351899,-5.77741744691925
467888563.049846,-6.59332603685704
468328445.747794,-7.00700683262965
468768328.445741,-7.1837544530273
469208211.143688,-7.12788159260266
469648093.841635,-7.1911999146947
470087976.539582,-7.54657982026506
470527859.23753,-8.36166726786918
470967741.935477,-9.48046991373835
471407624.633424,-10.7496361063924
471847507.331371,-11.6992476004577
472287390.029319,-12.1498971842166
472727272.727266,-12.2541393362973
473167155.425213,-12.3659234541207
473607038.12316,-12.2813072074906
474046920.821107,-12.2208080639756
474486803.519055,-12.4124606466936
474926686.217002,-13.0983363217275
475366568.914949,-14.1864165367047
475806451.612896,-15.6303007152054
476246334.310843,-16.6719286039078
476686217.008791,-17.5269683776374
477126099.706738,-17.8755845753829
477565982.404685,-17.7519128494905
478005865.102632,-17.4728025885393
478445747.800579,-17.4556752711393
478885630.498527,-17.7232489820737
479325513.196474,-18.835280977401
479765395.894421,-20.0857746892013
480205278.592368,-21.2099933642003
480645161.290315,-22.1151454708939
481085043.988263,-23.1438395323862
481524926.68621,-23.6939409323097
481964809.384157,-23.6970527695873
482404692.082104,-23.3552816305894
482844574.780051,-23.2657973761183
483284457.477999,-23.6849241561993
483724340.175946,-24.5309302941514
484164222.873893,-26.0254405922471
484604105.57184,-27.5942856385774
485043988.269787,-29.0201244935511
485483870.967735,-29.8507966418474
485923753.665682,-29.8788223216962
486363636.363629,-29.3661885158183
486803519.061576,-28.8047291019467
487243401.759523,-28.4637668240537
487683284.457471,-28.954422865762
488123167.155418,-29.9120448640163
488563049.853365,-31.3879466935793
489002932.551312,-32.9747616936872
489442815.249259,-34.8792538697895
489882697.947207,-36.4339359440339
490322580.645154,-36.8422353305163
490762463.343101,-36.7290841050341
491202346.041048,-36.3843732469768
491642228.738995,-36.003028328588
492082111.436943,-36.3447321201766
492521994.13489,-37.1407422664877
492961876.832837,-38.9213426866919
493401759.530784,-40.7612056411477
493841642.228732,-42.3397977781683
494281524.926679,-43.0309647847412
494721407.624626,-42.9677431037782
495161290.322573,-42.188542437219
495601173.02052,-41.0293587346738
496041055.718468,-40.9498995776791
496480938.416415,-41.442828640982
496920821.114362,-42.5366597648959
497360703.812309,-44.2300700798654
497800586.510256,-47.0466328251277
498240469.208204,-49.3175516041639
498680351.906151,-50.8022454928107
499120234.604098,-50.7068066602219
499560117.302045,-49.838085662311
499999999.999992,-48.5145357404922
END
