78592375.366569,-39.3575933602494
79032258.0645162,-59.5161271823125
79472140.7624634,-79.8355876168479
79912023.4604106,-100.31658423048
80351906.1583578,-120.953758920934
80791788.856305,-141.717343176597
81231671.5542523,-162.642870063512
81671554.2521995,176.35882046501
82111436.9501467,155.316744075796
82551319.6480939,134.321379500416
82991202.3460411,113.422973567549
83431085.0439884,92.6281423340727
83870967.7419356,71.9329906591402
84310850.4398828,51.3972566669055
84750733.13783,31.0606201885532
85190615.8357772,10.7387344221059
85630498.5337245,-9.48662517950171
86070381.2316717,-29.7850297051818
86510263.9296189,-50.1749144176599
86950146.6275661,-70.5994664137442
87390029.3255133,-91.1952358967851
87829912.0234606,-112.072343633579
88269794.7214078,-133.100663747674
88709677.419355,-154.396870727406
89149560.1173022,-175.83246673671
89589442.8152494,162.596299943705
90029325.5131966,140.883039448757
90469208.2111439,119.252207455895
90909090.9090911,97.6648207693373
91348973.6070383,76.1985110573536
91788856.3049855,54.7143678075471
92228739.0029327,33.3895473677348
92668621.70088,12.2004613666197
93108504.3988272,-9.09777144690893
93548387.0967744,-30.2324584925822
93988269.7947216,-51.5137817000047
94428152.4926688,-72.8153239193715
94868035.1906161,-94.307543596693
95307917.8885633,-115.863613233933
95747800.5865105,-137.505144349619
96187683.2844577,-159.145153183396
96627565.9824049,179.488710241703
97067448.6803522,158.502406297705
97507331.3782994,138.273001317363
97947214.0762466,119.480907722795
98387096.7741938,102.253307451764
98826979.472141,86.976279112583
99266862.1700882,73.9064166458796
99706744.8680355,62.2859601132973
100146627.565983,50.8634706112148
100586510.26393,38.5391523396732
101026392.961877,24.132892195684
101466275.659824,8.15288037656462
101906158.357772,-9.04139742447544
102346041.055719,-27.5682152821183
102785923.753666,-46.9910509403587
103225806.451613,-67.031671740683
103665689.14956,-87.490554418866
104105571.847508,-108.551064889802
104545454.545455,-129.899658506385
104985337.243402,-151.448682338568
105425219.941349,-173.212345353531
105865102.639297,165.146661502126
106304985.337244,143.421260769816
106744868.035191,122.115960935071
107184750.733138,101.098518073247
107624633.431085,80.388680982256
108064516.129033,60.1517688173533
108504398.82698,40.5897475115716
108944281.524927,21.4039682761343
109384164.222874,1.75362976421839
109824046.920822,-19.0305784703815
110263929.618769,-40.7475345459845
110703812.316716,-62.7197216101531
111143695.014663,-84.5766758814766
111583577.71261,-106.430395307631
112023460.410558,-128.183628653012
112463343.108505,-150.001998470652
112903225.806452,-171.508995283433
113343108.504399,167.696673382948
113782991.202346,148.109493389879
114222873.900294,130.726051175597
114662756.598241,116.444194159242
115102639.296188,105.796184076492
115542521.994135,98.344761878286
115982404.692083,92.0271289540607
116422287.39003,85.0946151443548
116862170.087977,75.3477994477765
117302052.785924,62.5615141353083
117741935.483871,47.3467364326013
118181818.181819,30.5339072908217
118621700.879766,12.6673973139711
119061583.577713,-6.36169477863234
119501466.27566,-26.2037580528001
119941348.973608,-46.7525707948783
120381231.671555,-67.8274829026304
120821114.369502,-89.4613910654671
121260997.067449,-111.34880248338
121700879.765396,-133.618147027439
122140762.463344,-155.929186825422
122580645.161291,-178.388871198537
123020527.859238,159.197650274606
123460410.557185,137.116013802123
123900293.255133,115.297217354416
124340175.95308,93.6014507961162
124780058.651027,72.1319395052685
125219941.348974,50.8831914639626
125659824.046921,29.9444241734739
126099706.744869,9.04454551024045
126539589.442816,-11.8071717655681
126979472.140763,-32.8434290629485
127419354.83871,-54.0645121468071
127859237.536657,-75.3112090087118
128299120.234605,-97.0074403592268
128739002.932552,-118.860680272126
129178885.630499,-140.92416935035
129618768.328446,-163.095325288027
130058651.026394,174.578664459456
130498533.724341,152.455609175691
130938416.422288,130.456053495807
131378299.120235,108.717209248219
131818181.818182,87.3539119139799
132258064.51613,66.6260834440413
132697947.214077,46.0004799466578
133137829.912024,25.5403308090662
133577712.609971,5.47482335980549
134017595.307919,-14.45202876438
134457478.005866,-34.6576560211024
134897360.703813,-54.8173227482849
135337243.40176,-75.2383451761003
135777126.099707,-95.7872537919938
136217008.797655,-116.444350971307
136656891.495602,-137.359077279275
137096774.193549,-158.388639103534
137536656.891496,-179.277877389475
137976539.589443,159.665074997669
138416422.287391,139.209686747334
138856304.985338,119.065095878053
139296187.683285,99.5528019087846
139736070.381232,81.5006523620035
140175953.079179,63.8032120091515
140615835.777127,47.5278484851908
141055718.475074,32.6159584854581
141495601.173021,17.5428907791298
141935483.870968,3.35688964529218
142375366.568915,-10.9651334973
142815249.266863,-26.1585262015353
143255131.96481,-41.8746828356041
143695014.662757,-58.4935606550971
144134897.360704,-75.8494849226558
144574780.058651,-94.3370934064596
145014662.756599,-113.200223008008
145454545.454546,-133.020201925705
145894428.152493,-153.607505416803
146334310.85044,-174.707305688951
146774193.548387,163.75867294656
147214076.246335,141.857194090357
147653958.944282,119.748695200982
148093841.642229,97.8956555356743
148533724.340176,75.7359950615959
148973607.038123,54.1599277016151
149413489.736071,32.2458287575826
149853372.434018,10.6975598717992
150293255.131965,-10.7456697951887
150733137.829912,-32.2465485166215
151173020.52786,-53.759615010719
151612903.225807,-75.3946306260658
152052785.923754,-97.1685383373233
152492668.621701,-118.985173410716
152932551.319648,-141.091211084298
153372434.017596,-163.307840452858
153812316.715543,174.27833889425
154252199.41349,151.842846026168
154692082.111437,129.214937360942
155131964.809384,107.054702668923
155571847.507332,84.5753226523209
156011730.205279,62.6657467291915
156451612.903226,40.5981333550209
156891495.601173,18.7687342586602
157331378.29912,-2.89994796886671
157771260.997068,-24.6063799119975
158211143.695015,-46.2095655544086
158651026.392962,-68.0378598352062
159090909.090909,-89.9456325300881
159530791.788856,-112.098819470815
159970674.486804,-134.65628742958
160410557.184751,-157.567000342442
160850439.882698,179.114861445711
161290322.580645,155.526135858322
161730205.278592,131.573566283202
162170087.97654,107.353413819885
162609970.674487,83.1765077012989
163049853.372434,58.7928701690928
163489736.070381,34.86292783982
163929618.768328,10.4932989254077
164369501.466276,-13.4965118532674
164809384.164223,-37.930913888401
165249266.86217,-62.9535231046317
165689149.560117,-89.2291179990295
166129032.258064,-117.382065933785
166568914.956012,-148.716169679653
167008797.653959,175.197919488231
167448680.351906,134.543905804744
167888563.049853,93.5852867064885
168328445.7478,56.5382164774007
168768328.445748,24.1440432716041
169208211.143695,-5.39215342795696
169648093.841642,-32.8841600433698
170087976.539589,-59.0667100241804
170527859.237536,-85.0598694425331
170967741.935484,-110.735830979321
171407624.633431,-136.396270215824
171847507.331378,-161.993584508217
172287390.029325,172.541551968757
172727272.727273,147.028282820654
173167155.42522,122.637486012789
173607038.123167,98.27296376008
174046920.821114,74.6265071041942
174486803.519061,51.2479744118654
174926686.217009,28.2374107342701
175366568.914956,5.36297465646594
175806451.612903,-17.1591252367788
176246334.31085,-40.0315846917371
176686217.008797,-63.1008185751967
177126099.706745,-86.4481329929984
177565982.404692,-110.342938079739
178005865.102639,-134.95543555789
178445747.800586,-160.094828526324
178885630.498533,174.140780266345
179325513.196481,147.436234553415
179765395.894428,120.061584389054
180205278.592375,92.5314708737289
180645161.290322,64.8008784031897
181085043.988269,36.3451037229067
181524926.686217,8.09559570533984
181964809.384164,-22.8435108846955
182404692.082111,-57.8262362281058
182844574.780058,-105.515865821052
183284457.478005,-168.529110670347
183724340.175953,137.059980067555
184164222.8739,98.6488821916799
184604105.571847,68.4911541120781
185043988.269794,42.3658631879392
185483870.967741,17.4964429573767
185923753.665689,-6.52926467787425
186363636.363636,-29.9534817331594
186803519.061583,-53.0769161609691
187243401.75953,-76.152157458809
187683284.457477,-98.9166994294156
188123167.155425,-121.961484931835
188563049.853372,-145.012570803607
189002932.551319,-167.97681674252
189442815.249266,169.010839518982
189882697.947213,146.262018898128
190322580.645161,123.535595293915
190762463.343108,100.943830308388
191202346.041055,78.5511996455803
191642228.739002,56.3756087682607
192082111.436949,34.4514647971261
192521994.134897,12.5535040963867
192961876.832844,-9.23780422123931
193401759.530791,-30.7722045381303
193841642.228738,-52.3510961352929
194281524.926686,-73.9340764726595
194721407.624633,-95.5226802695131
195161290.32258,-117.04360365824
195601173.020527,-138.605556380521
196041055.718474,-160.132354543742
196480938.416422,178.380165890933
196920821.114369,156.912929637288
197360703.812316,135.796932843503
197800586.510263,114.519959287058
198240469.20821,93.4249155864772
198680351.906158,72.7067651350802
199120234.604105,51.8921555143486
199560117.302052,31.1858907526714
199999999.999999,10.7558251448437
200439882.697946,-9.77950120749342
200879765.395894,-30.2279478556515
201319648.093841,-50.6712976933662
201759530.791788,-71.0759246012136
202199413.489735,-91.4637968492147
202639296.187682,-111.91314936377
203079178.88563,-132.256633598135
203519061.583577,-152.49828036989
203958944.281524,-172.576919582592
204398826.979471,167.663826513554
204838709.677418,148.132744631045
205278592.375366,129.014825059203
205718475.073313,110.508938100795
206158357.77126,92.3629053743067
206598240.469207,74.7264754489041
207038123.167154,57.6380772939289
207478005.865102,40.4754497572449
207917888.563049,23.2722574744816
208357771.260996,5.85657020194252
208797653.958943,-12.3533548722844
209237536.65689,-31.1873803479275
209677419.354838,-50.8123847270493
210117302.052785,-71.136958978967
210557184.750732,-91.9484995787864
210997067.448679,-113.114374065846
211436950.146626,-134.512485329287
211876832.844574,-156.030036750647
212316715.542521,-177.525096964553
212756598.240468,161.133412772934
213196480.938415,140.04544104866
213636363.636362,119.116302645769
214076246.33431,98.5326311338921
214516129.032257,78.3431301254775
214956011.730204,58.0624444672546
215395894.428151,37.9955418132917
215835777.126099,17.9849789317749
216275659.824046,-2.07515746720085
216715542.521993,-22.2075124154006
217155425.21994,-42.3499952048445
217595307.917887,-62.5951585134745
218035190.615835,-82.8638239501079
218475073.313782,-103.324236453305
218914956.011729,-123.868513140237
219354838.709676,-144.463153059419
219794721.407623,-165.181641441183
220234604.105571,174.019238188334
220674486.803518,153.178508908885
221114369.501465,132.372797859416
221554252.199412,111.418024949979
221994134.897359,90.5711668777703
222434017.595307,69.9430682811002
222873900.293254,49.2672213196432
223313782.991201,28.6207188931218
223753665.689148,7.98619319527733
224193548.387095,-12.449705417881
224633431.085043,-32.9219810742633
225073313.78299,-53.3544941405611
225513196.480937,-73.7318031035353
225953079.178884,-94.0709182233483
226392961.876831,-114.422667932142
226832844.574779,-134.723520098047
227272727.272726,-155.049830221558
227712609.970673,-175.220797498203
228152492.66862,164.496479031756
228592375.366567,144.242456392543
229032258.064515,124.0610489865
229472140.762462,104.084324519
229912023.460409,84.0104744636459
230351906.158356,64.0585556888983
230791788.856303,44.1381982124991
231231671.554251,24.4200386769013
231671554.252198,4.64623669943745
232111436.950145,-15.0823530806146
232551319.648092,-34.8088004371572
232991202.346039,-54.55123803242
233431085.043987,-74.3381455226546
233870967.741934,-94.1598202536283
234310850.439881,-114.058647802194
234750733.137828,-134.157952184611
235190615.835775,-154.171061748305
235630498.533723,-174.353839966778
236070381.23167,165.394545883363
236510263.929617,145.158589547074
236950146.627564,125.017451365827
237390029.325512,104.736173776344
237829912.023459,84.5888286970411
238269794.721406,64.4632275943319
238709677.419353,44.6075117056239
239149560.1173,24.661648715516
239589442.815248,4.81998452030572
240029325.513195,-15.0015786250723
240469208.211142,-34.6936118728697
240909090.909089,-54.450989409741
241348973.607036,-74.1659086188053
241788856.304984,-93.954425036583
242228739.002931,-113.765652992044
242668621.700878,-133.570056303724
243108504.398825,-153.419510034548
243548387.096772,-173.321349170502
243988269.79472,166.9453540742
244428152.492667,147.258879152839
244868035.190614,127.783566114364
245307917.888561,108.237865355603
245747800.586508,89.0435397224085
246187683.284456,69.8841513082621
246627565.982403,51.0776703487068
247067448.68035,32.2235882428125
247507331.378297,13.366864094546
247947214.076244,-5.39805889973355
248387096.774192,-24.2549247801252
248826979.472139,-43.3108579591418
249266862.170086,-62.3299232336638
249706744.868033,-81.4895655737946
250146627.56598,-100.834431647429
250586510.263928,-120.324777448896
251026392.961875,-139.889735583861
251466275.659822,-159.61010469894
251906158.357769,-179.487941699743
252346041.055716,160.618533545187
252785923.753664,140.649900437608
253225806.451611,120.768881193024
253665689.149558,100.712479566788
254105571.847505,80.7445656196007
254545454.545452,60.7584404217836
254985337.2434,41.1618111223536
255425219.941347,21.4382922285754
255865102.639294,1.7298173826554
256304985.337241,-17.8742774277837
256744868.035188,-37.529464395977
257184750.733136,-57.2152030243289
257624633.431083,-76.9292149148244
258064516.12903,-96.6798538923146
258504398.826977,-116.521501501404
258944281.524925,-136.430786212887
259384164.222872,-156.49025537326
259824046.920819,-176.451034777437
260263929.618766,163.410355062603
260703812.316713,143.173883046144
261143695.014661,123.04972300544
261583577.712608,102.980054481787
262023460.410555,83.0613151179971
262463343.108502,63.1103551254961
262903225.806449,43.1684221856816
263343108.504397,23.4568077674702
263782991.202344,3.79259072796078
264222873.900291,-15.7688025630828
264662756.598238,-35.3048254096669
265102639.296185,-54.7587154389455
265542521.994133,-74.2442850456433
265982404.69208,-93.6544754173721
266422287.390027,-113.261151676953
266862170.087974,-132.790244372024
267302052.785921,-152.456889585581
267741935.483869,-172.281770112286
268181818.181816,167.854209369093
268621700.879763,147.900065079015
269061583.57771,128.167192817626
269501466.275657,108.362226528838
269941348.973605,88.4232240473978
270381231.671552,68.7735316475382
270821114.369499,49.2659827193378
271260997.067446,30.2268747754943
271700879.765393,11.20357726636
272140762.463341,-7.55115698438931
272580645.161288,-25.9818831147783
273020527.859235,-44.4005009315691
273460410.557182,-62.561103214784
273900293.255129,-80.8894727691451
274340175.953077,-99.239815324262
274780058.651024,-117.651510099092
275219941.348971,-136.395701783893
275659824.046918,-155.342728334397
276099706.744865,-174.566456625624
276539589.442813,166.067114221072
276979472.14076,146.488391246218
277419354.838707,126.535116272005
277859237.536654,106.407580656196
278299120.234601,86.3081470672956
278739002.932549,66.0584786035265
279178885.630496,45.9247229309894
279618768.328443,25.7425230363757
280058651.02639,5.56124842007612
280498533.724338,-14.5200479470636
280938416.422285,-34.5898142362532
281378299.120232,-54.5199241584483
281818181.818179,-74.5297039244085
282258064.516126,-94.5168812932444
282697947.214074,-114.427417588018
283137829.912021,-134.379859238885
283577712.609968,-154.317938749473
284017595.307915,-174.285958236846
284457478.005862,165.831715254088
284897360.70381,145.979079206549
285337243.401757,126.09017773909
285777126.099704,106.113896527668
286217008.797651,86.4519949616234
286656891.495598,66.8315369684379
287096774.193546,47.5757138893177
287536656.891493,28.3063204148896
287976539.58944,9.18112541588077
288416422.287387,-9.78724638256406
288856304.985334,-28.6337439097466
289296187.683282,-47.4230285959774
289736070.381229,-66.1665485637966
290175953.079176,-84.9927812169882
290615835.777123,-103.788738696929
291055718.47507,-122.617299542186
291495601.173018,-141.667492446608
291935483.870965,-160.807829677588
292375366.568912,179.938291634501
292815249.266859,160.518533261622
293255131.964806,140.957112688161
293695014.662754,121.217188876443
294134897.360701,101.169930208674
294574780.058648,81.1382344282368
295014662.756595,61.0808293348941
295454545.454542,40.9141919062372
295894428.15249,20.9293665963135
296334310.850437,0.786958384631035
296774193.548384,-19.2244957200844
297214076.246331,-39.198525930228
297653958.944278,-59.1691589796475
298093841.642226,-79.0730664760624
298533724.340173,-99.0676722585008
298973607.03812,-118.999561560306
299413489.736067,-138.961605307375
299853372.434014,-158.930099840213
300293255.131962,-179.097831077203
300733137.829909,160.818228759402
301173020.527856,140.718682830268
301612903.225803,120.613670028714
302052785.923751,100.610515890847
302492668.621698,80.4637077265012
302932551.319645,60.3074388244512
303372434.017592,40.1587322305883
303812316.715539,20.0891767419751
304252199.413487,0.00850475984480314
304692082.111434,-20.0477943558234
305131964.809381,-40.1651978882842
305571847.507328,-60.2204038310858
306011730.205275,-80.3040618807907
306451612.903223,-100.401937819475
306891495.60117,-120.686870788801
307331378.299117,-140.955673081125
307771260.997064,-161.37939292117
308211143.695011,178.167487995263
308651026.392959,157.61945664064
309090909.090906,136.980537283364
309530791.788853,116.076442189933
309970674.4868,95.3272548114496
310410557.184747,74.7097034194007
310850439.882695,54.068111547153
311290322.580642,33.7328984799259
311730205.278589,13.4133471724036
312170087.976536,-6.79506138944664
312609970.674483,-26.8850070136827
313049853.372431,-46.7355449759476
313489736.070378,-66.766465578937
313929618.768325,-86.7135955546315
314369501.466272,-106.807211659949
314809384.164219,-126.975870093182
315249266.862167,-147.339805913068
315689149.560114,-167.835370031581
316129032.258061,170.852639306223
316568914.956008,149.453951468267
317008797.653955,127.957659031486
317448680.351903,106.20945305096
317888563.04985,84.2303086472808
318328445.747797,62.2298905744019
318768328.445744,40.3758022849508
319208211.143691,18.622962832735
319648093.841639,-2.42840210252395
320087976.539586,-23.2385364870391
320527859.237533,-43.5486472548617
320967741.93548,-63.2960350658391
321407624.633428,-82.3622819724473
321847507.331375,-100.795171740052
322287390.029322,-118.449729236992
322727272.727269,-135.115880678032
323167155.425216,-151.203940061724
323607038.123164,-165.409076726664
324046920.821111,-176.440161493513
324486803.519058,176.911795958727
324926686.217005,176.360341132785
325366568.914952,-179.98459332988
325806451.6129,-178.745465776692
326246334.310847,175.302633233867
326686217.008794,161.837914439341
327126099.706741,146.087936386008
327565982.404688,128.393634682204
328005865.102636,108.75593782608
328445747.800583,88.0436389119079
328885630.49853,66.9972820149656
329325513.196477,45.421355581317
329765395.894424,23.630780640159
330205278.592372,2.2063991705083
330645161.290319,-18.9879204268019
331085043.988266,-40.1606247128729
331524926.686213,-60.9939166776669
331964809.38416,-81.4272572639909
332404692.082108,-101.608559329464
332844574.780055,-121.392922262991
333284457.478002,-140.837216928523
333724340.175949,-160.336625590809
334164222.873896,179.835290378464
334604105.571844,160.377442916961
335043988.269791,140.844335011303
335483870.967738,121.079130538669
335923753.665685,101.065515736905
336363636.363632,80.8815404181329
336803519.06158,60.4627034175423
337243401.759527,39.8333601768113
337683284.457474,19.0984473413071
338123167.155421,-1.70575291548907
338563049.853368,-22.6567137093928
339002932.551316,-43.5772297985536
339442815.249263,-64.5370599338673
339882697.94721,-85.3528645755793
340322580.645157,-106.24735906697
340762463.343104,-126.987668325663
341202346.041052,-147.640000998338
341642228.738999,-168.536204430653
342082111.436946,170.609604341563
342521994.134893,150.054474204202
342961876.832841,129.505162167863
343401759.530788,108.981112026642
343841642.228735,88.4537562535801
344281524.926682,68.0273192094062
344721407.624629,47.6481035334724
345161290.322577,27.2767439558767
345601173.020524,6.99447903288123
346041055.718471,-13.2523388772557
346480938.416418,-33.4614684258491
346920821.114365,-53.6542155909543
347360703.812313,-73.8517287993245
347800586.51026,-94.0089765773088
348240469.208207,-114.2105959293
348680351.906154,-134.36865236134
349120234.604101,-154.504363874855
349560117.302049,-174.805306837325
349999999.999996,164.639069948229
350439882.697943,144.379180714451
350879765.39589,124.170179063632
351319648.093837,103.898598161981
351759530.791785,83.7115310117061
352199413.489732,63.57308110251
352639296.187679,43.5178725317585
353079178.885626,23.4920081039027
353519061.583573,3.62844239454043
353958944.281521,-16.0912748636858
354398826.979468,-35.7792021992098
354838709.677415,-55.4313577676289
355278592.375362,-74.9585581976186
355718475.073309,-94.4936024669249
356158357.771257,-114.007488797145
356598240.469204,-133.537260784822
357038123.167151,-153.071015451764
357478005.865098,-172.569216251081
357917888.563045,167.842344272753
358357771.260993,147.849875313919
358797653.95894,128.066529913493
359237536.656887,108.319489147092
359677419.354834,88.5108578913484
360117302.052781,68.604116395064
360557184.750729,48.6253749728901
360997067.448676,28.687686004102
361436950.146623,8.71339789271273
361876832.84457,-11.2715597542867
362316715.542517,-31.1128649483618
362756598.240465,-50.8854496275973
363196480.938412,-70.7624894751544
363636363.636359,-90.475849856232
364076246.334306,-110.159271757546
364516129.032254,-129.81585180746
364956011.730201,-149.55416130319
365395894.428148,-169.248874653102
365835777.126095,170.979918803978
366275659.824042,151.202859035605
366715542.52199,131.336392497756
367155425.219937,111.185201973704
367595307.917884,91.1711179590355
368035190.615831,71.1879062236218
368475073.313778,51.1913457414656
368914956.011726,31.1992082566817
369354838.709673,11.2347398449585
369794721.40762,-8.6900400851243
370234604.105567,-28.5562787830641
370674486.803514,-48.37446517574
371114369.501462,-68.136630285068
371554252.199409,-87.8851630088546
371994134.897356,-107.69990242516
372434017.595303,-127.53965640546
372873900.29325,-147.196039113668
373313782.991198,-166.931201595325
373753665.689145,173.345086523583
374193548.387092,153.501934546182
374633431.085039,133.616890669489
375073313.782986,113.698447220958
375513196.480934,93.7000467497351
375953079.178881,73.6841265010845
376392961.876828,53.5864533491619
376832844.574775,33.5950629384994
377272727.272722,13.6879103192386
377712609.97067,-6.19055537306407
378152492.668617,-25.9821703225691
378592375.366564,-45.6475168975692
379032258.064511,-65.2808275661083
379472140.762458,-84.8336390541979
379912023.460406,-104.311177814286
380351906.158353,-123.790842977678
380791788.8563,-143.222488037876
381231671.554247,-162.896539843756
381671554.252194,177.188857302259
382111436.950142,157.469005704889
382551319.648089,137.63033867229
382991202.346036,117.667873712121
383431085.043983,97.5534293771605
383870967.74193,77.324639257251
384310850.439878,57.0445406824009
384750733.137825,36.7296597585927
385190615.835772,16.3742145533788
385630498.533719,-3.9023832841941
386070381.231667,-24.0179410913218
386510263.929614,-44.0292543251933
386950146.627561,-64.1234016580909
387390029.325508,-83.9282018736697
387829912.023455,-103.648351918998
388269794.721403,-123.233757644652
388709677.41935,-142.794961591394
389149560.117297,-162.289870053303
389589442.815244,178.282129377474
390029325.513191,158.887590640772
390469208.211139,139.491519885693
390909090.909086,120.025801252695
391348973.607033,100.432696865235
391788856.30498,80.8437198621579
392228739.002927,61.3754660046208
392668621.700875,41.820158602839
393108504.398822,22.2405405473331
393548387.096769,2.69477162203107
393988269.794716,-16.8523107518812
394428152.492663,-36.3321803592755
394868035.190611,-55.823290475281
395307917.888558,-75.2450469742809
395747800.586505,-94.6206458265529
396187683.284452,-114.009932485782
396627565.982399,-133.568906242952
397067448.680347,-153.217468808386
397507331.378294,-172.780896353634
397947214.076241,167.699744626034
398387096.774188,148.079761040377
398826979.472135,128.40324013869
399266862.170083,108.644211107622
399706744.86803,88.8640100791571
400146627.565977,69.0179033409111
400586510.263924,49.1882756527869
401026392.961871,29.3412236880187
401466275.659819,9.50987036939104
401906158.357766,-10.2557999998898
402346041.055713,-29.9817976076147
402785923.75366,-49.8078848981858
403225806.451607,-69.5706506660502
403665689.149555,-89.2942470837224
404105571.847502,-109.060687788492
404545454.545449,-128.872950034521
404985337.243396,-148.720379829254
405425219.941343,-168.657861222693
405865102.639291,171.312065929149
406304985.337238,151.206786777564
406744868.035185,131.039808823747
407184750.733132,110.741467980571
407624633.43108,90.3499623180658
408064516.129027,70.0546308333058
408504398.826974,49.8155621950815
408944281.524921,29.6105020799287
409384164.222868,9.50091970528775
409824046.920816,-10.5511232932417
410263929.618763,-30.3998975719909
410703812.31671,-50.2555077968458
411143695.014657,-69.9671492799217
411583577.712604,-89.5639034646133
412023460.410552,-109.12402279472
412463343.108499,-128.612470856452
412903225.806446,-148.181316638494
413343108.504393,-167.97359235961
413782991.20234,172.232831216381
414222873.900288,152.543289068301
414662756.598235,132.844639058974
415102639.296182,113.033240130056
415542521.994129,93.2114216292206
415982404.692076,73.3730112551095
416422287.390024,53.5177577967937
416862170.087971,33.704751265693
417302052.785918,13.9252141296619
417741935.483865,-5.70718836125587
418181818.181812,-25.2567084499029
418621700.87976,-44.7161254089012
419061583.577707,-64.1219754989176
419501466.275654,-83.5741630569548
419941348.973601,-103.022171042904
420381231.671548,-122.302919825003
420821114.369496,-141.671132669422
421260997.067443,-161.04074774836
421700879.76539,179.475397883217
422140762.463337,159.866563122299
422580645.161284,140.15422711637
423020527.859232,120.296284858566
423460410.557179,100.323954153396
423900293.255126,80.2961355767702
424340175.953073,60.1410305440711
424780058.65102,40.0324424590519
425219941.348968,19.9867475220011
425659824.046915,0.00767832308425918
426099706.744862,-19.9683814669386
426539589.442809,-39.8537034974511
426979472.140756,-59.5529498396328
427419354.838704,-79.1800554570222
427859237.536651,-98.7000321050762
428299120.234598,-118.17942912411
428739002.932545,-137.651900185787
429178885.630493,-157.095351814025
429618768.32844,-176.560856823992
430058651.026387,163.867262087506
430498533.724334,144.24120540341
430938416.422281,124.43773392874
431378299.120229,104.452948563684
431818181.818176,84.4497837493478
432258064.516123,64.4054780838548
432697947.21407,44.2429067983661
433137829.912017,24.0523873059344
433577712.609965,3.83190432456829
434017595.307912,-16.3757721612536
434457478.005859,-36.4893613839996
434897360.703806,-56.5587215302357
435337243.401753,-76.552722939606
435777126.099701,-96.4739528450604
436217008.797648,-116.37314571996
436656891.495595,-136.067969915359
437096774.193542,-155.794897686219
437536656.891489,-175.521924969288
437976539.589437,164.560416078315
438416422.287384,144.902765930792
438856304.985331,125.386400385808
439296187.683278,105.885751932161
439736070.381225,86.4329432797361
440175953.079173,67.0167700723633
440615835.77712,47.6235686131236
441055718.475067,28.3198723944729
441495601.173014,9.00662007553558
441935483.870961,-10.2140953385968
442375366.568909,-29.4615915348534
442815249.266856,-48.6982291016227
443255131.964803,-67.9548656976361
443695014.66275,-87.2732869619782
444134897.360697,-106.847340503083
444574780.058645,-126.69594597191
445014662.756592,-146.74051007173
445454545.454539,-166.684467992259
445894428.152486,173.24085884203
446334310.850433,152.910052273305
446774193.548381,132.535648080609
447214076.246328,112.109182714249
447653958.944275,91.7149113162824
448093841.642222,71.5018772485358
448533724.340169,51.4301813054413
