! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:49:14
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1828167823
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417302052.785918,-1.90910102646942
417741935.483865,-1.85241506217026
418181818.181812,-1.68901764158082
418621700.87976,-1.48592569140073
419061583.577707,-1.35683239145838
419501466.275654,-1.36197254238941
419941348.973601,-1.34246064547731
420381231.671548,-1.40607859635574
420821114.369496,-1.53660555407169
421260997.067443,-1.64552375657722
421700879.76539,-1.6667709932028
422140762.463337,-1.58636082470216
422580645.161284,-1.47777873687584
423020527.859232,-1.35154209997258
423460410.557179,-1.26671371657937
423900293.255126,-1.28103850466154
424340175.953073,-1.40968741488382
424780058.65102,-1.61162550288892
425219941.348968,-1.7950170737984
425659824.046915,-1.83825862231178
426099706.744862,-1.86363292044849
426539589.442809,-1.79002846640754
426979472.140756,-1.61983639036776
427419354.838704,-1.43642817471077
427859237.536651,-1.32191650946799
428299120.234598,-1.31076119736579
428739002.932545,-1.40216865812607
429178885.630493,-1.58985560515862
429618768.32844,-1.79590588000163
430058651.026387,-1.97120754449501
430498533.724334,-2.01578888241406
430938416.422281,-1.90967855348584
431378299.120229,-1.73173386935461
431818181.818176,-1.6427683311904
432258064.516123,-1.58317867148429
432697947.21407,-1.55525469734672
433137829.912017,-1.63912598836285
433577712.609965,-1.84372888075831
434017595.307912,-2.07328949803465
434457478.005859,-2.25130738478937
434897360.703806,-2.33380094337495
435337243.401753,-2.2857905777063
435777126.099701,-2.16840736463028
436217008.797648,-2.05634889933688
436656891.495595,-2.03580838970598
437096774.193542,-2.10495181298302
437536656.891489,-2.29913751245431
437976539.589437,-2.54121160350809
438416422.287384,-2.73427611838391
438856304.985331,-2.95462535168705
439296187.683278,-3.06463879098797
439736070.381225,-3.0230910149344
440175953.079173,-2.90767002473995
440615835.77712,-2.76944552659582
441055718.475067,-2.72315380208141
441495601.173014,-2.76963123831877
441935483.870961,-2.89391343057651
442375366.568909,-3.1416220850129
442815249.266856,-3.38643898634084
443255131.964803,-3.54230325268821
443695014.66275,-3.54632924494187
444134897.360697,-3.38035433490947
444574780.058645,-3.17326246562965
445014662.756592,-3.04814454422613
445454545.454539,-2.86002666080106
445894428.152486,-2.76903834261005
446334310.850433,-2.80080334349463
446774193.548381,-2.95553820442204
447214076.246328,-3.13492498024932
447653958.944275,-3.25050360982463
448093841.642222,-3.25512878715721
448533724.340169,-3.12423278814671
448973607.038117,-2.88967513871082
449413489.736064,-2.63319099889304
449853372.434011,-2.46550201483485
450293255.131958,-2.40665557694883
450733137.829906,-2.46940881846261
451173020.527853,-2.64664078796831
451612903.2258,-2.74146463123177
452052785.923747,-2.81771066309693
452492668.621694,-2.86081118824762
452932551.319642,-2.72521419566321
453372434.017589,-2.49585643857425
453812316.715536,-2.27334972869823
454252199.413483,-2.11645501511407
454692082.11143,-2.09100627135934
455131964.809378,-2.187046049299
455571847.507325,-2.36549837299524
456011730.205272,-2.62050889206699
456451612.903219,-2.80113344809361
456891495.601166,-2.8464891703119
457331378.299114,-2.70679924138084
457771260.997061,-2.49284971702297
458211143.695008,-2.32359649776795
458651026.392955,-2.27268705405629
459090909.090902,-2.24091075538632
459530791.78885,-2.27457391601449
459970674.486797,-2.44276469734326
460410557.184744,-2.65155724463365
460850439.882691,-2.84338449677425
461290322.580638,-2.87264542046793
461730205.278586,-2.77352981390073
462170087.976533,-2.57271143744519
462609970.67448,-2.36703740762321
463049853.372427,-2.2150986895912
463489736.070374,-2.20364212937992
463929618.768322,-2.31112046204203
464369501.466269,-2.5295651340319
464809384.164216,-2.78976318551771
465249266.862163,-2.98876915343537
465689149.56011,-3.00044483142931
466129032.258058,-2.9294441894175
466568914.956005,-2.80418439753564
467008797.653952,-2.63806751216906
467448680.351899,-2.52375460493116
467888563.049846,-2.54748845713401
468328445.747794,-2.67082363041111
468768328.445741,-2.88642980028384
469208211.143688,-3.11416693517593
469648093.841635,-3.25462967393919
470087976.539582,-3.25009537374368
470527859.23753,-3.08775180935484
470967741.935477,-2.8172616147214
471407624.633424,-2.59069624461828
471847507.331371,-2.45719985094136
472287390.029319,-2.4710471062843
472727272.727266,-2.63476159993864
473167155.425213,-2.8470572926938
473607038.12316,-3.05016378010739
474046920.821107,-3.24689760662383
474486803.519055,-3.30704065801804
474926686.217002,-3.13184163567
475366568.914949,-2.7956836554698
475806451.612896,-2.47181851953702
476246334.310843,-2.24114746529565
476686217.008791,-2.15524839037855
477126099.706738,-2.20612165317563
477565982.404685,-2.40983233097973
478005865.102632,-2.65301202639466
478445747.800579,-2.86621255228901
478885630.498527,-2.91209253046503
479325513.196474,-2.76767788451098
479765395.894421,-2.46771480562314
480205278.592368,-2.14549390498656
480645161.290315,-1.99555450497644
481085043.988263,-1.93438796990669
481524926.68621,-1.93946081190135
481964809.384157,-2.07649740242591
482404692.082104,-2.30341432865576
482844574.780051,-2.50302682337426
483284457.477999,-2.5629287117025
483724340.175946,-2.459923066318
484164222.873893,-2.24395812384594
484604105.57184,-2.03209800721882
485043988.269787,-1.89450446088533
485483870.967735,-1.88459208528735
485923753.665682,-2.00594499773703
486363636.363629,-2.26317390922336
486803519.061576,-2.54312805910948
487243401.759523,-2.75751731916231
487683284.457471,-2.81144622975075
488123167.155418,-2.68201451142647
488563049.853365,-2.51666965069186
489002932.551312,-2.44217490556776
489442815.249259,-2.38613278591627
489882697.947207,-2.45447533610585
490322580.645154,-2.70408772264379
490762463.343101,-3.0745830801391
491202346.041048,-3.49400365959252
491642228.738995,-3.82549689028894
492082111.436943,-3.92574439608724
492521994.13489,-3.75415240036487
492961876.832837,-3.39480742301109
493401759.530784,-2.96685137489657
493841642.228732,-2.61476482425619
494281524.926679,-2.39770239334611
494721407.624626,-2.37097889631512
495161290.322573,-2.49342305537961
495601173.02052,-2.68810733918031
496041055.718468,-2.84285060319945
496480938.416415,-2.82056961967944
496920821.114362,-2.63777694446929
497360703.812309,-2.36157500492531
497800586.510256,-2.0487242650059
498240469.208204,-1.75837694657849
498680351.906151,-1.62406989365646
499120234.604098,-1.67138527580922
499560117.302045,-1.85606476992765
499999999.999992,-2.10232923868722
END
