! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:57:36
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1274117403
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-0.970532049472865
417302052.785918,-1.09716828310248
417741935.483865,-1.20839834474271
418181818.181812,-1.28356491929484
418621700.87976,-1.27151374423237
419061583.577707,-1.21715384685054
419501466.275654,-1.17865738802684
419941348.973601,-1.07327020500985
420381231.671548,-0.988150759523991
420821114.369496,-0.986298972887848
421260997.067443,-1.04374676017023
421700879.76539,-1.14105089864355
422140762.463337,-1.23894646358415
422580645.161284,-1.31008002240292
423020527.859232,-1.32750413114005
423460410.557179,-1.2712180542821
423900293.255126,-1.19244148439673
424340175.953073,-1.10882513299578
424780058.65102,-1.11394603700181
425219941.348968,-1.15221393661971
425659824.046915,-1.19637989451204
426099706.744862,-1.28416225569754
426539589.442809,-1.40176408494922
426979472.140756,-1.48423390457532
427419354.838704,-1.50837420042589
427859237.536651,-1.46776814178757
428299120.234598,-1.38821019542413
428739002.932545,-1.31034964396397
429178885.630493,-1.28947668170869
429618768.32844,-1.32963047535989
430058651.026387,-1.45590292017339
430498533.724334,-1.59824505136667
430938416.422281,-1.69462149798079
431378299.120229,-1.75083694412153
431818181.818176,-1.79323800977595
432258064.516123,-1.78124176622274
432697947.21407,-1.72231046646224
433137829.912017,-1.64837109239464
433577712.609965,-1.61775154132487
434017595.307912,-1.66074306787705
434457478.005859,-1.772518571088
434897360.703806,-1.93916972826522
435337243.401753,-2.11178543595966
435777126.099701,-2.22498185807776
436217008.797648,-2.28238409649703
436656891.495595,-2.23857364551354
437096774.193542,-2.17370667908019
437536656.891489,-2.14345599895129
437976539.589437,-2.15539972598466
438416422.287384,-2.1687063948877
438856304.985331,-2.26034522584527
439296187.683278,-2.41166933787866
439736070.381225,-2.59266720603051
440175953.079173,-2.717589619088
440615835.77712,-2.76194310674098
441055718.475067,-2.7277993414241
441495601.173014,-2.62163842285271
441935483.870961,-2.526025008253
442375366.568909,-2.46865197958413
442815249.266856,-2.50459899929844
443255131.964803,-2.61444753817113
443695014.66275,-2.75902778678137
444134897.360697,-2.88596300372879
444574780.058645,-2.9683585006153
445014662.756592,-3.05659657819389
445454545.454539,-3.05588939897165
445894428.152486,-2.96660687338818
446334310.850433,-2.84576772911921
446774193.548381,-2.73967129209978
447214076.246328,-2.70764032938845
447653958.944275,-2.73884490101785
448093841.642222,-2.82492337833442
448533724.340169,-2.93531399283115
448973607.038117,-3.00817245608369
449413489.736064,-3.03757921248405
449853372.434011,-2.95586855570035
450293255.131958,-2.84720176286134
450733137.829906,-2.77327136560852
451173020.527853,-2.73989136465662
451612903.2258,-2.71534075867423
452052785.923747,-2.74534898733067
452492668.621694,-2.8326629876576
452932551.319642,-2.97516297562123
453372434.017589,-3.07374422099396
453812316.715536,-3.09851743916698
454252199.413483,-3.04381640892014
454692082.11143,-2.95788890544361
455131964.809378,-2.84073219909056
455571847.507325,-2.75769321272276
456011730.205272,-2.76830566017984
456451612.903219,-2.8362712878218
456891495.601166,-2.99499297292205
457331378.299114,-3.11924388267177
457771260.997061,-3.18216218468692
458211143.695008,-3.20145880011694
458651026.392955,-3.1939878873137
459090909.090902,-3.10316591272222
459530791.78885,-2.95985925448153
459970674.486797,-2.86740597805776
460410557.184744,-2.84835003271822
460850439.882691,-2.90763999502589
461290322.580638,-3.03464392655204
461730205.278586,-3.19015323858312
462170087.976533,-3.32689013615006
462609970.67448,-3.3835160546312
463049853.372427,-3.35711661105164
463489736.070374,-3.28791579866526
463929618.768322,-3.19180509114579
464369501.466269,-3.15272804325983
464809384.164216,-3.2268245119722
465249266.862163,-3.31750703229222
465689149.56011,-3.44952266000456
466129032.258058,-3.61354755869686
466568914.956005,-3.78864844500117
467008797.653952,-3.91643306345455
467448680.351899,-3.91972093088846
467888563.049846,-3.85061472266384
468328445.747794,-3.76716967183187
468768328.445741,-3.70349588106484
469208211.143688,-3.67907853477089
469648093.841635,-3.76804935545398
470087976.539582,-3.90420508564256
470527859.23753,-4.07873395424318
470967741.935477,-4.18053758563293
471407624.633424,-4.21125271798826
471847507.331371,-4.14669635720624
472287390.029319,-4.03954352296027
472727272.727266,-4.00064342341372
473167155.425213,-3.96462266165361
473607038.12316,-3.94735903971452
474046920.821107,-4.00424126855451
474486803.519055,-4.15540453956302
474926686.217002,-4.35043840693377
475366568.914949,-4.50363553845864
475806451.612896,-4.57062952700816
476246334.310843,-4.54652174572133
476686217.008791,-4.43787078033152
477126099.706738,-4.34559018381059
477565982.404685,-4.28855005277917
478005865.102632,-4.33177343340012
478445747.800579,-4.47722340391892
478885630.498527,-4.70672614220741
479325513.196474,-4.92707694234119
479765395.894421,-5.04383559703549
480205278.592368,-5.07294645872248
480645161.290315,-5.05983180202981
481085043.988263,-5.00397303170338
481524926.68621,-4.86869759352313
481964809.384157,-4.79859244708665
482404692.082104,-4.82701748755072
482844574.780051,-4.98282598284443
483284457.477999,-5.23405500958014
483724340.175946,-5.50884640656268
484164222.873893,-5.72808426788489
484604105.57184,-5.83498197352062
485043988.269787,-5.81581006309274
485483870.967735,-5.67562373929273
485923753.665682,-5.54964123223095
486363636.363629,-5.49912035259558
486803519.061576,-5.54095702102497
487243401.759523,-5.74648332037742
487683284.457471,-6.02361836976176
488123167.155418,-6.25762478620635
488563049.853365,-6.417867259031
489002932.551312,-6.5679971443508
489442815.249259,-6.56526139166588
489882697.947207,-6.43059421134848
490322580.645154,-6.28069543733158
490762463.343101,-6.15194605463941
491202346.041048,-6.15435375710754
491642228.738995,-6.29920013495998
492082111.436943,-6.54268053753564
492521994.13489,-6.8429583747209
492961876.832837,-7.08191096132845
493401759.530784,-7.20938644907128
493841642.228732,-7.15677835782597
494281524.926679,-7.02862022607051
494721407.624626,-6.92783083851606
495161290.322573,-6.90225818513133
495601173.02052,-7.05934255768803
496041055.718468,-7.33878390846297
496480938.416415,-7.69209040805397
496920821.114362,-7.98893573631828
497360703.812309,-8.32304608279187
497800586.510256,-8.5225802570357
498240469.208204,-8.47034944488388
498680351.906151,-8.29584475139024
499120234.604098,-8.15115255905378
499560117.302045,-8.12042322518003
499999999.999992,-8.27751659175716
END
