157331378.29912,-28.5547263479361
157771260.997068,-49.6329156347365
158211143.695015,-70.6745281380088
158651026.392962,-91.8663301158885
159090909.090909,-113.132432502183
159530791.788856,-134.900163125778
159970674.486804,-157.180409692331
160410557.184751,179.585651263701
160850439.882698,155.073758433684
161290322.580645,128.692616402895
161730205.278592,98.8445796601136
162170087.97654,63.23372735455
162609970.674487,15.8912023992358
163049853.372434,-49.5307999918835
163489736.070381,-110.716675497464
163929618.768328,-154.303665352369
164369501.466276,171.040362873405
164809384.164223,141.123709570056
165249266.86217,114.323821900702
165689149.560117,89.2048397288251
166129032.258064,65.4068003701757
166568914.956012,42.8710229454556
167008797.653959,20.8943379749026
167448680.351906,-0.481657459703875
167888563.049853,-21.7516552832732
168328445.7478,-43.0398697560671
168768328.445748,-64.1841263679201
169208211.143695,-85.7842615516849
169648093.841642,-107.592436895814
170087976.539589,-129.750449579808
170527859.237536,-152.319934249115
170967741.935484,-175.244206932357
171407624.633431,161.3827790667
171847507.331378,137.914303045871
172287390.029325,114.52356848713
172727272.727273,91.077480443296
173167155.42522,68.1316586546477
173607038.123167,45.3096293021009
174046920.821114,22.9922018048117
174486803.519061,0.912605031011061
174926686.217009,-20.8193827280886
175366568.914956,-42.3901144482219
175806451.612903,-63.8359855639744
176246334.31085,-85.4563472574822
176686217.008797,-107.148712095224
177126099.706745,-128.978929294087
177565982.404692,-151.575602044128
178005865.102639,-175.038328487451
178445747.800586,161.030011389298
178885630.498533,135.965516202368
179325513.196481,110.56787851409
179765395.894428,84.0434520255072
180205278.592375,58.0968077169236
180645161.290322,32.4329947083271
181085043.988269,6.7700147946771
181524926.686217,-18.6880379184159
181964809.384164,-45.6189038928904
182404692.082111,-75.3340926552134
182844574.780058,-115.810922521073
183284457.478005,-175.226338852361
183724340.175953,127.558217353437
184164222.8739,88.6417979164223
184604105.571847,59.9701345876896
185043988.269794,35.5366731447537
185483870.967741,12.6411150266912
185923753.665689,-9.37613385657464
186363636.363636,-31.0080934244236
186803519.061583,-52.4484282639187
187243401.75953,-74.1123209522806
187683284.457477,-95.6706730065252
188123167.155425,-117.577603367315
188563049.853372,-139.835751694033
189002932.551319,-162.239788606801
189442815.249266,175.166999546777
189882697.947213,152.575866445996
190322580.645161,129.920457279949
190762463.343108,107.362935580934
191202346.041055,84.9877383955837
191642228.739002,62.8762841053604
192082111.436949,40.9790150604416
192521994.134897,19.3839896111326
192961876.832844,-2.04144989555332
193401759.530791,-23.2328565763393
193841642.228738,-44.3631914972199
194281524.926686,-65.4693745295974
194721407.624633,-86.543705556788
195161290.32258,-107.67164981624
195601173.020527,-128.840397595691
196041055.718474,-150.131357281771
196480938.416422,-171.45496049945
196920821.114369,167.185702306167
197360703.812316,145.900055444846
197800586.510263,124.583406543319
198240469.20821,103.347887302882
198680351.906158,82.3293588635439
199120234.604105,61.4119600146548
199560117.302052,40.5542978542232
199999999.999999,19.9841165094439
200439882.697946,-0.584991615621687
200879765.395894,-21.1125348483647
201319648.093841,-41.5344409212604
201759530.791788,-62.0129024590006
202199413.489735,-82.5279330690461
202639296.187682,-103.111210898379
203079178.88563,-123.814599243534
203519061.583577,-144.587012015797
203958944.281524,-165.403013438273
204398826.979471,173.758374826271
204838709.677418,152.864747996805
205278592.375366,132.038567825088
205718475.073313,111.370537358693
206158357.77126,90.7468665939104
206598240.469207,70.3075409770917
207038123.167154,50.1295519262303
207478005.865102,30.0724352908852
207917888.563049,10.1835700145782
208357771.260996,-9.53788794963252
208797653.958943,-29.2299829639652
209237536.65689,-48.883072163448
209677419.354838,-68.5624057657744
210117302.052785,-88.4001900548623
210557184.750732,-108.33626159818
210997067.448679,-128.392481147828
211436950.146626,-148.659581014539
211876832.844574,-169.009807523715
212316715.542521,170.540941869526
212756598.240468,150.09538961446
213196480.938415,129.772178059878
213636363.636362,109.506147163121
214076246.33431,89.4858345976203
214516129.032257,69.7748714724416
214956011.730204,50.1611439253162
215395894.428151,30.7793764802064
215835777.126099,11.529015784508
216275659.824046,-7.70222351935909
216715542.521993,-26.9885045574116
217155425.21994,-46.3112971952891
217595307.917887,-65.8213541662853
218035190.615835,-85.5423069096761
218475073.313782,-105.559913187793
218914956.011729,-125.84918822897
219354838.709676,-146.359674287387
219794721.407623,-167.109209327702
220234604.105571,171.905615121698
220674486.803518,150.832589483888
221114369.501465,129.682014910241
221554252.199412,108.475106903597
221994134.897359,87.3678267754636
222434017.595307,66.406681918154
222873900.293254,45.5809752318657
223313782.991201,24.8438694317215
223753665.689148,4.24223999494419
224193548.387095,-16.1680693694667
224633431.085043,-36.548820365281
225073313.78299,-56.859623737051
225513196.480937,-77.1549250711757
225953079.178884,-97.4934982568576
226392961.876831,-117.889952215224
226832844.574779,-138.317781173856
227272727.272726,-158.859671094424
227712609.970673,-179.409992450079
228152492.66862,159.937648260471
228592375.366567,139.274775696878
229032258.064515,118.646435645586
229472140.762462,98.1359502170857
229912023.460409,77.6625744469494
230351906.158356,57.3333646892487
230791788.856303,37.1180792120955
231231671.554251,17.1341937098525
231671554.252198,-2.73906597401
232111436.950145,-22.5234758731201
232551319.648092,-42.1859317148864
232991202.346039,-61.7814611028126
233431085.043987,-81.3407341882054
233870967.741934,-100.828918687506
234310850.439881,-120.364747458256
234750733.137828,-139.93649893357
235190615.835775,-159.465643898177
235630498.533723,-179.023094266071
236070381.23167,161.410760635497
236510263.929617,141.87047110779
236950146.627564,122.451249691993
237390029.325512,103.064270217985
237829912.023459,83.8046378035878
238269794.721406,64.6289829290257
238709677.419353,45.6102960556795
239149560.1173,26.6152253138131
239589442.815248,7.63072727334865
240029325.513195,-11.3684770782408
240469208.211142,-30.3582893593477
240909090.909089,-49.4429519193137
241348973.607036,-68.5755268571906
241788856.304984,-87.8557737005448
242228739.002931,-107.274663373244
242668621.700878,-126.874941504102
243108504.398825,-146.665448241369
243548387.096772,-166.648385992869
243988269.79472,173.202612822555
244428152.492667,152.882671109803
244868035.190614,132.462621583088
245307917.888561,111.925954595463
245747800.586508,91.460663707639
246187683.284456,70.9545762294737
246627565.982403,50.6566774704041
247067448.68035,30.4494013963123
247507331.378297,10.3565469358236
247947214.076244,-9.55966400752384
248387096.774192,-29.3764997682935
248826979.472139,-49.1446288248619
249266862.170086,-68.8004077418401
249706744.868033,-88.4240512289769
250146627.56598,-108.106408654149
250586510.263928,-127.803005879801
251026392.961875,-147.603147314148
251466275.659822,-167.465867501386
251906158.357769,172.562949697161
252346041.055716,152.502630609159
252785923.753664,132.37102208753
253225806.451611,112.27919249487
253665689.149558,92.1266325627111
254105571.847505,72.0354861034786
254545454.545452,52.0213415392191
254985337.2434,32.2112654692995
255425219.941347,12.3891371237236
255865102.639294,-7.28918809678662
256304985.337241,-26.8809707181896
256744868.035188,-46.4082069597874
257184750.733136,-65.9700039513243
257624633.431083,-85.4817709034586
258064516.12903,-104.997927386562
258504398.826977,-124.573009748578
258944281.524925,-144.249242528242
259384164.222872,-164.010194499748
259824046.920819,176.216237925786
260263929.618766,156.33656731152
260703812.316713,136.351038678809
261143695.014661,116.432620128726
261583577.712608,96.5282436550739
262023460.410555,76.7574849157017
262463343.108502,57.0358395573272
262903225.806449,37.4633747733324
263343108.504397,18.0842016097356
263782991.202344,-1.10903583079568
264222873.900291,-20.1408933187486
264662756.598238,-39.106764900933
265102639.296185,-57.9889017389954
265542521.994133,-76.8347431411638
265982404.69208,-95.7178654355114
266422287.390027,-114.700833082127
266862170.087974,-133.779906639398
267302052.785921,-153.028192950212
267741935.483869,-172.512964712324
268181818.181816,167.863827835042
268621700.879763,148.019755013779
269061583.57771,128.183563502355
269501466.275657,108.258464037672
269941348.973605,88.2540931214067
270381231.671552,68.4397323045921
270821114.369499,48.8515821663105
271260997.067446,29.5137123510285
271700879.765393,10.3404783269611
272140762.463341,-8.58661630276963
272580645.161288,-27.2341226689499
273020527.859235,-45.7958123586225
273460410.557182,-64.2180132571008
273900293.255129,-82.7115506714035
274340175.953077,-101.233310653044
274780058.651024,-119.858846434074
275219941.348971,-138.78622182866
275659824.046918,-157.920481141121
276099706.744865,-177.337271473963
276539589.442813,162.911987581212
276979472.14076,142.963515030867
277419354.838707,122.677922955474
277859237.536654,102.257293813591
278299120.234601,81.9386722039442
278739002.932549,61.5879432403895
279178885.630496,41.5078454658536
279618768.328443,21.5393912962395
280058651.02639,1.77828829799008
280498533.724338,-17.775086780505
280938416.422285,-37.194707927694
281378299.120232,-56.433403898621
281818181.818179,-75.6600156958802
282258064.516126,-94.9150324649765
282697947.214074,-114.116803541774
283137829.912021,-133.428967254105
283577712.609968,-152.821275148198
284017595.307915,-172.409247154228
284457478.005862,167.964570729825
284897360.70381,148.234513758503
285337243.401757,128.378423568164
285777126.099704,108.400317877638
286217008.797651,88.5587397570415
286656891.495598,68.7600221958365
287096774.193546,49.1445132733601
287536656.891493,29.6063100071003
287976539.58944,10.1955188166344
288416422.287387,-9.04809650806951
288856304.985334,-28.1597254142338
289296187.683282,-47.2404035585782
289736070.381229,-66.2162845706196
290175953.079176,-85.3257709346957
290615835.777123,-104.405320252414
291055718.47507,-123.611810274705
291495601.173018,-143.021889477871
291935483.870965,-162.603527752863
292375366.568912,177.64121352196
292815249.266859,157.651326134783
293255131.964806,137.520023691182
293695014.662754,117.194541782858
294134897.360701,96.7166958103164
294574780.058648,76.2251575630356
295014662.756595,55.7870195285202
295454545.454542,35.3579902673159
295894428.15249,15.1210145595465
296334310.850437,-5.08906243296011
296774193.548384,-25.1452219638127
297214076.246331,-45.0810070281633
297653958.944278,-64.9657412158309
298093841.642226,-84.7651525757456
298533724.340173,-104.582245676732
298973607.03812,-124.392440339091
299413489.736067,-144.183179135415
299853372.434014,-164.036013874265
300293255.131962,176.010324228762
300733137.829909,156.043937013525
301173020.527856,136.081322688542
301612903.225803,116.067373867191
302052785.923751,96.1879210856446
302492668.621698,76.2355912844626
302932551.319645,56.3750660737616
303372434.017592,36.5793837838307
303812316.715539,16.8580941348626
304252199.413487,-2.79584410632548
304692082.111434,-22.4388443084426
305131964.809381,-42.080743612047
305571847.507328,-61.7672129245598
306011730.205275,-81.4742215434509
306451612.903223,-101.299537909472
306891495.60117,-121.322614419553
307331378.299117,-141.500443113135
307771260.997064,-161.897048150114
308211143.695011,177.546928480895
308651026.392959,156.805089742993
309090909.090906,135.97429318795
309530791.788853,114.97434071896
309970674.4868,94.0455679189827
310410557.184747,73.2545895734378
310850439.882695,52.5846550069213
311290322.580642,32.1639238231258
311730205.278589,11.892680225744
312170087.976536,-8.16918991088431
312609970.674483,-28.1796896891865
313049853.372431,-47.9236913931823
313489736.070378,-67.7739496086261
313929618.768325,-87.5995950887708
314369501.466272,-107.55669672025
314809384.164219,-127.640836910812
315249266.862167,-147.963849268107
315689149.560114,-168.541796964745
316129032.258061,170.315133098884
316568914.956008,148.910290908185
317008797.653955,127.195225304876
317448680.351903,105.288792894346
317888563.04985,83.2209193132055
318328445.747797,61.2333512899771
318768328.445744,39.5239692911768
319208211.143691,18.1348921309922
319648093.841639,-2.48590925382019
320087976.539586,-22.5947910221845
320527859.237533,-41.9652603201979
320967741.93548,-60.6728692852304
321407624.633428,-78.4766181883188
321847507.331375,-95.6658183826851
322287390.029322,-112.042481909635
322727272.727269,-127.654094085964
323167155.425216,-142.655275857669
323607038.123164,-156.957997398738
324046920.821111,-170.093961352846
324486803.519058,177.535411296678
324926686.217005,166.267655562037
325366568.914952,155.893183388734
325806451.6129,146.251652893103
326246334.310847,136.76157681444
326686217.008794,125.883317005655
327126099.706741,114.14763710286
327565982.404688,101.176493501575
328005865.102636,86.3827110022434
328445747.800583,70.1780848571871
328885630.49853,53.3376124795592
329325513.196477,35.7179093090918
329765395.894424,17.5516274290459
330205278.592372,-0.790409818973814
330645161.290319,-19.1951085899867
331085043.988266,-38.0322299183743
331524926.686213,-57.1340469234687
331964809.38416,-76.3398941808455
332404692.082108,-95.7874806314271
332844574.780055,-115.347889154292
333284457.478002,-135.168377630486
333724340.175949,-155.26288342383
334164222.873896,-175.753837095459
334604105.571844,163.562588520094
335043988.269791,142.721442083585
335483870.967738,121.665245663335
335923753.665685,100.337686843313
336363636.363632,78.9525619488772
336803519.06158,57.5433143360693
337243401.759527,36.0549142697907
337683284.457474,14.6050587533663
338123167.155421,-6.70223803122221
338563049.853368,-27.9827648824953
339002932.551316,-49.1017915964188
339442815.249263,-70.1296003189776
339882697.94721,-90.991309247802
340322580.645157,-111.834738580544
340762463.343104,-132.550150909522
341202346.041052,-153.235609828415
341642228.738999,-173.987810432958
342082111.436946,165.228434179571
342521994.134893,144.570591646052
342961876.832841,123.910859817065
343401759.530788,103.283433685295
343841642.228735,82.7365319177588
344281524.926682,62.2260141371513
344721407.624629,41.7987207156108
345161290.322577,21.4188060638037
345601173.020524,1.14909653151849
346041055.718471,-19.0290302971829
346480938.416418,-39.1968567869686
346920821.114365,-59.2590802626205
347360703.812313,-79.3545362676011
347800586.51026,-99.3999282152045
348240469.208207,-119.508916753892
348680351.906154,-139.61771359461
349120234.604101,-159.746128661948
349560117.302049,-179.980825758811
349999999.999996,159.633963248773
350439882.697943,139.350485098225
350879765.39589,119.074794796575
351319648.093837,98.8232131784948
351759530.791785,78.629914944094
352199413.489732,58.5359949418065
352639296.187679,38.5998061577145
353079178.885626,18.7259559502354
353519061.583573,-0.983232220474645
353958944.281521,-20.5630216209719
354398826.979468,-40.0532545956461
354838709.677415,-59.4804987761669
355278592.375362,-78.8105568104406
355718475.073309,-98.163564742118
356158357.771257,-117.541300638112
356598240.469204,-136.971313420737
357038123.167151,-156.492897390264
357478005.865098,-176.133491325057
357917888.563045,164.11294344668
358357771.260993,144.081701933845
358797653.95894,123.995651463216
359237536.656887,103.862342521085
359677419.354834,83.6826151429514
360117302.052781,63.4885369055064
360557184.750729,43.2343282440383
360997067.448676,23.1478946047636
361436950.146623,3.12133922537546
361876832.84457,-16.8221131181427
362316715.542517,-36.6084634430434
362756598.240465,-56.2660238299945
363196480.938412,-75.9328572620529
363636363.636359,-95.4602335621907
364076246.334306,-115.006120297426
364516129.032254,-134.524673463388
364956011.730201,-154.1441513306
365395894.428148,-173.782728618836
365835777.126095,166.481332038935
366275659.824042,146.658239868344
366715542.52199,126.773097350146
367155425.219937,106.698701568178
367595307.917884,86.6540418270707
368035190.615831,66.6100655305034
368475073.313778,46.5782947991819
368914956.011726,26.5945235156567
369354838.709673,6.68584442825204
369794721.40762,-13.1674077370524
370234604.105567,-32.9399737282058
370674486.803514,-52.629796996258
371114369.501462,-72.2606033941241
371554252.199409,-91.862348030538
371994134.897356,-111.469823299388
372434017.595303,-131.173929539016
372873900.29325,-150.793577822232
373313782.991198,-170.531235917389
373753665.689145,169.683071923377
374193548.387092,149.763960454044
374633431.085039,129.780707605877
375073313.782986,109.718467026256
375513196.480934,89.6355835793422
375953079.178881,69.4957542599528
376392961.876828,49.3974665528919
376832844.574775,29.4236604963831
377272727.272722,9.5158695322076
377712609.97067,-10.2737784339064
378152492.668617,-29.9559568097059
378592375.366564,-49.5420351652796
379032258.064511,-69.0024269472547
379472140.762458,-88.4307650413984
379912023.460406,-107.826487514498
380351906.158353,-127.268101874502
380791788.8563,-146.722644723732
381231671.554247,-166.317086865877
381671554.252194,173.830634701761
382111436.950142,153.986728918091
382551319.648089,133.963643196001
382991202.346036,113.839039446918
383431085.043983,93.5511037265697
383870967.74193,73.1765662202858
384310850.439878,52.7895530110689
384750733.137825,32.4155183366458
385190615.835772,12.0702472459572
385630498.533719,-8.12746577466394
386070381.231667,-28.2203451517126
386510263.929614,-48.146732502566
386950146.627561,-68.0201032828341
387390029.325508,-87.7164689944682
387829912.023455,-107.313899293812
388269794.721403,-126.796115981397
388709677.41935,-146.305209517281
389149560.117297,-165.767839524959
389589442.815244,174.802604988554
390029325.513191,155.307682986
390469208.211139,135.805521168126
390909090.909086,116.222328756661
391348973.607033,96.5992031673908
391788856.30498,76.9217347678403
392228739.002927,57.3407464993207
392668621.700875,37.6864760285508
393108504.398822,18.0679608889243
393548387.096769,-1.50475957363763
393988269.794716,-21.0693575929513
394428152.492663,-40.5536191573726
394868035.190611,-59.9892669245922
395307917.888558,-79.4251051719393
395747800.586505,-98.8099973227053
396187683.284452,-118.229114722684
396627565.982399,-137.729983103633
397067448.680347,-157.351218582094
397507331.378294,-176.976408761752
397947214.076241,163.372617216872
398387096.774188,143.614422867912
398826979.472135,123.782831897171
399266862.170083,103.914704536209
399706744.86803,84.0182459117885
400146627.565977,64.0510997115559
400586510.263924,44.1805290358907
401026392.961871,24.3442489568742
401466275.659819,4.51919839173387
401906158.357766,-15.1468208744904
402346041.055713,-34.7761850491522
402785923.75366,-54.3923180876174
403225806.451607,-73.9889807577986
403665689.149555,-93.5128519582875
404105571.847502,-113.1021419811
404545454.545449,-132.746182873594
404985337.243396,-152.455274048114
405425219.941343,-172.300950370542
405865102.639291,167.734242775373
406304985.337238,147.655780834598
406744868.035185,127.461027365077
407184750.733132,107.16595215346
407624633.43108,86.7871262971872
408064516.129027,66.4669854320999
408504398.826974,46.2023269385567
408944281.524921,25.9687811607866
409384164.222868,5.90332599540961
409824046.920816,-14.0615492198397
410263929.618763,-33.8201279446297
410703812.31671,-53.5414844619769
411143695.014657,-73.0721639809329
411583577.712604,-92.5347935953668
412023460.410552,-111.984621097304
412463343.108499,-131.368568910314
412903225.806446,-150.792419371965
413343108.504393,-170.382990168742
413782991.20234,169.950489197326
414222873.900288,150.265829964856
414662756.598235,130.496920660871
415102639.296182,110.618214252429
415542521.994129,90.6929809374586
415982404.692076,70.775837983934
416422287.390024,50.8157189523057
416862170.087971,30.8963253307734
417302052.785918,11.0729522697453
417741935.483865,-8.6495842499886
418181818.181812,-28.2218913057799
418621700.87976,-47.7162176432459
419061583.577707,-67.1350828248257
419501466.275654,-86.5276214330948
419941348.973601,-105.884065034631
420381231.671548,-125.178351870081
420821114.369496,-144.564725395389
421260997.067443,-163.976990066514
421700879.76539,176.503014947356
422140762.463337,156.818988634618
422580645.161284,137.016470807782
423020527.859232,117.086405337915
423460410.557179,97.0047783442363
423900293.255126,76.8903136350986
424340175.953073,56.6396525573978
424780058.65102,36.4796710763244
425219941.348968,16.3617668871403
425659824.046915,-3.64593426322034
426099706.744862,-23.5659925995424
426539589.442809,-43.36568102303
426979472.140756,-63.0001625514861
427419354.838704,-82.5357538522557
427859237.536651,-101.961891700083
428299120.234598,-121.346157463251
428739002.932545,-140.710853412908
429178885.630493,-160.107580875083
429618768.32844,-179.527271366979
430058651.026387,160.931282483257
430498533.724334,141.287057377654
430938416.422281,121.508245737471
431378299.120229,101.521730790245
431818181.818176,81.4397583313704
432258064.516123,61.2656534197827
432697947.21407,41.0108841890776
433137829.912017,20.7271218244881
433577712.609965,0.408940442282957
434017595.307912,-19.8608783410804
434457478.005859,-40.059751847233
434897360.703806,-60.1687665453016
435337243.401753,-80.2049806267534
435777126.099701,-100.147243232038
436217008.797648,-120.05265167683
436656891.495595,-139.799540904312
437096774.193542,-159.518565223968
437536656.891489,-179.188899621249
437976539.589437,161.077956925167
438416422.287384,141.460321786779
438856304.985331,121.977650374496
439296187.683278,102.502061080359
439736070.381225,83.0753335500163
440175953.079173,63.717066602098
440615835.77712,44.4153633855872
441055718.475067,25.1711562661896
441495601.173014,5.95216713072274
441935483.870961,-13.1651212458536
442375366.568909,-32.2986912293913
442815249.266856,-51.4291353925865
443255131.964803,-70.6147403473674
443695014.66275,-89.874970587684
444134897.360697,-109.312433752162
444574780.058645,-128.988697320243
445014662.756592,-148.915755596415
445454545.454539,-168.881972368084
445894428.152486,170.941453745182
446334310.850433,150.567187277735
446774193.548381,130.174575593821
447214076.246328,109.697648602092
447653958.944275,89.3140011138124
448093841.642222,69.0886708394746
