! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:07:46
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0273881244
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
454252199.413483,7.56540644343293
454692082.11143,6.97302383930926
455131964.809378,6.52477207631311
455571847.507325,6.44092002435946
456011730.205272,6.44528952466432
456451612.903219,6.41316848851523
456891495.601166,6.14744463234328
457331378.299114,5.52385810308565
457771260.997061,4.86567302803253
458211143.695008,4.30158186498359
458651026.392955,3.40966275876737
459090909.090902,2.51671258854562
459530791.78885,2.02592123096225
459970674.486797,1.70392912845947
460410557.184744,1.58414128505749
460850439.882691,1.38577754485872
461290322.580638,1.22507477335699
461730205.278586,0.671882729657628
462170087.976533,-0.0992165289389527
462609970.67448,-1.06062445986491
463049853.372427,-1.74946615207845
463489736.070374,-2.23565116763472
463929618.768322,-2.42179508069654
464369501.466269,-2.42374453535323
464809384.164216,-2.45616107593699
465249266.862163,-2.69068691644779
465689149.56011,-3.0245844605627
466129032.258058,-3.55632474179715
466568914.956005,-4.44725803610495
467008797.653952,-5.39396487798149
467448680.351899,-6.49889526652087
467888563.049846,-7.29414094863246
468328445.747794,-7.69636695178369
468768328.445741,-7.8567399212945
469208211.143688,-7.79119898377177
469648093.841635,-7.91073351174804
470087976.539582,-8.23887408135604
470527859.23753,-8.95099805659221
470967741.935477,-9.89112239852801
471407624.633424,-10.9750603164154
471847507.331371,-11.8184033566866
472287390.029319,-12.3882921587725
472727272.727266,-12.7111935124698
473167155.425213,-12.9773606149373
473607038.12316,-13.1784641631074
474046920.821107,-13.3477254421129
474486803.519055,-13.6177901066346
474926686.217002,-14.3229691825151
475366568.914949,-15.3730214611298
475806451.612896,-16.5719843818045
476246334.310843,-17.4792735489652
476686217.008791,-18.099607777819
477126099.706738,-18.3469218355862
477565982.404685,-18.3036828223836
478005865.102632,-18.1407717488854
478445747.800579,-18.3355621467897
478885630.498527,-18.7468479415877
479325513.196474,-19.8699847855455
479765395.894421,-21.1688027540946
480205278.592368,-22.2719337592846
480645161.290315,-23.0996419180558
481085043.988263,-24.0132177456372
481524926.68621,-24.4513667980517
481964809.384157,-24.3505118161898
482404692.082104,-24.0549961953946
482844574.780051,-23.9874910135539
483284457.477999,-24.4558341528352
483724340.175946,-25.3520631534654
484164222.873893,-26.717584899003
484604105.57184,-28.3151671935343
485043988.269787,-29.695419935559
485483870.967735,-30.4991002746263
485923753.665682,-30.6428039362456
486363636.363629,-30.3100168737571
486803519.061576,-29.7275607706781
487243401.759523,-29.523696425115
487683284.457471,-30.0284697330781
488123167.155418,-31.0279993800037
488563049.853365,-32.3528987170727
489002932.551312,-33.9453574798062
489442815.249259,-35.6688600639035
489882697.947207,-37.0255214331236
490322580.645154,-37.4451918413098
490762463.343101,-37.2888328534372
491202346.041048,-36.8333794215512
491642228.738995,-36.3830074002155
492082111.436943,-36.5650547506948
492521994.13489,-37.3976418085638
492961876.832837,-39.1535649220664
493401759.530784,-40.963743621919
493841642.228732,-42.6368741004356
494281524.926679,-43.610105067613
494721407.624626,-43.7525422245025
495161290.322573,-43.1764729510805
495601173.02052,-42.250725940982
496041055.718468,-41.9999672264107
496480938.416415,-42.1567193212179
496920821.114362,-42.8406770362086
497360703.812309,-44.3766265839239
497800586.510256,-46.6019616015756
498240469.208204,-48.6254383535868
498680351.906151,-49.9229886698496
499120234.604098,-49.9493391233384
499560117.302045,-49.3355115163673
499999999.999992,-48.2084059857394
END
