! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:52:49
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0045872616
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-0.864356099369745
417302052.785918,-0.952658492926589
417741935.483865,-1.03524274642101
418181818.181812,-1.09981196891541
418621700.87976,-1.07938965532069
419061583.577707,-1.04208921126697
419501466.275654,-1.01161480953573
419941348.973601,-0.916069427312848
420381231.671548,-0.841250744395414
420821114.369496,-0.828461675141049
421260997.067443,-0.881070960716749
421700879.76539,-0.952815128939071
422140762.463337,-1.02794403592755
422580645.161284,-1.08651106581272
423020527.859232,-1.10816085082813
423460410.557179,-1.0597340306196
423900293.255126,-1.00016100639059
424340175.953073,-0.920364011547948
424780058.65102,-0.930780836788006
425219941.348968,-0.962287262807886
425659824.046915,-1.00313791995675
426099706.744862,-1.07642175062542
426539589.442809,-1.1697718289683
426979472.140756,-1.24693574204046
427419354.838704,-1.25839733477637
427859237.536651,-1.20719101292154
428299120.234598,-1.11743844543819
428739002.932545,-1.03226246437381
429178885.630493,-0.992198141319228
429618768.32844,-1.00722422775269
430058651.026387,-1.09969369560032
430498533.724334,-1.21548909085027
430938416.422281,-1.29187706563646
431378299.120229,-1.3367654522524
431818181.818176,-1.37941134344295
432258064.516123,-1.36136472356568
432697947.21407,-1.30567721271612
433137829.912017,-1.22013409663304
433577712.609965,-1.17948002243564
434017595.307912,-1.18530100663749
434457478.005859,-1.25891038963128
434897360.703806,-1.38740962398427
435337243.401753,-1.51092131453975
435777126.099701,-1.61338598238191
436217008.797648,-1.66235326268761
436656891.495595,-1.62596550874711
437096774.193542,-1.57489219967684
437536656.891489,-1.54870507896106
437976539.589437,-1.57484853149916
438416422.287384,-1.59546485838127
438856304.985331,-1.70717132915881
439296187.683278,-1.87919288303598
439736070.381225,-2.08005634512674
440175953.079173,-2.24206333993921
440615835.77712,-2.34922804875389
441055718.475067,-2.3802481742965
441495601.173014,-2.35885022080237
441935483.870961,-2.32429484501531
442375366.568909,-2.34794527166803
442815249.266856,-2.44590260269295
443255131.964803,-2.62482195250792
443695014.66275,-2.81804762087011
444134897.360697,-2.99817433978332
444574780.058645,-3.14957126804245
445014662.756592,-3.29077906653426
445454545.454539,-3.34693797803772
445894428.152486,-3.28301411424572
446334310.850433,-3.17785427087045
446774193.548381,-3.07249779324875
447214076.246328,-3.01365271308938
447653958.944275,-2.99562448505642
448093841.642222,-3.03337293802929
448533724.340169,-3.09956087761484
448973607.038117,-3.1360413141541
449413489.736064,-3.12101783739914
449853372.434011,-3.03068106736472
450293255.131958,-2.90170128751847
450733137.829906,-2.80751489504839
451173020.527853,-2.74948888773673
451612903.2258,-2.6953937048615
452052785.923747,-2.69144779478537
452492668.621694,-2.74032446470995
452932551.319642,-2.85867508664397
453372434.017589,-2.92576522931454
453812316.715536,-2.95171883751611
454252199.413483,-2.91203181873075
454692082.11143,-2.83645993339443
455131964.809378,-2.74726580307937
455571847.507325,-2.69406645727593
456011730.205272,-2.71964488039938
456451612.903219,-2.80574701667013
456891495.601166,-2.95596729238309
457331378.299114,-3.08882287758107
457771260.997061,-3.17319417560184
458211143.695008,-3.20849160074384
458651026.392955,-3.22648269042497
459090909.090902,-3.16806957859661
459530791.78885,-3.07774149928028
459970674.486797,-3.02881624121888
460410557.184744,-3.064047492407
460850439.882691,-3.18660622575145
461290322.580638,-3.36893908064505
461730205.278586,-3.59845642009219
462170087.976533,-3.81455585457165
462609970.67448,-3.96967147024547
463049853.372427,-4.04739963244544
463489736.070374,-4.09945636184082
463929618.768322,-4.13771783282669
464369501.466269,-4.24070159459225
464809384.164216,-4.44605595889353
465249266.862163,-4.69487664593272
465689149.56011,-4.94146808226016
466129032.258058,-5.21943012296911
466568914.956005,-5.49210469998414
467008797.653952,-5.66003313102847
467448680.351899,-5.67028961377167
467888563.049846,-5.56727852372639
468328445.747794,-5.37143031766379
468768328.445741,-5.19580869702278
469208211.143688,-5.02339006538302
469648093.841635,-4.96410971013681
470087976.539582,-4.96126126884482
470527859.23753,-5.02496319756209
470967741.935477,-5.02057837087578
471407624.633424,-4.97133477401253
471847507.331371,-4.84302656562031
472287390.029319,-4.66725925703822
472727272.727266,-4.54521872163256
473167155.425213,-4.43688348945046
473607038.12316,-4.33877778247448
474046920.821107,-4.32491799197263
474486803.519055,-4.39015865806713
474926686.217002,-4.51788708569624
475366568.914949,-4.64449762521447
475806451.612896,-4.69814438710707
476246334.310843,-4.68130747393096
476686217.008791,-4.58620542792395
477126099.706738,-4.49270309781724
477565982.404685,-4.41716513532915
478005865.102632,-4.43111363198901
478445747.800579,-4.54246291554052
478885630.498527,-4.71156970454203
479325513.196474,-4.9140090230115
479765395.894421,-5.03301496719388
480205278.592368,-5.06297075738065
480645161.290315,-5.0384098728009
481085043.988263,-4.99671495860928
481524926.68621,-4.8764636532303
481964809.384157,-4.78531651597955
482404692.082104,-4.76779398065745
482844574.780051,-4.8650556232083
483284457.477999,-5.05732873563282
483724340.175946,-5.26614087979706
484164222.873893,-5.44075355673935
484604105.57184,-5.55202888114413
485043988.269787,-5.5267322854488
485483870.967735,-5.39155124002085
485923753.665682,-5.24254229957808
486363636.363629,-5.1376753516104
486803519.061576,-5.11875336838031
487243401.759523,-5.23412208673881
487683284.457471,-5.42838446361686
488123167.155418,-5.59044408782776
488563049.853365,-5.69130694209466
489002932.551312,-5.80505772380303
489442815.249259,-5.80961578538947
489882697.947207,-5.6840246171344
490322580.645154,-5.51269455754719
490762463.343101,-5.33780334636961
491202346.041048,-5.27589218636242
491642228.738995,-5.33071999287104
492082111.436943,-5.45635320093169
492521994.13489,-5.65104178083536
492961876.832837,-5.7967918386337
493401759.530784,-5.85996178603277
493841642.228732,-5.78290436302919
494281524.926679,-5.63404025750836
494721407.624626,-5.50215306005802
495161290.322573,-5.43272842993956
495601173.02052,-5.5166979311673
496041055.718468,-5.71843608562438
496480938.416415,-5.97834987523376
496920821.114362,-6.22223360789458
497360703.812309,-6.51314954004286
497800586.510256,-6.71449666999874
498240469.208204,-6.75527282962952
498680351.906151,-6.67125652705005
499120234.604098,-6.62389008702323
499560117.302045,-6.6579988794234
499999999.999992,-6.82356813800595
END
