161730205.278592,-16.8952433125113
162170087.97654,-18.003880741235
162609970.674487,-19.1336753702106
163049853.372434,-20.3721594250654
163489736.070381,-21.7653199784082
163929618.768328,-23.3901051868407
164369501.466276,-25.5515168614029
164809384.164223,-28.5434492802965
165249266.86217,-33.5224093839211
165689149.560117,-44.5665002210875
166129032.258064,-36.7366377173176
166568914.956012,-29.9329832513877
167008797.653959,-26.1817449704517
167448680.351906,-23.6848589012376
167888563.049853,-21.867124503239
168328445.7478,-20.5119166801886
168768328.445748,-19.4739711131135
169208211.143695,-18.7026413092212
169648093.841642,-18.095530917028
170087976.539589,-17.6348887565734
170527859.237536,-17.2570986770368
170967741.935484,-16.9554600949297
171407624.633431,-16.6703651696082
171847507.331378,-16.3920166103873
172287390.029325,-16.142991799055
172727272.727273,-15.8929198804852
173167155.42522,-15.6824889833832
173607038.123167,-15.5540114920941
174046920.821114,-15.4889136750985
174486803.519061,-15.5527998734264
174926686.217009,-15.7529681093732
175366568.914956,-16.1233372300339
175806451.612903,-16.6592094721796
176246334.31085,-17.415134839519
176686217.008797,-18.3202817998468
177126099.706745,-19.3999099866817
177565982.404692,-20.5545524967646
178005865.102639,-21.6654729452579
178445747.800586,-22.579585485541
178885630.498533,-23.142758189115
179325513.196481,-23.3695665879943
179765395.894428,-23.3186679934408
180205278.592375,-23.2501719204599
180645161.290322,-23.0976494766599
181085043.988269,-22.8683630465504
181524926.686217,-22.5432065066444
181964809.384164,-21.9762388790969
182404692.082111,-21.2625385344691
182844574.780058,-20.3429191186921
183284457.478005,-19.3367055682508
183724340.175953,-18.319938038999
184164222.8739,-17.3266136269123
184604105.571847,-16.3900143595152
185043988.269794,-15.5560715864255
185483870.967741,-14.7844715898199
185923753.665689,-14.1212265162773
186363636.363636,-13.5537241413832
186803519.061583,-13.0751678395331
187243401.75953,-12.6624928354207
187683284.457477,-12.3139928066095
188123167.155425,-12.0249231954479
188563049.853372,-11.7507553176528
189002932.551319,-11.5083998606599
189442815.249266,-11.2695764973912
189882697.947213,-11.0377997098975
190322580.645161,-10.8049420943935
190762463.343108,-10.5699587392703
191202346.041055,-10.3340473238459
191642228.739002,-10.1058371448834
192082111.436949,-9.90251235111272
192521994.134897,-9.7136251169667
192961876.832844,-9.54690490090216
193401759.530791,-9.41624051702551
193841642.228738,-9.30820784298866
194281524.926686,-9.24388712925173
194721407.624633,-9.19964557418531
195161290.32258,-9.17352796908647
195601173.020527,-9.1675925904142
196041055.718474,-9.16337238592783
196480938.416422,-9.17500919191516
196920821.114369,-9.17651489706637
197360703.812316,-9.17461631925515
197800586.510263,-9.18247713626744
198240469.20821,-9.19401072831502
198680351.906158,-9.21722782477711
199120234.604105,-9.24711404179259
199560117.302052,-9.30615473623097
199999999.999999,-9.39685201293845
200439882.697946,-9.50355012959648
200879765.395894,-9.64284392372761
201319648.093841,-9.81146668999983
201759530.791788,-9.98939006342867
202199413.489735,-10.1603501493796
202639296.187682,-10.325154809724
203079178.88563,-10.4520913256087
203519061.583577,-10.5348539714771
203958944.281524,-10.5550292055668
204398826.979471,-10.4996388226721
204838709.677418,-10.3749344066056
205278592.375366,-10.1571870534261
205718475.073313,-9.86111874978607
206158357.77126,-9.49349127659464
206598240.469207,-9.06696766146093
207038123.167154,-8.61364824651649
207478005.865102,-8.15002187407453
207917888.563049,-7.70430409224748
208357771.260996,-7.29571260818223
208797653.958943,-6.93218268665511
209237536.65689,-6.63413897365831
209677419.354838,-6.39527297287876
210117302.052785,-6.21214210347651
210557184.750732,-6.08903644310985
210997067.448679,-6.01123257688494
211436950.146626,-5.97138973583026
211876832.844574,-5.95637623061505
212316715.542521,-5.96195042593985
212756598.240468,-5.97142939726679
213196480.938415,-5.97910344893509
213636363.636362,-5.98367508379479
214076246.33431,-5.9670673754575
214516129.032257,-5.91908030467621
214956011.730204,-5.85284025276902
215395894.428151,-5.77430326762562
215835777.126099,-5.69013287005468
216275659.824046,-5.61224334777329
216715542.521993,-5.54124401429554
217155425.21994,-5.48791150165257
217595307.917887,-5.46020377841753
218035190.615835,-5.44071964046391
218475073.313782,-5.43740599565374
218914956.011729,-5.44293834686366
219354838.709676,-5.44639091587018
219794721.407623,-5.45179428324388
220234604.105571,-5.45082485457161
220674486.803518,-5.4361505967354
221114369.501465,-5.40494852498829
221554252.199412,-5.35600105995551
221994134.897359,-5.29457012415419
222434017.595307,-5.2247254789178
222873900.293254,-5.15102476003218
223313782.991201,-5.0805273776123
223753665.689148,-5.02084601322351
224193548.387095,-4.98554641033896
224633431.085043,-4.97253833713747
225073313.78299,-4.97777770553895
225513196.480937,-5.00689273503559
225953079.178884,-5.05855942231432
226392961.876831,-5.11656925418951
226832844.574779,-5.18806717597848
227272727.272726,-5.26046742219732
227712609.970673,-5.32326183212868
228152492.66862,-5.38241569736493
228592375.366567,-5.42524295827367
229032258.064515,-5.45647146292956
229472140.762462,-5.46905948555435
229912023.460409,-5.47408557155929
230351906.158356,-5.46336562425888
230791788.856303,-5.45655932680805
231231671.554251,-5.45586817407214
231671554.252198,-5.46027007063401
232111436.950145,-5.47374626301413
232551319.648092,-5.51074147150916
232991202.346039,-5.57169878573219
233431085.043987,-5.64251236191241
233870967.741934,-5.7400791320704
234310850.439881,-5.8480360675757
234750733.137828,-5.97569726492005
235190615.835775,-6.10325348464324
235630498.533723,-6.24163684012878
236070381.23167,-6.36468273023578
236510263.929617,-6.47560450514159
236950146.627564,-6.58666567308392
237390029.325512,-6.67844325906151
237829912.023459,-6.75744747985626
238269794.721406,-6.83054332373279
238709677.419353,-6.90121199761927
239149560.1173,-6.97709805290996
239589442.815248,-7.05354721623032
240029325.513195,-7.15137663142422
240469208.211142,-7.26899598951826
240909090.909089,-7.38698160744196
241348973.607036,-7.52583966709825
241788856.304984,-7.67130491807237
242228739.002931,-7.81646886920585
242668621.700878,-7.93985546396252
243108504.398825,-8.05516611898021
243548387.096772,-8.14781162939919
243988269.79472,-8.21095694624816
244428152.492667,-8.22253616765192
244868035.190614,-8.20750960990757
245307917.888561,-8.14626880471679
245747800.586508,-8.05706531917193
246187683.284456,-7.94989694416692
246627565.982403,-7.83034164702354
247067448.68035,-7.701841790691
247507331.378297,-7.57252177297582
247947214.076244,-7.45839799963195
248387096.774192,-7.36272662845674
248826979.472139,-7.2911190230987
249266862.170086,-7.22954083209946
249706744.868033,-7.19582584035771
250146627.56598,-7.18207529987263
250586510.263928,-7.18925046948796
251026392.961875,-7.19758784068925
251466275.659822,-7.21655052473973
251906158.357769,-7.2476068810077
252346041.055716,-7.2667900638912
252785923.753664,-7.27106821478964
253225806.451611,-7.27536944411579
253665689.149558,-7.26468443878815
254105571.847505,-7.24598634754629
254545454.545452,-7.21626112747556
254985337.2434,-7.20094365572243
255425219.941347,-7.18340836587717
255865102.639294,-7.17549868759021
256304985.337241,-7.181337395597
256744868.035188,-7.19821303296434
257184750.733136,-7.24823240981243
257624633.431083,-7.31086005050461
258064516.12903,-7.38359872163801
258504398.826977,-7.48777251867048
258944281.524925,-7.59804186417676
259384164.222872,-7.71197426970655
259824046.920819,-7.82205242344345
260263929.618766,-7.93979693875223
260703812.316713,-8.04807447618391
261143695.014661,-8.13873417804473
261583577.712608,-8.2195203108906
262023460.410555,-8.29289728514816
262463343.108502,-8.35806705893162
262903225.806449,-8.40675258139731
263343108.504397,-8.47278445812718
263782991.202344,-8.53285067504553
264222873.900291,-8.63101802881747
264662756.598238,-8.73122569573045
265102639.296185,-8.857956071832
265542521.994133,-8.99811819747288
265982404.69208,-9.15787046193388
266422287.390027,-9.32430970525848
266862170.087974,-9.49034500848717
267302052.785921,-9.65820213469208
267741935.483869,-9.81815622078387
268181818.181816,-9.93519194809805
268621700.879763,-10.0222125874684
269061583.57771,-10.0403531852191
269501466.275657,-10.0186589654072
269941348.973605,-9.92627312261183
270381231.671552,-9.78491094995171
270821114.369499,-9.59987365273934
271260997.067446,-9.39528292542472
271700879.765393,-9.18594000351733
272140762.463341,-8.97152140553341
272580645.161288,-8.77682484849878
273020527.859235,-8.61149911405469
273460410.557182,-8.47892035728746
273900293.255129,-8.38456614422503
274340175.953077,-8.3270530859427
274780058.651024,-8.29952291593039
275219941.348971,-8.3061162697014
275659824.046918,-8.32628438055757
276099706.744865,-8.3584426395429
276539589.442813,-8.37371902329801
276979472.14076,-8.38330690376408
277419354.838707,-8.37633261222516
277859237.536654,-8.34713711199353
278299120.234601,-8.31288505730016
278739002.932549,-8.27994579132379
279178885.630496,-8.2585711245494
279618768.328443,-8.24791519259123
280058651.02639,-8.24589194181664
280498533.724338,-8.26307225221474
280938416.422285,-8.31311545894321
281378299.120232,-8.37353727061255
281818181.818179,-8.46994369376238
282258064.516126,-8.58625978425466
282697947.214074,-8.72406848432879
283137829.912021,-8.88640527488283
283577712.609968,-9.04793038695222
284017595.307915,-9.22415658391254
284457478.005862,-9.38093094548011
284897360.70381,-9.53054931330177
285337243.401757,-9.65193231515479
285777126.099704,-9.74683337149409
286217008.797651,-9.80198188503056
286656891.495598,-9.82718426496146
287096774.193546,-9.82726863739573
287536656.891493,-9.8014972558506
287976539.58944,-9.74877351770173
288416422.287387,-9.68162933119265
288856304.985334,-9.6039349178607
289296187.683282,-9.52265312943815
289736070.381229,-9.45455114290946
290175953.079176,-9.38428561822337
290615835.777123,-9.31175112651876
291055718.47507,-9.25761653727984
291495601.173018,-9.20845602528975
291935483.870965,-9.16146913751724
292375366.568912,-9.11470126341501
292815249.266859,-9.04416538245045
293255131.964806,-8.96879856587599
293695014.662754,-8.87451764245868
294134897.360701,-8.75930910673663
294574780.058648,-8.61650252775377
295014662.756595,-8.46978163412577
295454545.454542,-8.30802446196295
295894428.15249,-8.15135727729738
296334310.850437,-7.99689119352785
296774193.548384,-7.85525247845937
297214076.246331,-7.72808858310027
297653958.944278,-7.62966248628113
298093841.642226,-7.55982235178339
298533724.340173,-7.51463785834009
298973607.03812,-7.49252913009307
299413489.736067,-7.50043259700076
299853372.434014,-7.51988731442627
300293255.131962,-7.56504901580694
300733137.829909,-7.60041140025856
301173020.527856,-7.6481117573211
301612903.225803,-7.68358479408333
302052785.923751,-7.72965128853623
302492668.621698,-7.76559447457369
302932551.319645,-7.79953852230297
303372434.017592,-7.82815719103814
303812316.715539,-7.86938543080799
304252199.413487,-7.91996289061745
304692082.111434,-7.99219678479318
305131964.809381,-8.08433669188664
305571847.507328,-8.19271196987422
306011730.205275,-8.31882219268589
306451612.903223,-8.48716303732137
306891495.60117,-8.65979112332984
307331378.299117,-8.84166848010322
307771260.997064,-9.02840185474496
308211143.695011,-9.19577391571849
308651026.392959,-9.35156181129579
309090909.090906,-9.46956659034191
309530791.788853,-9.5522022275043
309970674.4868,-9.58649830769885
310410557.184747,-9.58804607823059
310850439.882695,-9.55879817888248
311290322.580642,-9.52674971127469
311730205.278589,-9.47602924724596
312170087.976536,-9.44474188849624
312609970.674483,-9.43513130014441
313049853.372431,-9.45685498642925
313489736.070378,-9.51513046073351
313929618.768325,-9.62248771126996
314369501.466272,-9.7745408122516
314809384.164219,-9.98005630889954
315249266.862167,-10.2313509529863
315689149.560114,-10.5034608222945
316129032.258061,-10.8255215503706
316568914.956008,-11.1316981134517
317008797.653955,-11.4459949119988
317448680.351903,-11.7454827912715
317888563.04985,-12.0379371598086
318328445.747797,-12.2974817294807
318768328.445744,-12.561113273664
319208211.143691,-12.8247864561782
319648093.841639,-13.0892111498443
320087976.539586,-13.4300274348666
320527859.237533,-13.8291611941484
320967741.93548,-14.3404853223674
321407624.633428,-14.9934001938455
321847507.331375,-15.7921480379975
322287390.029322,-16.785957265216
322727272.727269,-17.967402227677
323167155.425216,-19.4634950141637
323607038.123164,-21.1538908209484
324046920.821111,-23.0145941337081
324486803.519058,-24.699113660514
324926686.217005,-25.5271947011329
325366568.914952,-25.1969268537086
325806451.6129,-24.1290172567217
326246334.310847,-22.9417422333166
326686217.008794,-21.8862137422288
327126099.706741,-20.9631750816772
327565982.404688,-20.2149131009929
328005865.102636,-19.5439299619133
328445747.800583,-18.9102633370558
328885630.49853,-18.2883351888097
329325513.196477,-17.640176067298
329765395.894424,-16.9808526770578
330205278.592372,-16.2575572645631
330645161.290319,-15.5532776561858
331085043.988266,-14.8544343620553
331524926.686213,-14.1810362514578
331964809.38416,-13.5486035383581
332404692.082108,-12.9592842909243
332844574.780055,-12.4243453938889
333284457.478002,-11.9251548906181
333724340.175949,-11.4943589825102
334164222.873896,-11.1208017998982
334604105.571844,-10.7552615644279
335043988.269791,-10.445043898848
335483870.967738,-10.1461163819987
335923753.665685,-9.86291874651679
336363636.363632,-9.59839540025839
336803519.06158,-9.34253410838297
337243401.759527,-9.09803298088029
337683284.457474,-8.8522355539917
338123167.155421,-8.61751599055733
338563049.853368,-8.40163502114965
339002932.551316,-8.19755237654793
339442815.249263,-8.0225609079904
339882697.94721,-7.86373911442304
340322580.645157,-7.7334652374469
340762463.343104,-7.60669516809043
341202346.041052,-7.50384461213964
341642228.738999,-7.42571271608155
342082111.436946,-7.33664897139665
342521994.134893,-7.25272329701845
342961876.832841,-7.17737417449314
343401759.530788,-7.09835393262741
343841642.228735,-7.00987490443674
344281524.926682,-6.92789826739028
344721407.624629,-6.84307708942559
345161290.322577,-6.76545253107692
345601173.020524,-6.69147630146787
346041055.718471,-6.62760006442576
346480938.416418,-6.58355663315411
346920821.114365,-6.54425176158371
347360703.812313,-6.52912278745878
347800586.51026,-6.5271304575485
348240469.208207,-6.54588744385657
348680351.906154,-6.56686144401211
349120234.604101,-6.59719855149307
349560117.302049,-6.6266640919114
349999999.999996,-6.65893346284415
350439882.697943,-6.66761223713298
350879765.39589,-6.68434839163604
351319648.093837,-6.68241802524407
351759530.791785,-6.66623270833417
352199413.489732,-6.65288482334492
352639296.187679,-6.62202406018269
353079178.885626,-6.59184068831513
353519061.583573,-6.56127982572213
353958944.281521,-6.52618535450637
354398826.979468,-6.51073838701965
354838709.677415,-6.49232756711345
355278592.375362,-6.47816688846292
355718475.073309,-6.48162954662692
356158357.771257,-6.49634379898189
356598240.469204,-6.51678609732079
357038123.167151,-6.54222313394848
357478005.865098,-6.57577517462042
357917888.563045,-6.60712565267124
358357771.260993,-6.63212537277037
358797653.95894,-6.63299958088782
359237536.656887,-6.63185243579031
359677419.354834,-6.61105376014138
360117302.052781,-6.57305888147842
360557184.750729,-6.52041524768652
360997067.448676,-6.46476749495586
361436950.146623,-6.39426058274441
361876832.84457,-6.32406788282648
362316715.542517,-6.25871795268403
362756598.240465,-6.2111858455135
363196480.938412,-6.18334295999327
363636363.636359,-6.15336223351949
364076246.334306,-6.14846878967644
364516129.032254,-6.15586160780376
364956011.730201,-6.16772193284967
365395894.428148,-6.18568514078125
365835777.126095,-6.20571888564947
366275659.824042,-6.21957243673215
366715542.52199,-6.22477569866418
367155425.219937,-6.2097186554156
367595307.917884,-6.17419300658214
368035190.615831,-6.14000713521588
368475073.313778,-6.09248709456346
368914956.011726,-6.04000811883968
369354838.709673,-5.9779682917581
369794721.40762,-5.92496439500643
370234604.105567,-5.88101635545445
370674486.803514,-5.84868520611187
371114369.501462,-5.83482671255513
371554252.199409,-5.83928191779601
371994134.897356,-5.87234055559646
372434017.595303,-5.92013957166084
372873900.29325,-5.96896628326409
373313782.991198,-6.02402217622561
373753665.689145,-6.07906087478985
374193548.387092,-6.1321272994662
374633431.085039,-6.1719452461698
375073313.782986,-6.1981319564882
375513196.480934,-6.21115688657494
375953079.178881,-6.20757524264491
376392961.876828,-6.1796776133464
376832844.574775,-6.13816226217237
377272727.272722,-6.10311067627721
377712609.97067,-6.06378304040718
378152492.668617,-6.02880879122774
378592375.366564,-6.00346071776372
379032258.064511,-5.9949098732465
379472140.762458,-5.99856528089774
379912023.460406,-6.01170880181674
380351906.158353,-6.05133355473049
380791788.8563,-6.09472982908623
381231671.554247,-6.15351002298293
381671554.252194,-6.21683826289033
382111436.950142,-6.26810876474944
382551319.648089,-6.30779159188685
382991202.346036,-6.345085338055
383431085.043983,-6.36263424439029
383870967.74193,-6.36057307156915
384310850.439878,-6.33986030152861
384750733.137825,-6.30311505193172
385190615.835772,-6.25615860392033
385630498.533719,-6.19742735768592
386070381.231667,-6.13703624027156
386510263.929614,-6.0929993213649
386950146.627561,-6.05903358028959
387390029.325508,-6.02765291005427
387829912.023455,-6.02265702168936
388269794.721403,-6.01628976335838
388709677.41935,-6.02922706984958
389149560.117297,-6.05021638920354
389589442.815244,-6.06732032547759
390029325.513191,-6.09620793286437
390469208.211139,-6.11519469419611
390909090.909086,-6.13142973371822
391348973.607033,-6.12085786311914
391788856.30498,-6.10292137830905
392228739.002927,-6.08015834754226
392668621.700875,-6.04679460117274
393108504.398822,-6.00820553818375
393548387.096769,-5.95990135206085
393988269.794716,-5.91628856873107
394428152.492663,-5.88464255560115
394868035.190611,-5.8533136248972
395307917.888558,-5.84680948816786
395747800.586505,-5.84680423951389
396187683.284452,-5.86195438649255
396627565.982399,-5.89711354118292
397067448.680347,-5.9389445744491
397507331.378294,-5.97929151150379
397947214.076241,-6.01636793478883
398387096.774188,-6.05212084378991
398826979.472135,-6.07740216121371
399266862.170083,-6.09080222041443
399706744.86803,-6.10030938755661
400146627.565977,-6.085026282331
400586510.263924,-6.06480078707212
401026392.961871,-6.03925366407592
401466275.659819,-6.01162934486395
401906158.357766,-5.97830241512976
402346041.055713,-5.96272776898054
402785923.75366,-5.96585333222276
403225806.451607,-5.97798887526739
403665689.149555,-5.99797638985389
404105571.847502,-6.04056045157505
404545454.545449,-6.09842402283935
404985337.243396,-6.16187937577843
405425219.941343,-6.22938646114067
405865102.639291,-6.29423636874681
406304985.337238,-6.35416045613521
406744868.035185,-6.39860405485611
407184750.733132,-6.42813421340968
407624633.43108,-6.42599893166612
408064516.129027,-6.40788113279379
408504398.826974,-6.3816124258014
408944281.524921,-6.33722173290759
409384164.222868,-6.28843431150598
409824046.920816,-6.23901803067475
410263929.618763,-6.19314734464839
410703812.31671,-6.15405002260027
411143695.014657,-6.1346114373936
411583577.712604,-6.12824293855899
412023460.410552,-6.14275920003597
412463343.108499,-6.1693470944775
412903225.806446,-6.21024447732806
413343108.504393,-6.25713193818691
413782991.20234,-6.30407954676918
414222873.900288,-6.34131662742533
414662756.598235,-6.37542757104066
415102639.296182,-6.4015371306445
415542521.994129,-6.41089474017069
415982404.692076,-6.40536071320268
416422287.390024,-6.38139109443226
416862170.087971,-6.35328970220062
417302052.785918,-6.30774376692764
417741935.483865,-6.2634824280174
418181818.181812,-6.2197316635977
418621700.87976,-6.18505350623783
419061583.577707,-6.17354263134097
419501466.275654,-6.18064298250472
419941348.973601,-6.19532921345802
420381231.671548,-6.22985337806637
420821114.369496,-6.27091324065701
421260997.067443,-6.32793767130653
421700879.76539,-6.39261774242962
422140762.463337,-6.45012869381239
422580645.161284,-6.50649555101373
423020527.859232,-6.55228862773857
423460410.557179,-6.58901198269461
423900293.255126,-6.60494901764738
424340175.953073,-6.60143061345422
