! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 07:21:19
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1509540557
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
418621700.87976,-58.5112226930254
419061583.577707,-59.1790248728681
419501466.275654,-57.6530793314327
419941348.973601,-59.1058931410814
420381231.671548,-60.844148206059
420821114.369496,-58.9833213162822
421260997.067443,-59.4565116358379
421700879.76539,-57.9731004283532
422140762.463337,-59.282911543836
422580645.161284,-59.7423396528302
423020527.859232,-59.8850841317415
423460410.557179,-59.9085171718558
423900293.255126,-58.7249822839866
424340175.953073,-59.0220851165129
424780058.65102,-58.9673259866492
425219941.348968,-59.031603673792
425659824.046915,-57.4796415747963
426099706.744862,-59.1122018511167
426539589.442809,-60.2450433037823
426979472.140756,-58.0090174268535
427419354.838704,-59.0712086709413
427859237.536651,-58.8375499720694
428299120.234598,-59.399264669032
428739002.932545,-59.8183155351003
429178885.630493,-59.9057831108549
429618768.32844,-59.2756468637043
430058651.026387,-58.3075088813238
430498533.724334,-58.2752378011239
430938416.422281,-59.0500666966375
431378299.120229,-59.1970188198591
431818181.818176,-56.8945304284925
432258064.516123,-58.3191436190304
432697947.21407,-60.4586833844934
433137829.912017,-58.0358380148897
433577712.609965,-59.4836337452136
434017595.307912,-58.3538728920964
434457478.005859,-58.3286334674508
434897360.703806,-58.2485311998925
435337243.401753,-58.7604804840664
435777126.099701,-59.1748154662827
436217008.797648,-58.3161780349227
436656891.495595,-58.3310279856172
437096774.193542,-58.7834761134153
437536656.891489,-59.0190978714052
437976539.589437,-57.33405142681
438416422.287384,-58.1029714393208
438856304.985331,-59.1767686950894
439296187.683278,-59.1317594882509
439736070.381225,-57.8154411167233
440175953.079173,-58.6816427557183
440615835.77712,-59.0518406753195
441055718.475067,-59.6259542232332
441495601.173014,-59.4466341995369
441935483.870961,-59.7680443764481
442375366.568909,-59.0839235950454
442815249.266856,-58.5345154372081
443255131.964803,-59.5968267587879
443695014.66275,-59.0059556695245
444134897.360697,-58.1972550001209
444574780.058645,-58.2260672824811
445014662.756592,-57.5819686979756
445454545.454539,-59.6854894656702
445894428.152486,-60.5420864540387
446334310.850433,-58.8141102189638
446774193.548381,-58.9265805122496
447214076.246328,-58.6704734270271
447653958.944275,-59.5191146893591
448093841.642222,-59.1204892320209
448533724.340169,-58.9736731626125
448973607.038117,-59.3490188655374
449413489.736064,-59.2538399317383
449853372.434011,-58.0681447404669
450293255.131958,-58.7247948451252
450733137.829906,-58.0334285727669
451173020.527853,-58.5017324563305
451612903.2258,-56.2833524801879
452052785.923747,-59.5093925814056
452492668.621694,-60.3290004332106
452932551.319642,-57.806792517503
453372434.017589,-58.81541815832
453812316.715536,-59.343314179892
454252199.413483,-59.5752700327628
454692082.11143,-60.5417770487479
455131964.809378,-59.7202101562844
455571847.507325,-58.4288883703604
456011730.205272,-59.5979301838916
456451612.903219,-58.895704219563
456891495.601166,-58.6146654214787
457331378.299114,-59.0271882745322
457771260.997061,-58.6736925073828
458211143.695008,-58.5385286383361
458651026.392955,-56.5519027408457
459090909.090902,-59.6926463897101
459530791.78885,-61.4739500021094
459970674.486797,-58.3466914164845
460410557.184744,-58.5716831877007
460850439.882691,-59.6761609370466
461290322.580638,-59.3502830316821
461730205.278586,-59.6125305908529
462170087.976533,-58.894470801981
462609970.67448,-58.8107619171315
463049853.372427,-58.7991013995765
463489736.070374,-59.7956585326598
463929618.768322,-58.7229525697487
464369501.466269,-58.2427073039996
464809384.164216,-58.3203140425417
465249266.862163,-58.8295827964739
465689149.56011,-57.391564973544
466129032.258058,-57.762195996506
466568914.956005,-59.1778441077704
467008797.653952,-60.1538094609163
467448680.351899,-57.9233235667776
467888563.049846,-58.3559628082725
468328445.747794,-58.4227893636701
468768328.445741,-58.8999290934082
469208211.143688,-58.0915853288184
469648093.841635,-58.4005923910217
470087976.539582,-59.1181944482969
470527859.23753,-60.2466404727426
470967741.935477,-58.6522538688504
471407624.633424,-58.6386625946278
471847507.331371,-58.3983545494028
472287390.029319,-58.315911326039
472727272.727266,-58.3503334804777
473167155.425213,-57.5085148469893
473607038.12316,-57.3135788998989
474046920.821107,-60.5981317681548
474486803.519055,-59.2219053978974
474926686.217002,-58.1012434891931
475366568.914949,-59.3353074918956
475806451.612896,-59.3025902735151
476246334.310843,-59.183777337468
476686217.008791,-58.7762988862503
477126099.706738,-58.6464454194418
477565982.404685,-60.2992909934873
478005865.102632,-58.9282147927199
478445747.800579,-58.9281939664269
478885630.498527,-59.3089113190972
479325513.196474,-59.0343763831249
479765395.894421,-59.1519496667101
480205278.592368,-59.1270591250453
480645161.290315,-58.3087590206895
481085043.988263,-57.1490605914294
481524926.68621,-58.6484573125134
481964809.384157,-60.1514110792166
482404692.082104,-58.8500556118939
482844574.780051,-58.0583912277652
483284457.477999,-58.3355511948526
483724340.175946,-58.5127905620069
484164222.873893,-58.7265133035714
484604105.57184,-58.7028335125149
485043988.269787,-58.9254843253934
485483870.967735,-59.4265066942275
485923753.665682,-60.1700124515207
486363636.363629,-58.7823397587664
486803519.061576,-57.9081867721512
487243401.759523,-60.2667159121399
487683284.457471,-59.4467991378962
488123167.155418,-59.7845858543993
488563049.853365,-58.7965777183069
489002932.551312,-57.0817565307681
489442815.249259,-58.1082546685693
489882697.947207,-60.9980133211042
490322580.645154,-59.2197479684523
490762463.343101,-58.3713039646019
491202346.041048,-58.8772809093039
491642228.738995,-60.221620636615
492082111.436943,-58.6913963069344
492521994.13489,-58.4849785529889
492961876.832837,-59.727947222767
493401759.530784,-59.892651768921
493841642.228732,-58.9643207448518
494281524.926679,-58.6262472284417
494721407.624626,-58.5002923094087
495161290.322573,-58.9013462535572
495601173.02052,-58.1766863763824
496041055.718468,-58.6232100864781
496480938.416415,-57.8132373921276
496920821.114362,-58.2194594918967
497360703.812309,-56.3402246633413
497800586.510256,-60.4687305756485
498240469.208204,-60.5420661889315
498680351.906151,-58.4149302843971
499120234.604098,-58.5320179274251
499560117.302045,-58.2768054650961
499999999.999992,-58.8480080837587
END
