! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:53:10
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1025727975
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
450293255.131958,13.3589350863049
450733137.829906,13.2128737544162
451173020.527853,13.2139215432746
451612903.2258,13.1371667393305
452052785.923747,13.3645595284515
452492668.621694,13.3507684398524
452932551.319642,12.815356171886
453372434.017589,11.8079155817486
453812316.715536,10.5852228910293
454252199.413483,9.40407205062207
454692082.11143,8.46969458397473
455131964.809378,7.87311763859952
455571847.507325,7.75551724086511
456011730.205272,7.74747105822498
456451612.903219,7.63894942544851
456891495.601166,7.08788933777405
457331378.299114,5.98005385144323
457771260.997061,4.77577913292566
458211143.695008,3.66807119975393
458651026.392955,2.18089109019713
459090909.090902,0.877004910704625
459530791.78885,0.191161785399916
459970674.486797,-0.0173479017291937
460410557.184744,0.0921827322520079
460850439.882691,0.112438892067198
461290322.580638,0.0368735741281425
461730205.278586,-0.666833990380025
462170087.976533,-1.82294318115396
462609970.67448,-3.31268422396953
463049853.372427,-4.4860023043851
463489736.070374,-5.34827413785291
463929618.768322,-5.46051962242263
464369501.466269,-4.91618414555868
464809384.164216,-4.24138461910256
465249266.862163,-3.46138807188593
465689149.56011,-2.57406710547718
466129032.258058,-1.66223281822923
466568914.956005,-1.20608570852899
467008797.653952,-0.846980764158053
467448680.351899,-0.825624904850836
467888563.049846,-0.421068708600069
468328445.747794,0.372513001307651
468768328.445741,1.48112436278413
469208211.143688,2.72237964884386
469648093.841635,3.69650282945223
470087976.539582,4.10301332768576
470527859.23753,3.85448061181903
470967741.935477,2.93388163247783
471407624.633424,1.55781883075177
471847507.331371,0.293001063435522
472287390.029319,-0.537212427217512
472727272.727266,-0.788985573812992
473167155.425213,-1.10543834291407
473607038.12316,-1.13519414116567
474046920.821107,-0.954546450394982
474486803.519055,-0.859947676145312
474926686.217002,-1.28967445356773
475366568.914949,-2.3069290417628
475806451.612896,-3.63595892330742
476246334.310843,-4.95322374237487
476686217.008791,-5.98837365016433
477126099.706738,-6.42378633163569
477565982.404685,-6.37857722455537
478005865.102632,-6.01432752897804
478445747.800579,-5.83043069174293
478885630.498527,-6.0025905130813
479325513.196474,-6.95176847151102
479765395.894421,-8.2983292099238
480205278.592368,-9.51998532081993
480645161.290315,-10.4638584021693
481085043.988263,-11.6261936224499
481524926.68621,-12.1906349644228
481964809.384157,-12.1154570684257
482404692.082104,-11.5556155764074
482844574.780051,-11.0528105568888
483284457.477999,-10.9987008179237
483724340.175946,-11.4976688780031
484164222.873893,-12.7644715507254
484604105.57184,-14.379500688815
485043988.269787,-16.1752745757317
485483870.967735,-17.4511328638738
485923753.665682,-17.7681490135216
486363636.363629,-17.5118153497646
486803519.061576,-16.8642637696573
487243401.759523,-16.4187817653025
487683284.457471,-16.5053445506395
488123167.155418,-17.3101806452008
488563049.853365,-18.4679434171175
489002932.551312,-19.9295918762932
489442815.249259,-21.8037526471635
489882697.947207,-23.6459265895577
490322580.645154,-24.4266842424304
490762463.343101,-24.6897679341318
491202346.041048,-24.6181811135513
491642228.738995,-24.5105403169269
492082111.436943,-24.94256035141
492521994.13489,-26.06153411677
492961876.832837,-28.0647752299405
493401759.530784,-30.4856820998653
493841642.228732,-33.0128001560212
494281524.926679,-34.8805674176201
494721407.624626,-36.0486050204306
495161290.322573,-36.523584321292
495601173.02052,-36.8222129926268
496041055.718468,-37.8079299920163
496480938.416415,-39.4701780604002
496920821.114362,-41.503280949355
497360703.812309,-44.2189596626514
497800586.510256,-47.9430966414465
498240469.208204,-51.2172264985438
498680351.906151,-54.2173933144603
499120234.604098,-55.9885773133718
499560117.302045,-57.2139489348133
499999999.999992,-58.1635363779588
END
