115102639.296188,-4.86569300745299
115542521.994135,-5.27250750587686
115982404.692083,-5.71435585315328
116422287.39003,-6.10575897227054
116862170.087977,-6.39058634653618
117302052.785924,-6.57533314356735
117741935.483871,-6.73310794801372
118181818.181819,-7.00083836186922
118621700.879766,-7.37662419603733
119061583.577713,-7.92673431737774
119501466.27566,-8.64729297525399
119941348.973608,-9.53255085900808
120381231.671555,-10.4592575744492
120821114.369502,-11.4283758766573
121260997.067449,-12.1704206436512
121700879.765396,-12.8313894306644
122140762.463344,-13.4892093008153
122580645.161291,-14.3612100994189
123020527.859238,-15.2631689380326
123460410.557185,-16.0533335811101
123900293.255133,-16.7113094567466
124340175.95308,-17.0270308893544
124780058.651027,-16.9836232554824
125219941.348974,-16.5864726853676
125659824.046921,-15.7876490651875
126099706.744869,-14.8358976111855
126539589.442816,-13.6762214487038
126979472.140763,-12.406337182425
127419354.83871,-11.2905908729057
127859237.536657,-10.5535079739054
128299120.234605,-9.95334519525186
128739002.932552,-9.62110180037633
129178885.630499,-9.53401228880929
129618768.328446,-9.44095740203918
130058651.026394,-9.25621149727056
130498533.724341,-8.97083880655609
130938416.422288,-8.55777301357598
131378299.120235,-8.0314780189649
131818181.818182,-7.70616875440369
132258064.51613,-7.4797788475049
132697947.214077,-7.37060657479504
133137829.912024,-7.52113510451427
133577712.609971,-7.65969686309232
134017595.307919,-7.86975121137041
134457478.005866,-7.95511739937263
134897360.703813,-7.83442346357632
135337243.40176,-7.70726330598275
135777126.099707,-7.43808400361086
136217008.797655,-7.32400428426616
136656891.495602,-7.39672875952682
137096774.193549,-7.61148399538467
137536656.891496,-8.0714744712103
137976539.589443,-8.49176864282496
138416422.287391,-8.88677911614022
138856304.985338,-9.10526983208139
139296187.683285,-9.15504238377761
139736070.381232,-9.2436505378534
140175953.079179,-9.27546017461801
140615835.777127,-9.67989226112849
141055718.475074,-10.3199281706733
141495601.173021,-11.4151625766136
141935483.870968,-12.6769237381248
142375366.568915,-14.2571059888227
142815249.266863,-15.6131187645393
143255131.96481,-16.7226740541902
143695014.662757,-17.5147083438751
144134897.360704,-18.7197345290968
144574780.058651,-20.8871088673756
145014662.756599,-25.0718918679748
145454545.454546,-37.5147067148435
145894428.152493,-29.5350546307361
146334310.85044,-21.8537939479485
146774193.548387,-18.5117208913525
147214076.246335,-16.4368782818544
147653958.944282,-15.2042261273414
148093841.642229,-14.2265793352101
148533724.340176,-13.3647100153943
148973607.038123,-12.230080188287
149413489.736071,-10.9367416143864
149853372.434018,-9.77825666597137
150293255.131965,-8.7831811565802
150733137.829912,-8.0712170154643
151173020.52786,-7.5964897159369
151612903.225807,-7.42920758278593
152052785.923754,-7.24143735689636
152492668.621701,-7.23673037938531
152932551.319648,-6.94645921296372
153372434.017596,-6.54993793038484
153812316.715543,-6.00637022329901
154252199.41349,-5.50678786870318
154692082.111437,-5.09687848082923
155131964.809384,-4.83493779681231
155571847.507332,-4.80216990302141
156011730.205279,-4.77700808803592
156451612.903226,-4.90361532867353
156891495.601173,-4.966834961335
157331378.29912,-4.80297316967727
157771260.997068,-4.5621670851733
158211143.695015,-4.27717340824732
158651026.392962,-3.95212990551486
159090909.090909,-3.79040725282675
159530791.788856,-3.73819056092516
159970674.486804,-3.8100900954858
160410557.184751,-4.02501156762678
160850439.882698,-4.18435372823761
161290322.580645,-4.31978644104363
161730205.278592,-4.31890686540492
162170087.97654,-4.17243828594935
162609970.674487,-4.06736828829231
163049853.372434,-3.92674769536277
163489736.070381,-3.93607190572968
163929618.768328,-4.06248386243515
164369501.466276,-4.28446626542904
164809384.164223,-4.61253129336077
165249266.86217,-4.83367356791179
165689149.560117,-5.04902639345102
166129032.258064,-5.04348681488768
166568914.956012,-4.96598211887294
167008797.653959,-4.85229690402836
167448680.351906,-4.7869427987793
167888563.049853,-4.82823286214727
168328445.7478,-5.01976754088343
168768328.445748,-5.38283622528971
169208211.143695,-5.75789044820159
169648093.841642,-6.18944095728021
170087976.539589,-6.48965175014375
170527859.237536,-6.63015724590049
170967741.935484,-6.66924700405019
171407624.633431,-6.62034946528795
171847507.331378,-6.68392758487364
172287390.029325,-6.7778115050916
172727272.727273,-6.98323372001399
173167155.42522,-7.21022167047845
173607038.123167,-7.55307554017576
174046920.821114,-7.68591456478171
174486803.519061,-7.76252559443614
174926686.217009,-7.51771165911371
175366568.914956,-7.1431754793767
175806451.612903,-6.55950064548094
176246334.31085,-6.05954796789165
176686217.008797,-5.57618549069964
177126099.706745,-5.26930080475999
177565982.404692,-5.01688080822558
178005865.102639,-4.92332442496527
178445747.800586,-4.79763269950772
178885630.498533,-4.66123868221744
179325513.196481,-4.365649761211
179765395.894428,-4.03785643739487
180205278.592375,-3.62963952027848
180645161.290322,-3.28317815193481
181085043.988269,-2.9833063178323
181524926.686217,-2.87287754842847
181964809.384164,-2.81715943692088
182404692.082111,-2.88841070838345
182844574.780058,-2.9380158843617
183284457.478005,-2.957189086523
183724340.175953,-2.83796535586355
184164222.8739,-2.66205557484017
184604105.571847,-2.43341308400726
185043988.269794,-2.27965633553133
185483870.967741,-2.16807203124155
185923753.665689,-2.18087283850559
186363636.363636,-2.26516443273073
186803519.061583,-2.45181307915497
187243401.75953,-2.52626627733295
187683284.457477,-2.61828171377777
188123167.155425,-2.50264165284912
188563049.853372,-2.37057896981466
189002932.551319,-2.17610672560792
189442815.249266,-2.10807934322016
189882697.947213,-2.10122581452832
190322580.645161,-2.21149536193873
190762463.343108,-2.41279538187672
191202346.041055,-2.6262425136054
191642228.739002,-2.8653513891437
192082111.436949,-2.93370218062276
192521994.134897,-2.91735792106162
192961876.832844,-2.73294542105351
193401759.530791,-2.60660354846946
193841642.228738,-2.42130392661552
194281524.926686,-2.43193648327163
194721407.624633,-2.48487285362545
195161290.32258,-2.60967395359902
195601173.020527,-2.79786750769976
196041055.718474,-2.8939871526378
196480938.416422,-2.97250140138291
196920821.114369,-2.86318550521861
197360703.812316,-2.75672957256685
197800586.510263,-2.56454231685214
198240469.20821,-2.50575989449479
198680351.906158,-2.53047612662056
199120234.604105,-2.62883271596787
199560117.302052,-2.8485422099743
199999999.999999,-3.00733165588677
200439882.697946,-3.24840534017929
200879765.395894,-3.22789234721312
201319648.093841,-3.16926825435768
201759530.791788,-3.04947726020905
202199413.489735,-2.92557192691679
202639296.187682,-2.91548594868138
203079178.88563,-2.97357623228569
203519061.583577,-3.16181780665291
203958944.281524,-3.37530645768997
204398826.979471,-3.5842153847721
204838709.677418,-3.80701428292761
205278592.375366,-3.81016143015298
205718475.073313,-3.72503758478062
206158357.77126,-3.47519560596177
206598240.469207,-3.30116512045619
207038123.167154,-3.17432924642858
207478005.865102,-3.02491502437167
207917888.563049,-3.07998089979211
208357771.260996,-3.12428354582339
208797653.958943,-3.12991949619757
209237536.65689,-3.16941041991691
209677419.354838,-3.00900500961765
210117302.052785,-2.78406121010338
210557184.750732,-2.44959100890278
210997067.448679,-2.23180234795516
211436950.146626,-2.09054026528835
211876832.844574,-1.98765052612177
212316715.542521,-2.1327622818019
212756598.240468,-2.25183193642547
213196480.938415,-2.37180598307493
213636363.636362,-2.46820877936064
214076246.33431,-2.36732009544627
214516129.032257,-2.18064807361785
214956011.730204,-1.96895567636808
215395894.428151,-1.74662050889968
215835777.126099,-1.6966701881582
216275659.824046,-1.7357323356225
216715542.521993,-1.88546232889184
217155425.21994,-2.04488371850449
217595307.917887,-2.16236344186792
218035190.615835,-2.23235953171731
218475073.313782,-2.15435619780068
218914956.011729,-1.9866653648294
219354838.709676,-1.7915470707768
219794721.407623,-1.59411562562616
220234604.105571,-1.57850703540379
220674486.803518,-1.66594596715274
221114369.501465,-1.85317012077139
221554252.199412,-2.15387168003938
221994134.897359,-2.31483578039142
222434017.595307,-2.38880364152776
222873900.293254,-2.34914506222943
223313782.991201,-2.16029367149488
223753665.689148,-2.05452330231186
224193548.387095,-2.03852586797294
224633431.085043,-2.11649489496792
225073313.78299,-2.37536454134718
225513196.480937,-2.67808044299813
225953079.178884,-3.01514240390209
226392961.876831,-3.32581603903609
226832844.574779,-3.50535690844637
227272727.272726,-3.5654203390122
227712609.970673,-3.57452986918193
228152492.66862,-3.59370176979324
228592375.366567,-3.69988913185626
229032258.064515,-4.03035868623872
229472140.762462,-4.46748016731842
229912023.460409,-4.99044515441614
230351906.158356,-5.58850024762514
230791788.856303,-5.91207465304053
231231671.554251,-6.04080409547966
231671554.252198,-6.02380985844598
232111436.950145,-5.79245543441528
232551319.648092,-5.74983942061572
232991202.346039,-5.81352588097746
233431085.043987,-6.0220002355882
233870967.741934,-6.4681967480985
234310850.439881,-6.97532383639276
234750733.137828,-7.42092394321427
235190615.835775,-7.7422430362088
235630498.533723,-7.86517665959272
236070381.23167,-7.67153247735563
236510263.929617,-7.59513748762995
236950146.627564,-7.50523853184674
237390029.325512,-7.49524355144995
237829912.023459,-7.9043059683454
238269794.721406,-8.36901609898515
238709677.419353,-8.95966536316102
239149560.1173,-9.51295037761657
239589442.815248,-9.90986788587183
240029325.513195,-9.87410740129276
240469208.211142,-9.78095147502843
240909090.909089,-9.64814029378274
241348973.607036,-9.53827601981683
241788856.304984,-9.92622525791322
242228739.002931,-10.4833782747647
242668621.700878,-11.4071841392259
243108504.398825,-12.4244274935853
243548387.096772,-13.4703666922866
243988269.79472,-13.8210108329803
244428152.492667,-13.898194364012
244868035.190614,-13.6861741273944
245307917.888561,-13.4622377725673
245747800.586508,-13.8112622189115
246187683.284456,-14.694634327306
246627565.982403,-16.057048811089
247067448.68035,-17.8197654428208
247507331.378297,-20.5843130784535
247947214.076244,-23.0312703668711
248387096.774192,-24.3910907999296
248826979.472139,-23.7731926064898
249266862.170086,-22.687170929703
249706744.868033,-20.6043984285462
250146627.56598,-19.4482447785083
250586510.263928,-18.5343535878521
251026392.961875,-18.0609355355836
251466275.659822,-17.6777002295788
251906158.357769,-18.5029287583197
252346041.055716,-19.3480824617827
252785923.753664,-20.353186770436
253225806.451611,-20.5318564636854
253665689.149558,-19.7351713446572
254105571.847505,-17.7939821396843
254545454.545452,-16.8403780686841
254985337.2434,-16.2389963996881
255425219.941347,-16.33267597398
255865102.639294,-16.7251136861451
256304985.337241,-18.3733868332534
256744868.035188,-19.782077255173
257184750.733136,-21.3397854204673
257624633.431083,-21.8190938393058
258064516.12903,-21.3251832667815
258504398.826977,-19.189571385907
258944281.524925,-18.0070531130226
259384164.222872,-17.2308928026165
259824046.920819,-17.1138634780332
260263929.618766,-17.1591311290094
260703812.316713,-18.3603237839849
261143695.014661,-19.7748977674166
261583577.712608,-20.9331788159619
262023460.410555,-20.9563185356198
262463343.108502,-20.0972385186401
262903225.806449,-18.1815179670754
263343108.504397,-17.1263375217858
263782991.202344,-16.9664997643863
264222873.900291,-17.3382512281966
264662756.598238,-18.4930942297969
265102639.296185,-20.7058464029088
265542521.994133,-24.0067934675993
265982404.69208,-25.7697297299218
266422287.390027,-25.0993718156656
266862170.087974,-22.9769431494038
267302052.785921,-21.2055988891298
267741935.483869,-20.3797829631764
268181818.181816,-20.8474691926386
268621700.879763,-21.968766967165
269061583.57771,-24.6601449032222
269501466.275657,-28.6457472734097
269941348.973605,-41.112606774545
270381231.671552,-32.3908923413417
270821114.369499,-28.5427200782561
271260997.067446,-26.5115246295613
271700879.765393,-26.7051976844987
272140762.463341,-27.4034967476267
272580645.161288,-31.60287925805
273020527.859235,-50.2892964994749
273460410.557182,-35.2907290176771
273900293.255129,-27.3004379008099
274340175.953077,-24.4999384045902
274780058.651024,-22.383146832285
275219941.348971,-22.4141711598129
275659824.046918,-23.8564331082226
276099706.744865,-25.4204509742532
276539589.442813,-28.9742276975116
276979472.14076,-27.0630323669964
277419354.838707,-23.2518661445023
277859237.536654,-20.0669480307727
278299120.234601,-18.7532126378054
278739002.932549,-18.2628015560692
279178885.630496,-18.4022940412344
279618768.328443,-19.2839038718645
280058651.02639,-21.1374349469188
280498533.724338,-23.4190888783872
280938416.422285,-22.7818591601326
281378299.120232,-21.0642286096631
281818181.818179,-18.5955682676426
282258064.516126,-17.3786452698447
282697947.214074,-16.3830627638531
283137829.912021,-16.846178933029
283577712.609968,-18.0446894631053
284017595.307915,-19.2447774099032
284457478.005862,-21.5931065313011
284897360.70381,-21.9806075940795
285337243.401757,-21.070519279514
285777126.099704,-19.2490634837462
286217008.797651,-18.620090260884
286656891.495598,-19.1381030565154
287096774.193546,-20.0851894945355
287536656.891493,-22.7013090416136
287976539.58944,-26.2735878611646
288416422.287387,-33.0952815372384
288856304.985334,-30.3921150860272
289296187.683282,-27.8395079921245
289736070.381229,-26.4601582010801
290175953.079176,-25.4062725586757
290615835.777123,-25.2237262963958
291055718.47507,-24.5212000511691
291495601.173018,-25.8768510334627
291935483.870965,-28.3464253825777
292375366.568912,-31.4386844590831
292815249.266859,-41.2986422873749
293255131.964806,-29.7653464752379
293695014.662754,-24.873747503094
294134897.360701,-21.6216047894119
294574780.058648,-20.5812427197013
295014662.756595,-20.98724768993
295454545.454542,-21.7649794527027
295894428.15249,-24.3336994876539
296334310.850437,-24.9058890806934
296774193.548384,-23.0474633832955
297214076.246331,-19.9000079162459
297653958.944278,-17.8139063052163
298093841.642226,-17.1257047274322
298533724.340173,-16.7767216663551
298973607.03812,-17.4370660150765
299413489.736067,-18.4505050284794
299853372.434014,-19.7659741024784
300293255.131962,-19.9471815246461
300733137.829909,-18.1726751820147
301173020.527856,-16.6187187279733
301612903.225803,-15.0987512638969
302052785.923751,-14.0860427924466
302492668.621698,-13.7040384157146
302932551.319645,-13.6118896973494
303372434.017592,-14.2191272954864
303812316.715539,-14.8220402759762
304252199.413487,-14.463159848779
304692082.111434,-13.9936833562181
305131964.809381,-12.6943252826873
305571847.507328,-11.640076099056
306011730.205275,-10.7764495650295
306451612.903223,-10.3382781485946
306891495.60117,-10.4286821807734
307331378.299117,-10.6482088156151
307771260.997064,-10.8476499277342
308211143.695011,-11.1302522214345
308651026.392959,-10.7027257687066
309090909.090906,-10.0987613161382
309530791.788853,-9.26700636020808
309970674.4868,-8.52448266063306
310410557.184747,-8.23760034141953
310850439.882695,-8.15147162328631
311290322.580642,-8.3031953497245
311730205.278589,-8.71347328052179
312170087.976536,-8.95124906314747
312609970.674483,-8.98817845189065
313049853.372431,-8.55384558863537
313489736.070378,-7.79854383318433
313929618.768325,-7.32966708578349
314369501.466272,-6.70036216699191
314809384.164219,-6.41505442403214
315249266.862167,-6.4463255494942
315689149.560114,-6.63780083830913
316129032.258061,-6.9566045354878
316568914.956008,-7.29014935978853
317008797.653955,-7.10534925721917
317448680.351903,-6.87832606362729
317888563.04985,-6.29988163938864
318328445.747797,-5.74866926941657
318768328.445744,-5.47373479180365
319208211.143691,-5.39660804679611
319648093.841639,-5.57103528565972
320087976.539586,-5.99445919357638
320527859.237533,-6.18342417833752
320967741.93548,-6.3305268954483
321407624.633428,-6.27052175284286
321847507.331375,-5.90553850778751
322287390.029322,-5.57181619151755
322727272.727269,-5.3037015179842
323167155.425216,-5.16948538799518
323607038.123164,-5.30528351775621
324046920.821111,-5.50849694518596
324486803.519058,-5.63548401999062
324926686.217005,-5.97845248922889
325366568.914952,-5.94881192466236
325806451.6129,-5.70749175804287
326246334.310847,-5.39185903660638
326686217.008794,-5.01117048405865
327126099.706741,-4.73230049295955
327565982.404688,-4.76785381101073
328005865.102636,-4.78242807464574
328445747.800583,-5.05455489899601
328885630.49853,-5.34808439164773
329325513.196477,-5.35874493284446
329765395.894424,-5.17545678234331
330205278.592372,-4.80198068373544
330645161.290319,-4.27904108968647
331085043.988266,-4.02138465218455
331524926.686213,-3.95647736804627
331964809.38416,-3.86754836358741
332404692.082108,-4.15099362109584
332844574.780055,-4.42290783610435
333284457.478002,-4.61280283208017
333724340.175949,-4.61951989580921
334164222.873896,-4.40476929686685
334604105.571844,-3.95557899217739
335043988.269791,-3.69092024266599
335483870.967738,-3.53332731110455
335923753.665685,-3.42050378077931
336363636.363632,-3.63998256033721
336803519.06158,-3.91604083931185
337243401.759527,-4.16518178283901
337683284.457474,-4.3333757628668
338123167.155421,-4.27232259774889
338563049.853368,-3.91996137334398
339002932.551316,-3.70109122085189
339442815.249263,-3.41857164109103
339882697.94721,-3.22837417165479
340322580.645157,-3.38224750393176
340762463.343104,-3.66637683647531
341202346.041052,-4.00612319920373
341642228.738999,-4.3306312498889
342082111.436946,-4.50027966348446
342521994.134893,-4.29553099889298
342961876.832841,-4.10216868848216
343401759.530788,-3.80314352084297
343841642.228735,-3.50661169008078
344281524.926682,-3.53551868776253
344721407.624629,-3.77807389984085
345161290.322577,-4.11378074491437
345601173.020524,-4.5131769837925
346041055.718471,-4.87645829384264
346480938.416418,-4.8260273743817
346920821.114365,-4.70271988492972
347360703.812313,-4.49274476620727
347800586.51026,-4.12802278982959
348240469.208207,-4.02943987703595
348680351.906154,-4.19629396863911
349120234.604101,-4.52869159574445
349560117.302049,-4.96265761591995
349999999.999996,-5.43140606750659
350439882.697943,-5.62055010525221
350879765.39589,-5.4812132806848
351319648.093837,-5.34445563704821
351759530.791785,-4.95808355503301
352199413.489732,-4.69355273197294
352639296.187679,-4.75609282143612
353079178.885626,-5.06632558316904
353519061.583573,-5.5329979980652
353958944.281521,-6.14137977827011
354398826.979468,-6.71708259837324
354838709.677415,-6.73578352625307
355278592.375362,-6.59514557825688
355718475.073309,-6.22168405010369
356158357.771257,-5.63415501785104
356598240.469204,-5.26030611204391
357038123.167151,-5.16061743156458
357478005.865098,-5.27893878818712
357917888.563045,-5.60029008286537
358357771.260993,-6.04228258950982
358797653.95894,-6.41645903101132
359237536.656887,-6.2598160948275
359677419.354834,-6.05806856773529
360117302.052781,-5.57903076271368
360557184.750729,-5.01182100104323
360997067.448676,-4.68953170627946
361436950.146623,-4.64043125549328
361876832.84457,-4.80698970035224
362316715.542517,-5.11632695391656
362756598.240465,-5.50728064698992
363196480.938412,-5.72846065265633
363636363.636359,-5.50726269109793
364076246.334306,-5.29718789653884
364516129.032254,-4.86943914853261
364956011.730201,-4.4116252253748
365395894.428148,-4.21399573705026
365835777.126095,-4.2293882098099
366275659.824042,-4.42933563766093
366715542.52199,-4.73701676432246
367155425.219937,-5.06066090724722
367595307.917884,-5.14663326931623
368035190.615831,-4.81009272595917
368475073.313778,-4.49671104682584
368914956.011726,-4.10585334613447
369354838.709673,-3.65889552562521
369794721.40762,-3.49541162289687
370234604.105567,-3.56497289911521
370674486.803514,-3.78973048412304
371114369.501462,-4.09413031836273
371554252.199409,-4.39390423263017
371994134.897356,-4.4271455256528
372434017.595303,-4.09841754447033
372873900.29325,-3.78526402224564
373313782.991198,-3.64601297532752
373753665.689145,-3.33897222453305
374193548.387092,-3.32950280671301
374633431.085039,-3.54637040902621
375073313.782986,-3.8478755212351
375513196.480934,-4.18372260835053
375953079.178881,-4.42421347705333
376392961.876828,-4.41913939642966
376832844.574775,-4.10429828589471
377272727.272722,-3.66096605685925
377712609.97067,-3.46634575397919
378152492.668617,-3.36922524952756
378592375.366564,-3.25077576629358
379032258.064511,-3.51397358081822
379472140.762458,-3.85505980825705
379912023.460406,-4.12116094469297
380351906.158353,-4.25077587932573
380791788.8563,-4.16846548799613
381231671.554247,-3.88468950906107
381671554.252194,-3.4839486793121
382111436.950142,-3.19577955481822
382551319.648089,-3.2032738712305
382991202.346036,-3.20095417822253
383431085.043983,-3.36859711650194
383870967.74193,-3.75615958196357
384310850.439878,-4.01651569433548
384750733.137825,-4.0436312890628
385190615.835772,-3.86773126437363
385630498.533719,-3.5383654556777
386070381.231667,-3.19419481212487
386510263.929614,-2.93289282857814
386950146.627561,-2.87907118756388
387390029.325508,-3.09455154269738
387829912.023455,-3.21205625662301
388269794.721403,-3.49534458663072
388709677.41935,-3.83186731701513
389149560.117297,-3.8248262376246
389589442.815244,-3.57604089857116
390029325.513191,-3.22669477085222
390469208.211139,-2.89517497810848
390909090.909086,-2.67356244276902
391348973.607033,-2.6190664225927
391788856.30498,-2.7845661316
392228739.002927,-3.15812934047374
392668621.700875,-3.37490420333228
393108504.398822,-3.45313104180234
393548387.096769,-3.61733867407416
393988269.794716,-3.37844617584582
394428152.492663,-3.011549140162
394868035.190611,-2.7339407837741
395307917.888558,-2.57485099365308
395747800.586505,-2.57907848501117
396187683.284452,-2.74116001300675
396627565.982399,-3.03775045246776
397067448.680347,-3.40174541664991
397507331.378294,-3.56521254846279
397947214.076241,-3.41529960808126
398387096.774188,-3.27315821461172
398826979.472135,-2.94959061887978
399266862.170083,-2.50989273827328
399706744.86803,-2.30174189068215
400146627.565977,-2.29746575026102
400586510.263924,-2.43197461395823
401026392.961871,-2.64812488011882
401466275.659819,-2.8820230469928
401906158.357766,-3.0096261009095
402346041.055713,-2.89188337055175
402785923.75366,-2.51780723628389
403225806.451607,-2.15499487159873
403665689.149555,-2.01416727191367
404105571.847502,-1.84380973779552
404545454.545449,-1.78357263049094
404985337.243396,-2.0283558526616
405425219.941343,-2.34119466023437
405865102.639291,-2.56636161439007
406304985.337238,-2.65455429475483
406744868.035185,-2.54266623199887
407184750.733132,-2.24156236144572
407624633.43108,-1.88008571014482
408064516.129027,-1.55253037151859
408504398.826974,-1.47276402100035
408944281.524921,-1.60382696079416
409384164.222868,-1.71600514750514
409824046.920816,-1.98082778306784
410263929.618763,-2.32800601533592
410703812.31671,-2.45091683147347
411143695.014657,-2.30797077302256
411583577.712604,-2.03298601718079
412023460.410552,-1.73219749951651
412463343.108499,-1.49451126538035
412903225.806446,-1.39243939157907
413343108.504393,-1.48714844189257
413782991.20234,-1.79460545424932
414222873.900288,-2.17033336313823
414662756.598235,-2.31644572570891
415102639.296182,-2.33102920328439
415542521.994129,-2.31815942099903
415982404.692076,-2.03831330593475
416422287.390024,-1.65904822244053
416862170.087971,-1.42737059796944
417302052.785918,-1.39239898301663
417741935.483865,-1.51295713180053
418181818.181812,-1.73878866038034
418621700.87976,-2.0692195425851
419061583.577707,-2.31288030583724
419501466.275654,-2.35110940844854
419941348.973601,-2.09821349503768
420381231.671548,-1.78333783046242
420821114.369496,-1.61867139038344
421260997.067443,-1.42902397094676
421700879.76539,-1.29011917379222
422140762.463337,-1.44513350543514
422580645.161284,-1.77453968895123
423020527.859232,-2.08691285284691
423460410.557179,-2.29647786917795
423900293.255126,-2.34744615408231
424340175.953073,-2.19421988008206
