134017595.307919,0.400045852991352
134457478.005866,0.381787631594319
134897360.703813,0.363584312749203
135337243.40176,0.338700026909286
135777126.099707,0.319061501677631
136217008.797655,0.297026339963961
136656891.495602,0.280543293300242
137096774.193549,0.26273908466302
137536656.891496,0.241254756949362
137976539.589443,0.218288452155563
138416422.287391,0.189845689607658
138856304.985338,0.159042051035671
139296187.683285,0.127792373400294
139736070.381232,0.102696196638033
140175953.079179,0.0899488198235885
140615835.777127,0.089573364059606
141055718.475074,0.0960010707020932
141495601.173021,0.101461473215008
141935483.870968,0.10573064217628
142375366.568915,0.116861501824517
142815249.266863,0.13710022416384
143255131.96481,0.170050750909529
143695014.662757,0.204994701252651
144134897.360704,0.242469841926898
144574780.058651,0.277485538352319
145014662.756599,0.303793226343483
145454545.454546,0.323329275734987
145894428.152493,0.338801735475186
146334310.85044,0.352584818261417
146774193.548387,0.367504853554977
147214076.246335,0.386483452359578
147653958.944282,0.411649612442416
148093841.642229,0.438523719700736
148533724.340176,0.464732953679278
148973607.038123,0.486380719585729
149413489.736071,0.504779640687987
149853372.434018,0.515305427239671
150293255.131965,0.52796865394891
150733137.829912,0.538252484497797
151173020.52786,0.551350298760652
151612903.225807,0.565360261589457
152052785.923754,0.585902579833056
152492668.621701,0.599436065647814
152932551.319648,0.610841955623112
153372434.017596,0.614253636260075
153812316.715543,0.610924810325975
154252199.41349,0.604273366981505
154692082.111437,0.596040179622905
155131964.809384,0.587915559890197
155571847.507332,0.58539739627779
156011730.205279,0.592596048907846
156451612.903226,0.600241961561931
156891495.601173,0.611311814532864
157331378.29912,0.620734539948944
157771260.997068,0.626500551493298
158211143.695015,0.628499665762506
158651026.392962,0.627905289168958
159090909.090909,0.625598772852852
159530791.788856,0.624313619938574
159970674.486804,0.625124866386316
160410557.184751,0.626725173517799
160850439.882698,0.629675062242899
161290322.580645,0.631782607282264
161730205.278592,0.631235323909678
162170087.97654,0.628228919918028
162609970.674487,0.621844763957818
163049853.372434,0.615067908945184
163489736.070381,0.609105441676802
163929618.768328,0.603445180535478
164369501.466276,0.600556542525285
164809384.164223,0.596686247493508
165249266.86217,0.594224719230688
165689149.560117,0.588576875799651
166129032.258064,0.581886929136868
166568914.956012,0.571138911917514
167008797.653959,0.55737972931477
167448680.351906,0.543800155753268
167888563.049853,0.529795708850816
168328445.7478,0.518308530848121
168768328.445748,0.508008266715699
169208211.143695,0.499638996027284
169648093.841642,0.490442283370142
170087976.539589,0.480704871129609
170527859.237536,0.470229759107153
170967741.935484,0.458995503345723
171407624.633431,0.448343527218573
171847507.331378,0.43826794252086
172287390.029325,0.433197659333929
172727272.727273,0.432811886298832
173167155.42522,0.435280557035118
173607038.123167,0.442297469718282
174046920.821114,0.451504596630972
174486803.519061,0.461014481524291
174926686.217009,0.473727686902672
175366568.914956,0.481493258119421
175806451.612903,0.491675775714978
176246334.31085,0.49934633056641
176686217.008797,0.50952336747537
177126099.706745,0.521409136867428
177565982.404692,0.538010696114388
178005865.102639,0.55273942638215
178445747.800586,0.572272442280836
178885630.498533,0.588894246821905
179325513.196481,0.601963114191447
179765395.894428,0.61220095163813
180205278.592375,0.621639269319157
180645161.290322,0.624612331692912
181085043.988269,0.631736528379183
181524926.686217,0.639111435089415
181964809.384164,0.648843649232759
182404692.082111,0.658096573943657
182844574.780058,0.669817987701999
183284457.478005,0.677930762590994
183724340.175953,0.683034589942459
184164222.8739,0.684357804349547
184604105.571847,0.686240745704486
185043988.269794,0.683987480286005
185483870.967741,0.68738842756065
185923753.665689,0.691505043844514
186363636.363636,0.703820279731768
186803519.061583,0.715464102879489
187243401.75953,0.72906176637255
187683284.457477,0.738827085958996
188123167.155425,0.746762839358438
188563049.853372,0.752898366022271
189002932.551319,0.75697757055033
189442815.249266,0.758243773212211
189882697.947213,0.758168346344597
190322580.645161,0.761698486546899
190762463.343108,0.767474840782001
191202346.041055,0.77707760372108
191642228.739002,0.784852477167682
192082111.436949,0.789997442596157
192521994.134897,0.792630212430234
192961876.832844,0.792337983275274
193401759.530791,0.790564040110907
193841642.228738,0.788971381403691
194281524.926686,0.789069542385732
194721407.624633,0.791755189215768
195161290.32258,0.796160192641177
195601173.020527,0.800666315884148
196041055.718474,0.806152073247843
196480938.416422,0.807169511548235
196920821.114369,0.805537839336827
197360703.812316,0.801288432734835
197800586.510263,0.797938898416323
198240469.20821,0.795468982147665
198680351.906158,0.791497571643027
199120234.604105,0.792745176317746
199560117.302052,0.797826695192111
199999999.999999,0.804599193702935
200439882.697946,0.807662265829412
200879765.395894,0.808864889460814
201319648.093841,0.804079938824494
201759530.791788,0.797214244913927
202199413.489735,0.787033109241342
202639296.187682,0.776444536418898
203079178.88563,0.769428411836068
203519061.583577,0.764955982498047
203958944.281524,0.764483549862905
204398826.979471,0.770280921610873
204838709.677418,0.772162522646573
205278592.375366,0.774359715084762
205718475.073313,0.770348405519667
206158357.77126,0.76581105159985
206598240.469207,0.757995244758289
207038123.167154,0.746519818800126
207478005.865102,0.739200509909208
207917888.563049,0.733684106538868
208357771.260996,0.734014777508292
208797653.958943,0.738396077997517
209237536.65689,0.74142436507304
209677419.354838,0.747398119366776
210117302.052785,0.747843542469791
210557184.750732,0.748693086091459
210997067.448679,0.74601045187838
211436950.146626,0.737991468440105
211876832.844574,0.7313969769246
212316715.542521,0.725976547560841
212756598.240468,0.720672874901202
213196480.938415,0.721218184755529
213636363.636362,0.719095553200022
214076246.33431,0.718853477492405
214516129.032257,0.721006132643848
214956011.730204,0.724923162812927
215395894.428151,0.729702089587184
215835777.126099,0.734908815892977
216275659.824046,0.742786666094127
216715542.521993,0.751253398897746
217155425.21994,0.761561746520182
217595307.917887,0.771619411320341
218035190.615835,0.780988682053095
218475073.313782,0.788306688779747
218914956.011729,0.79622008548841
219354838.709676,0.801491359723961
219794721.407623,0.808670272225999
220234604.105571,0.815449241110007
220674486.803518,0.821676209246979
221114369.501465,0.831491645771886
221554252.199412,0.832602431082809
221994134.897359,0.832643703880215
222434017.595307,0.828055669307748
222873900.293254,0.817703463821049
223313782.991201,0.807656545574068
223753665.689148,0.79766510285248
224193548.387095,0.786738871100661
224633431.085043,0.781660001598861
225073313.78299,0.777556282822632
225513196.480937,0.772528708833538
225953079.178884,0.767762520620859
226392961.876831,0.754625134338137
226832844.574779,0.733824694611405
227272727.272726,0.70849445187113
227712609.970673,0.678439143011144
228152492.66862,0.650503404842695
228592375.366567,0.626978287767499
229032258.064515,0.606762327569204
229472140.762462,0.589625035910971
229912023.460409,0.572628996040217
230351906.158356,0.549711918859623
230791788.856303,0.52218154651474
231231671.554251,0.492658444105937
231671554.252198,0.455267008024733
232111436.950145,0.419707192436887
232551319.648092,0.385469831473201
232991202.346039,0.355217233404272
233431085.043987,0.336637076907908
233870967.741934,0.325226670035813
234310850.439881,0.321749568468261
234750733.137828,0.325768969224277
235190615.835775,0.331866397251579
235630498.533723,0.336487032137878
236070381.23167,0.341223291435621
236510263.929617,0.34407378540171
236950146.627564,0.34067321313436
237390029.325512,0.340615804049256
237829912.023459,0.34057818897149
238269794.721406,0.342162228637905
238709677.419353,0.34408681271102
239149560.1173,0.346517326845163
239589442.815248,0.343069133706982
240029325.513195,0.341461693327911
240469208.211142,0.336670571147663
240909090.909089,0.325873111480186
241348973.607036,0.320783061344883
241788856.304984,0.314725367052251
242228739.002931,0.313692322360173
242668621.700878,0.313234166811171
243108504.398825,0.316008511076049
243548387.096772,0.316024121646696
243988269.79472,0.317342849857512
244428152.492667,0.316300501035103
244868035.190614,0.309099874798371
245307917.888561,0.302657475902735
245747800.586508,0.296861071160876
246187683.284456,0.292565368511339
246627565.982403,0.285896032523891
247067448.68035,0.286926489817167
247507331.378297,0.286495963466023
247947214.076244,0.288125601749563
248387096.774192,0.285075056004695
248826979.472139,0.282822680692712
249266862.170086,0.275634068710758
249706744.868033,0.272023073936203
250146627.56598,0.263266510427133
250586510.263928,0.257167612141834
251026392.961875,0.254267517194648
251466275.659822,0.25138950113855
251906158.357769,0.244239420883228
252346041.055716,0.237503374601791
252785923.753664,0.228327270182813
253225806.451611,0.213272093980149
253665689.149558,0.19979089885739
254105571.847505,0.189431578299348
254545454.545452,0.180370204478931
254985337.2434,0.173923107670066
255425219.941347,0.172605625669945
255865102.639294,0.168157416092324
256304985.337241,0.159294882538139
256744868.035188,0.148308326701757
257184750.733136,0.135773440417815
257624633.431083,0.116977301183095
258064516.12903,0.10279115016362
258504398.826977,0.0945431891110127
258944281.524925,0.0897091272652712
259384164.222872,0.088062886689619
259824046.920819,0.0911770973252876
260263929.618766,0.088256263123112
260703812.316713,0.0788384049573876
261143695.014661,0.0686667219054804
261583577.712608,0.0572882432203074
262023460.410555,0.0449223314611147
262463343.108502,0.0457322669239346
262903225.806449,0.0532525612496917
263343108.504397,0.0618740494108163
263782991.202344,0.0665025141891353
264222873.900291,0.0703997269851161
264662756.598238,0.0663464616458141
265102639.296185,0.061306213505275
265542521.994133,0.0631256710031948
265982404.69208,0.0674391045505543
266422287.390027,0.0784157817843297
266862170.087974,0.0940614052719031
267302052.785921,0.105781612054102
267741935.483869,0.109967329199283
268181818.181816,0.112753923968314
268621700.879763,0.11146490756076
269061583.57771,0.105740932617402
269501466.275657,0.103058062914508
269941348.973605,0.105067266682019
270381231.671552,0.109449517705164
270821114.369499,0.116465593418118
271260997.067446,0.122257169567565
271700879.765393,0.127976776629991
272140762.463341,0.126841466945035
272580645.161288,0.124770057310343
273020527.859235,0.121426536751944
273460410.557182,0.119364839477465
273900293.255129,0.116530572903119
274340175.953077,0.121865904502933
274780058.651024,0.127217755690573
275219941.348971,0.126209750293706
275659824.046918,0.126612123692945
276099706.744865,0.120617442404044
276539589.442813,0.11489178400415
276979472.14076,0.104052201876823
277419354.838707,0.0967188368502672
277859237.536654,0.0948321279781014
278299120.234601,0.0926770597409649
278739002.932549,0.0908237916981461
279178885.630496,0.0913970039343938
279618768.328443,0.0871684859267414
280058651.02639,0.0783866058895688
280498533.724338,0.0683761535543286
280938416.422285,0.0567262604747926
281378299.120232,0.0502545470311262
281818181.818179,0.0411832996442156
282258064.516126,0.0415582083356582
282697947.214074,0.0417794322298184
283137829.912021,0.0343966593291522
283577712.609968,0.0291699752580333
284017595.307915,0.0184907657485376
284457478.005862,0.0122100208932178
284897360.70381,0.00866185086479842
285337243.401757,0.0142192079480317
285777126.099704,0.0157101265370707
286217008.797651,0.0175219341583519
286656891.495598,0.0146395117623158
287096774.193546,0.0103278389398818
287536656.891493,0.00112351932025801
287976539.58944,0.00895206190357135
288416422.287387,0.0161966324029339
288856304.985334,0.0206082098136651
289296187.683282,0.0252844472448566
289736070.381229,0.0228736698346802
290175953.079176,0.0231178180885676
290615835.777123,0.0162303422673892
291055718.47507,0.00842481382186144
291495601.173018,0.00659876512571627
291935483.870965,0.00609525917327211
292375366.568912,0.0103797073645699
292815249.266859,0.0102502647933313
293255131.964806,0.0123858762440792
293695014.662754,0.0118235408982409
294134897.360701,0.0139948520577195
294574780.058648,0.01977602174767
295014662.756595,0.028531177988688
295454545.454542,0.0331478580317784
295894428.15249,0.0407048629598795
296334310.850437,0.0392614372602851
296774193.548384,0.0339587389738011
297214076.246331,0.0317272746515283
297653958.944278,0.0355897654449232
298093841.642226,0.0455101126939444
298533724.340173,0.0623229152434457
298973607.03812,0.0792604153430654
299413489.736067,0.0957492709860608
299853372.434014,0.10586899543498
300293255.131962,0.108367993649735
300733137.829909,0.109278777880245
301173020.527856,0.105937412265317
301612903.225803,0.105426571987851
302052785.923751,0.105260054135925
302492668.621698,0.117450495470391
302932551.319645,0.137678750972735
303372434.017592,0.155351600910419
303812316.715539,0.17426140542961
304252199.413487,0.18951939291537
304692082.111434,0.196104468597702
305131964.809381,0.202219583548223
305571847.507328,0.203959135292463
306011730.205275,0.208751935377083
306451612.903223,0.223070621080907
306891495.60117,0.239177515122418
307331378.299117,0.258732754623005
307771260.997064,0.276029621534802
308211143.695011,0.29129584120762
308651026.392959,0.298655855191168
309090909.090906,0.298518926333575
309530791.788853,0.295469003726763
309970674.4868,0.299352329845941
310410557.184747,0.305557603218498
310850439.882695,0.324620991310017
311290322.580642,0.347808919680725
311730205.278589,0.377896356945031
312170087.976536,0.40329550796297
312609970.674483,0.419947600494249
313049853.372431,0.424127747646722
313489736.070378,0.426328372078853
313929618.768325,0.418722444532872
314369501.466272,0.414299450499327
314809384.164219,0.417268890153044
315249266.862167,0.430430031949655
315689149.560114,0.451087017223401
316129032.258061,0.470082340627411
316568914.956008,0.481663150218179
317008797.653955,0.492553653162504
317448680.351903,0.491739832921327
317888563.04985,0.484318041597176
318328445.747797,0.476190050818334
318768328.445744,0.473058007995244
319208211.143691,0.479586321409648
319648093.841639,0.492932714956057
320087976.539586,0.504759214659863
320527859.237533,0.523276792643469
320967741.93548,0.533605119868331
321407624.633428,0.534734174016876
321847507.331375,0.528314198758981
322287390.029322,0.515437131868727
322727272.727269,0.502624694938809
323167155.425216,0.504946948188769
323607038.123164,0.508849830423493
324046920.821111,0.526606863178211
324486803.519058,0.552036196674749
324926686.217005,0.573622541230282
325366568.914952,0.590174572117905
325806451.6129,0.596835519074926
326246334.310847,0.591952954959649
326686217.008794,0.587748821458168
327126099.706741,0.581829168143537
327565982.404688,0.575436920440646
328005865.102636,0.579376756475015
328445747.800583,0.592219523042434
328885630.49853,0.606934529251074
329325513.196477,0.623052387169975
329765395.894424,0.632872460380528
330205278.592372,0.634410157450712
330645161.290319,0.639027581277038
331085043.988266,0.632856740615969
331524926.686213,0.626468260371464
331964809.38416,0.625685124730909
332404692.082108,0.630200747598622
332844574.780055,0.638779676668963
333284457.478002,0.651145952117926
333724340.175949,0.659028817096501
334164222.873896,0.659742014262016
334604105.571844,0.663355341793929
335043988.269791,0.658633613464094
335483870.967738,0.65371190004501
335923753.665685,0.652844597331078
336363636.363632,0.656398496541767
336803519.06158,0.662632757317304
337243401.759527,0.67424918371472
337683284.457474,0.677178350072433
338123167.155421,0.673948535180969
338563049.853368,0.673636627246007
339002932.551316,0.664872513589877
339442815.249263,0.658145485330299
339882697.94721,0.655971126236213
340322580.645157,0.65761851813966
340762463.343104,0.665502384352793
341202346.041052,0.676913566409621
341642228.738999,0.680646830432088
342082111.436946,0.67476681923385
342521994.134893,0.672311823269216
342961876.832841,0.659156228306567
343401759.530788,0.646420934960181
343841642.228735,0.635428914315474
344281524.926682,0.630809747176412
344721407.624629,0.633127305810592
345161290.322577,0.64407564414558
345601173.020524,0.649924197885737
346041055.718471,0.643868290559835
346480938.416418,0.644560071054242
346920821.114365,0.632369393605654
347360703.812313,0.615703716572008
347800586.51026,0.599076797958324
348240469.208207,0.586801515736459
348680351.906154,0.581670801292877
349120234.604101,0.586936052976393
349560117.302049,0.597013095184303
349999999.999996,0.594319288969208
350439882.697943,0.598978735227427
350879765.39589,0.595394173478732
351319648.093837,0.583271631381592
351759530.791785,0.565917726884035
352199413.489732,0.550301233837814
352639296.187679,0.537783515857227
353079178.885626,0.532717322291036
353519061.583573,0.536889826430142
353958944.281521,0.540632627770017
354398826.979468,0.537092187121083
354838709.677415,0.541530672997206
355278592.375362,0.536424938480356
355718475.073309,0.524649275959101
356158357.771257,0.512692755265846
356598240.469204,0.503353048499024
357038123.167151,0.498254942925807
357478005.865098,0.502157426727785
357917888.563045,0.514723000385002
358357771.260993,0.522705292726279
358797653.95894,0.529415921292527
359237536.656887,0.539696263212889
359677419.354834,0.541096303527079
360117302.052781,0.537559788959307
360557184.750729,0.531921116093785
360997067.448676,0.526440853797204
361436950.146623,0.526645023617531
361876832.84457,0.533954117810997
362316715.542517,0.548764401231666
362756598.240465,0.557001253153053
363196480.938412,0.563663601812555
363636363.636359,0.573517991574836
364076246.334306,0.576476010121168
364516129.032254,0.574545856047157
364956011.730201,0.572747532602242
365395894.428148,0.571744377547949
365835777.126095,0.576453516498256
366275659.824042,0.586657444322185
366715542.52199,0.601727283658875
367155425.219937,0.610354230602336
367595307.917884,0.614496014989768
368035190.615831,0.624323422240711
368475073.313778,0.625385831273708
368914956.011726,0.624177397116432
369354838.709673,0.622118356736296
369794721.40762,0.625996869556017
370234604.105567,0.631588591425256
370674486.803514,0.641362345376996
371114369.501462,0.651630578019732
371554252.199409,0.658374593054172
371994134.897356,0.656162259279873
372434017.595303,0.656327119592877
372873900.29325,0.65559262609017
373313782.991198,0.650778326245564
373753665.689145,0.649143232427972
374193548.387092,0.652411505958752
374633431.085039,0.657430976450377
375073313.782986,0.661805893309045
375513196.480934,0.665685955644841
375953079.178881,0.666275639742028
376392961.876828,0.658899007891118
376832844.574775,0.651991596143514
377272727.272722,0.649934094656714
377712609.97067,0.645371742423278
378152492.668617,0.648840974622115
378592375.366564,0.65678931875042
379032258.064511,0.67225797945978
379472140.762458,0.687168373321023
379912023.460406,0.696675798822783
380351906.158353,0.699061357446972
380791788.8563,0.692963662939193
381231671.554247,0.67998172660808
381671554.252194,0.675864549571266
382111436.950142,0.669582442221273
382551319.648089,0.667937616115885
382991202.346036,0.677187888167117
383431085.043983,0.69067223938326
383870967.74193,0.705481472003567
384310850.439878,0.714541922827862
384750733.137825,0.718536965118732
385190615.835772,0.712864424179399
385630498.533719,0.700867864825912
386070381.231667,0.688653161989255
386510263.929614,0.689539772461342
386950146.627561,0.692670178090465
387390029.325508,0.698063104987846
387829912.023455,0.713499954510012
388269794.721403,0.728912735361578
388709677.41935,0.737301879511734
389149560.117297,0.739934611871701
389589442.815244,0.733589953318115
390029325.513191,0.722806026347638
390469208.211139,0.712223791750407
390909090.909086,0.705415579471307
391348973.607033,0.710276896246898
391788856.30498,0.720050496470838
392228739.002927,0.730289498624372
392668621.700875,0.744602091639047
393108504.398822,0.753934608362335
393548387.096769,0.753755391022647
393988269.794716,0.747963015206735
394428152.492663,0.737549188164425
394868035.190611,0.729498782313647
395307917.888558,0.726833329856871
395747800.586505,0.735002469836237
396187683.284452,0.751253217540868
396627565.982399,0.767460678249924
397067448.680347,0.772070429363874
397507331.378294,0.777190471598439
397947214.076241,0.775846688279769
398387096.774188,0.762718303579551
398826979.472135,0.745790097439069
399266862.170083,0.732255133581771
399706744.86803,0.72663067404528
400146627.565977,0.732251216188536
400586510.263924,0.747696612364994
401026392.961871,0.767946212054257
401466275.659819,0.787749860215788
401906158.357766,0.795251264791442
402346041.055713,0.789726950910907
402785923.75366,0.782648165575945
403225806.451607,0.770506056551742
403665689.149555,0.753979767269057
404105571.847502,0.744459044944474
404545454.545449,0.74608545202823
404985337.243396,0.756039281810096
405425219.941343,0.770812904896586
405865102.639291,0.784616272678635
406304985.337238,0.791509414911458
406744868.035185,0.788344072256432
407184750.733132,0.77487506017163
407624633.43108,0.761732073119616
408064516.129027,0.759675896108223
408504398.826974,0.755625971095708
408944281.524921,0.75923723075867
409384164.222868,0.773369073209211
409824046.920816,0.793438386870574
410263929.618763,0.809398617402403
410703812.31671,0.818252261349265
411143695.014657,0.818166154031338
411583577.712604,0.807125103341504
412023460.410552,0.793113443885192
412463343.108499,0.780092463968134
412903225.806446,0.778328966370671
413343108.504393,0.790284958401892
413782991.20234,0.803886652216959
414222873.900288,0.819630502983977
414662756.598235,0.839217490528068
415102639.296182,0.850317458167008
415542521.994129,0.851805161762661
415982404.692076,0.84113039409786
416422287.390024,0.827960519866391
416862170.087971,0.814302798584366
417302052.785918,0.806344533799978
417741935.483865,0.810355147428764
418181818.181812,0.822436891835615
418621700.87976,0.841163720993795
419061583.577707,0.853855333790246
419501466.275654,0.85259918653888
419941348.973601,0.854326572288066
420381231.671548,0.849210623398823
420821114.369496,0.835579404737042
421260997.067443,0.824848641753489
421700879.76539,0.821828219485671
422140762.463337,0.827296174090334
422580645.161284,0.838037201997792
423020527.859232,0.849333969455387
423460410.557179,0.857833842316042
423900293.255126,0.858592820323138
424340175.953073,0.84697359785498
424780058.65102,0.829388733781303
425219941.348968,0.812856707943533
425659824.046915,0.810941606863449
426099706.744862,0.809190931486397
426539589.442809,0.81495427537147
426979472.140756,0.829506426716653
427419354.838704,0.844148768170835
427859237.536651,0.853332720205193
428299120.234598,0.852612016615022
428739002.932545,0.842097159212057
429178885.630493,0.822310612144463
429618768.32844,0.802360693041102
430058651.026387,0.787102568104911
430498533.724334,0.786174161672145
430938416.422281,0.798308966619914
431378299.120229,0.817357922920504
431818181.818176,0.828888614494928
432258064.516123,0.836870312203921
432697947.21407,0.841564296022794
433137829.912017,0.835519664117897
433577712.609965,0.817208386242057
434017595.307912,0.796276479092179
434457478.005859,0.781310483701325
434897360.703806,0.774412662277517
435337243.401753,0.779405086213906
435777126.099701,0.792496224631782
436217008.797648,0.804519759225492
436656891.495595,0.809759401076414
437096774.193542,0.806605012642706
437536656.891489,0.790870162474788
437976539.589437,0.771531469479545
438416422.287384,0.756356564211206
438856304.985331,0.740241168576299
439296187.683278,0.73214131747148
439736070.381225,0.737635053937957
440175953.079173,0.750696128510206
440615835.77712,0.766698362650844
441055718.475067,0.77266961673658
441495601.173014,0.771878150309102
441935483.870961,0.761392837121774
442375366.568909,0.740242623363084
442815249.266856,0.718478264044628
443255131.964803,0.70253741167949
443695014.66275,0.698752786405092
444134897.360697,0.707540154767109
444574780.058645,0.720533003442162
445014662.756592,0.725794212381169
445454545.454539,0.736758881635545
445894428.152486,0.740315510517233
446334310.850433,0.732836276369099
446774193.548381,0.715173084127692
