146334310.85044,-4.85242810049549
146774193.548387,-5.08034656029114
147214076.246335,-5.29028010709211
147653958.944282,-5.54230623871678
148093841.642229,-5.75933097858665
148533724.340176,-5.94410215844424
148973607.038123,-6.07219183325579
149413489.736071,-6.25313108866415
149853372.434018,-6.4231414201651
150293255.131965,-6.66047561240479
150733137.829912,-6.94766479353623
151173020.52786,-7.36303680987933
151612903.225807,-7.80106986272838
152052785.923754,-8.23349043812937
152492668.621701,-8.68530854904412
152932551.319648,-9.06027014411323
153372434.017596,-9.52985581743665
153812316.715543,-9.96268026316411
154252199.41349,-10.4771283546916
154692082.111437,-11.072479933369
155131964.809384,-11.8614190351719
155571847.507332,-12.707766901657
156011730.205279,-13.6476023586913
156451612.903226,-14.5979724588988
156891495.601173,-15.5263949581932
157331378.29912,-16.4103509686163
157771260.997068,-17.303640317973
158211143.695015,-18.3950835285802
158651026.392962,-19.6477272441563
159090909.090909,-21.3158513153074
159530791.788856,-23.3665087209628
159970674.486804,-25.6126137709761
160410557.184751,-27.3991400730827
160850439.882698,-27.3168245079817
161290322.580645,-25.6789267307115
161730205.278592,-23.9899172801573
162170087.97654,-22.3058303089365
162609970.674487,-20.8964499692166
163049853.372434,-19.6186221406973
163489736.070381,-18.3407620733447
163929618.768328,-17.2981126126848
164369501.466276,-16.4777218719838
164809384.164223,-15.7719148368003
165249266.86217,-15.2398910928972
165689149.560117,-14.7500403911038
166129032.258064,-14.3409369352136
166568914.956012,-13.9150911136153
167008797.653959,-13.418057687471
167448680.351906,-12.9104119475603
167888563.049853,-12.4110751526298
168328445.7478,-11.9826351490749
168768328.445748,-11.6584296216778
169208211.143695,-11.4118642748091
169648093.841642,-11.2564333997786
170087976.539589,-11.1608096847837
170527859.237536,-11.0390181135975
170967741.935484,-10.8686082369349
171407624.633431,-10.6651550001239
171847507.331378,-10.449558908765
172287390.029325,-10.2445089169979
172727272.727273,-10.1107776260319
173167155.42522,-10.0747870381074
173607038.123167,-10.1812475218805
174046920.821114,-10.3814688531075
174486803.519061,-10.6235649611614
174926686.217009,-10.9083150191686
175366568.914956,-11.1112832878651
175806451.612903,-11.2854586018205
176246334.31085,-11.3013289032562
176686217.008797,-11.329547159357
177126099.706745,-11.4210384665463
177565982.404692,-11.5992278347486
178005865.102639,-11.8503836926314
178445747.800586,-12.2816675901859
178885630.498533,-12.7624923095626
179325513.196481,-13.293073267317
179765395.894428,-13.904829591998
180205278.592375,-14.5290306918559
180645161.290322,-15.1776601874641
181085043.988269,-16.0056338441371
181524926.686217,-16.9910614401216
181964809.384164,-18.1919162381239
182404692.082111,-19.7083462139582
182844574.780058,-21.6045252544323
183284457.478005,-23.7731093627758
183724340.175953,-26.0888896440792
184164222.8739,-28.5709626425793
184604105.571847,-31.3055298521958
185043988.269794,-31.4578121954076
185483870.967741,-29.9404573198667
185923753.665689,-27.1035167411513
186363636.363636,-24.6109941056457
186803519.061583,-22.5135327191973
187243401.75953,-21.0138300056567
187683284.457477,-19.8391384799239
188123167.155425,-18.9340876896673
188563049.853372,-18.3638128706433
189002932.551319,-17.7053188431784
189442815.249266,-17.2724582410886
189882697.947213,-16.5881312933775
190322580.645161,-15.9645174161332
190762463.343108,-15.212058744994
191202346.041055,-14.4314369675465
191642228.739002,-13.6330682619082
192082111.436949,-12.8711393656456
192521994.134897,-12.1502604599721
192961876.832844,-11.4701789736864
193401759.530791,-10.8199300153395
193841642.228738,-10.155813696462
194281524.926686,-9.52897607074173
194721407.624633,-8.88780197113696
195161290.32258,-8.35239280692236
195601173.020527,-7.87059424553451
196041055.718474,-7.40701473849669
196480938.416422,-7.01897694506069
196920821.114369,-6.67985964098933
197360703.812316,-6.4025979326843
197800586.510263,-6.09400159859383
198240469.20821,-5.80121082735484
198680351.906158,-5.50856271200401
199120234.604105,-5.25362705882429
199560117.302052,-5.01670454805403
199999999.999999,-4.79459515954613
200439882.697946,-4.64150608969392
200879765.395894,-4.50395145087338
201319648.093841,-4.42540512470501
201759530.791788,-4.29487309703456
202199413.489735,-4.17113987254075
202639296.187682,-4.01918130681278
203079178.88563,-3.83169156291534
203519061.583577,-3.64322178169669
203958944.281524,-3.47203736905196
204398826.979471,-3.34865325757832
204838709.677418,-3.26524393818155
205278592.375366,-3.20296290003018
205718475.073313,-3.19212052789087
206158357.77126,-3.14833891654941
206598240.469207,-3.08978387378589
207038123.167154,-2.99679585573223
207478005.865102,-2.87670272315739
207917888.563049,-2.74015810041019
208357771.260996,-2.6027774192231
208797653.958943,-2.50454379286689
209237536.65689,-2.46009705576346
209677419.354838,-2.44943198897924
210117302.052785,-2.48756799820255
210557184.750732,-2.50001837581093
210997067.448679,-2.50546396302214
211436950.146626,-2.49479969039899
211876832.844574,-2.46698318713133
212316715.542521,-2.40719858227252
212756598.240468,-2.35589134882741
213196480.938415,-2.32649201037721
213636363.636362,-2.30651379563855
214076246.33431,-2.29887260388421
214516129.032257,-2.34120633974091
214956011.730204,-2.35191219134446
215395894.428151,-2.35152135740139
215835777.126099,-2.33014455586037
216275659.824046,-2.25847529397234
216715542.521993,-2.21185143022313
217155425.21994,-2.14275376308239
217595307.917887,-2.04515335425442
218035190.615835,-1.99883317975687
218475073.313782,-1.96710294155904
218914956.011729,-1.94451149316451
219354838.709676,-1.94405568802208
219794721.407623,-1.90338182831078
220234604.105571,-1.86250480842739
220674486.803518,-1.79565637400545
221114369.501465,-1.70738706666998
221554252.199412,-1.64517653623926
221994134.897359,-1.57974113099117
222434017.595307,-1.52628885736765
222873900.293254,-1.50823690218401
223313782.991201,-1.48143286456566
223753665.689148,-1.46181682931062
224193548.387095,-1.46914331250443
224633431.085043,-1.44734304132315
225073313.78299,-1.44318329513404
225513196.480937,-1.43861468671137
225953079.178884,-1.41536955697219
226392961.876831,-1.45015516895224
226832844.574779,-1.48954845061758
227272727.272726,-1.54457624772195
227712609.970673,-1.63897436582749
228152492.66862,-1.67817351062768
228592375.366567,-1.72119168789208
229032258.064515,-1.73171820114652
229472140.762462,-1.68683125194643
229912023.460409,-1.67352117651976
230351906.158356,-1.66152537312867
230791788.856303,-1.66577012196767
231231671.554251,-1.69069631289197
231671554.252198,-1.7613803713091
232111436.950145,-1.82813013863623
232551319.648092,-1.8872273032574
232991202.346039,-1.96262017916461
233431085.043987,-1.99212795105727
233870967.741934,-2.01936972944093
234310850.439881,-2.0114453077929
234750733.137828,-1.99606806019759
235190615.835775,-2.00381905673094
235630498.533723,-2.02225049593275
236070381.23167,-2.07862615876848
236510263.929617,-2.13980019026721
236950146.627564,-2.19775569797485
237390029.325512,-2.24988458189937
237829912.023459,-2.30361059073895
238269794.721406,-2.36682131659467
238709677.419353,-2.39132611976679
239149560.1173,-2.43216065387183
239589442.815248,-2.50081619785585
240029325.513195,-2.57019807551637
240469208.211142,-2.68070387504656
240909090.909089,-2.78219804703838
241348973.607036,-2.87203724149731
241788856.304984,-2.9561454778042
242228739.002931,-3.04346948413038
242668621.700878,-3.09502982967302
243108504.398825,-3.18224885376899
243548387.096772,-3.27911735132064
243988269.79472,-3.38669276424872
244428152.492667,-3.51146566035704
244868035.190614,-3.66041329918517
245307917.888561,-3.78919505772188
245747800.586508,-3.90778439271674
246187683.284456,-4.00558839182072
246627565.982403,-4.07971242926244
247067448.68035,-4.13134197304552
247507331.378297,-4.20176352928714
247947214.076244,-4.24780317695686
248387096.774192,-4.29384590998701
248826979.472139,-4.40484033946237
249266862.170086,-4.50069991389902
249706744.868033,-4.58093023461869
250146627.56598,-4.68919867642678
250586510.263928,-4.77217058180554
251026392.961875,-4.81113426452548
251466275.659822,-4.83824546495104
251906158.357769,-4.89014566596091
252346041.055716,-4.93077470162953
252785923.753664,-4.96395671843093
253225806.451611,-5.03652192509376
253665689.149558,-5.07288734143154
254105571.847505,-5.12579727936491
254545454.545452,-5.13292828393335
254985337.2434,-5.14640472509418
255425219.941347,-5.09855619416808
255865102.639294,-5.06414683064972
256304985.337241,-5.01673580019668
256744868.035188,-4.98193005052616
257184750.733136,-4.94056457192427
257624633.431083,-4.96411253936395
258064516.12903,-4.97160055911252
258504398.826977,-4.96416506760238
258944281.524925,-4.96287299478895
259384164.222872,-4.93296335128207
259824046.920819,-4.82500508436032
260263929.618766,-4.71896087744418
260703812.316713,-4.63866409423484
261143695.014661,-4.53011417677479
261583577.712608,-4.44741160519837
262023460.410555,-4.41009536648236
262463343.108502,-4.39829856479557
262903225.806449,-4.37265633425122
263343108.504397,-4.38185238913871
263782991.202344,-4.35633337421093
264222873.900291,-4.31651429102306
264662756.598238,-4.23277091601402
265102639.296185,-4.16327077775606
265542521.994133,-4.08384767326621
265982404.69208,-4.03322884001863
266422287.390027,-3.99347434786454
266862170.087974,-4.01030602989657
267302052.785921,-4.04186763277227
267741935.483869,-4.04679718662942
268181818.181816,-4.0760685705188
268621700.879763,-4.09218434528625
269061583.57771,-4.0370083792333
269501466.275657,-4.0073286081026
269941348.973605,-3.96644899296315
270381231.671552,-3.9186585422592
270821114.369499,-3.89142425243901
271260997.067446,-3.889624374819
271700879.765393,-3.94201738780563
272140762.463341,-3.99018835649854
272580645.161288,-4.0404874552908
273020527.859235,-4.09348766960508
273460410.557182,-4.16000931867759
273900293.255129,-4.19773256606047
274340175.953077,-4.22580198921678
274780058.651024,-4.26600404711022
275219941.348971,-4.28845272125458
275659824.046918,-4.32659310178081
276099706.744865,-4.33894432601586
276539589.442813,-4.42040373982589
276979472.14076,-4.43987556443206
277419354.838707,-4.49461139654185
277859237.536654,-4.57013185287571
278299120.234601,-4.63270161923748
278739002.932549,-4.71880568118737
279178885.630496,-4.75670034878444
279618768.328443,-4.84059601271988
280058651.02639,-4.89365317721897
280498533.724338,-4.8912674255719
280938416.422285,-4.93360332325359
281378299.120232,-4.93640717762398
281818181.818179,-4.95239167571689
282258064.516126,-4.9561752047334
282697947.214074,-4.97845215106924
283137829.912021,-5.05654853733544
283577712.609968,-5.0835838434175
284017595.307915,-5.13478947863501
284457478.005862,-5.15919803350422
284897360.70381,-5.18736735648006
285337243.401757,-5.17905427087969
285777126.099704,-5.13500206554351
286217008.797651,-5.10458277739917
286656891.495598,-5.07594936227794
287096774.193546,-5.05445040612321
287536656.891493,-5.04491847988767
287976539.58944,-5.07629044656982
288416422.287387,-5.11729041324599
288856304.985334,-5.12866601856723
289296187.683282,-5.13899344907855
289736070.381229,-5.10819611859253
290175953.079176,-5.08687763983
290615835.777123,-5.00330311388288
291055718.47507,-4.91975605656225
291495601.173018,-4.89835706250063
291935483.870965,-4.8569786394244
292375366.568912,-4.84818992310561
292815249.266859,-4.809235443288
293255131.964806,-4.81120928360878
293695014.662754,-4.79806416380068
294134897.360701,-4.74359398870694
294574780.058648,-4.70700631765784
295014662.756595,-4.66435176043645
295454545.454542,-4.65308380595457
295894428.15249,-4.61080941283745
296334310.850437,-4.63207846864484
296774193.548384,-4.68229158092853
297214076.246331,-4.71700653306644
297653958.944278,-4.74603097753441
298093841.642226,-4.74418947139546
298533724.340173,-4.70605456533885
298973607.03812,-4.64684351411931
299413489.736067,-4.53295570552675
299853372.434014,-4.44151635392194
300293255.131962,-4.39786588820808
300733137.829909,-4.36808417302838
301173020.527856,-4.37835372445849
301612903.225803,-4.42131330565818
302052785.923751,-4.4619359931077
302492668.621698,-4.50275718299389
302932551.319645,-4.49740303260118
303372434.017592,-4.42804309398406
303812316.715539,-4.34139685040546
304252199.413487,-4.2346814097587
304692082.111434,-4.15227552286145
305131964.809381,-4.07635130831663
305571847.507328,-4.05458096061321
306011730.205275,-4.06564625149521
306451612.903223,-4.08707644727857
306891495.60117,-4.10246318064035
307331378.299117,-4.11008241483964
307771260.997064,-4.09331537796179
308211143.695011,-4.07793543494909
308651026.392959,-4.06471461995251
309090909.090906,-4.06996798988531
309530791.788853,-4.16537922578337
309970674.4868,-4.27123509909519
310410557.184747,-4.4178774853334
310850439.882695,-4.56723940336307
311290322.580642,-4.70054123681959
311730205.278589,-4.78979724358819
312170087.976536,-4.82382604751836
312609970.674483,-4.8185120504976
313049853.372431,-4.89092185747016
313489736.070378,-4.94563547106141
313929618.768325,-5.07443155645223
314369501.466272,-5.25924216712334
314809384.164219,-5.53620551989058
315249266.862167,-5.80388878696472
315689149.560114,-6.1118353108552
316129032.258061,-6.31129763847459
316568914.956008,-6.55338166059291
317008797.653955,-6.69225683434767
317448680.351903,-6.84754718811045
317888563.04985,-7.03973563583956
318328445.747797,-7.33531572062569
318768328.445744,-7.6833862643658
319208211.143691,-8.14080988196359
319648093.841639,-8.48180389112184
320087976.539586,-8.8974952059418
320527859.237533,-9.28228087335065
320967741.93548,-9.58572902451784
321407624.633428,-9.81304266052428
321847507.331375,-10.0998518791812
322287390.029322,-10.4798987533177
322727272.727269,-11.0632567910894
323167155.425216,-11.8299814599824
323607038.123164,-12.7491974387034
324046920.821111,-13.9482358370803
324486803.519058,-15.3550778068965
324926686.217005,-16.7157083063365
325366568.914952,-18.0543475391605
325806451.6129,-19.2529372949819
326246334.310847,-20.2471590330453
326686217.008794,-21.9462741233081
327126099.706741,-23.0279672205411
327565982.404688,-23.3045640296565
328005865.102636,-21.9590519362687
328445747.800583,-19.9742387832476
328885630.49853,-18.0434397661653
329325513.196477,-16.469766155684
329765395.894424,-15.1757972949221
330205278.592372,-13.9736287010551
330645161.290319,-12.9603262263817
331085043.988266,-11.9883554185069
331524926.686213,-10.9662694767252
331964809.38416,-10.0116816111874
332404692.082108,-9.12689424769455
332844574.780055,-8.33940030780172
333284457.478002,-7.72681232106367
333724340.175949,-7.23286151218839
334164222.873896,-6.67772081127231
334604105.571844,-6.30751632674586
335043988.269791,-5.94651075423357
335483870.967738,-5.57014485450126
335923753.665685,-5.18690205565965
336363636.363632,-4.82276306998419
336803519.06158,-4.48724421245127
337243401.759527,-4.23076620763658
337683284.457474,-4.05491854422262
338123167.155421,-3.84898994874159
338563049.853368,-3.74708771028466
339002932.551316,-3.66665739198545
339442815.249263,-3.5351130638598
339882697.94721,-3.3819673741848
340322580.645157,-3.20657984366894
340762463.343104,-3.0250998067123
341202346.041052,-2.84320732610588
341642228.738999,-2.74894405213247
342082111.436946,-2.62977545556182
342521994.134893,-2.56557071283556
342961876.832841,-2.54508430561604
343401759.530788,-2.51564394447475
343841642.228735,-2.46174608418396
344281524.926682,-2.36942791901858
344721407.624629,-2.26290261894834
345161290.322577,-2.1468163118809
345601173.020524,-2.08339524778379
346041055.718471,-2.04028343301414
346480938.416418,-1.98633684067441
346920821.114365,-2.00429171592146
347360703.812313,-2.02576736786973
347800586.51026,-2.05211259730974
348240469.208207,-2.03656540459603
348680351.906154,-1.99845964790695
349120234.604101,-1.88694055513332
349560117.302049,-1.81227470997477
349999999.999996,-1.7993657150809
350439882.697943,-1.70021507141038
350879765.39589,-1.67374651736769
351319648.093837,-1.69006361009677
351759530.791785,-1.73413498458203
352199413.489732,-1.78831744105994
352639296.187679,-1.81729370056915
353079178.885626,-1.83727852661532
353519061.583573,-1.79943479792681
353958944.281521,-1.7859354919199
354398826.979468,-1.77192004448971
354838709.677415,-1.70890717989743
355278592.375362,-1.67349868499333
355718475.073309,-1.67011062460983
356158357.771257,-1.69167384435667
356598240.469204,-1.70046801164593
357038123.167151,-1.72265760929274
357478005.865098,-1.72600464533753
357917888.563045,-1.72478416162012
358357771.260993,-1.7321377116166
358797653.95894,-1.72675978879791
359237536.656887,-1.69669752135363
359677419.354834,-1.69686792760669
360117302.052781,-1.71129993386657
360557184.750729,-1.73910704201032
360997067.448676,-1.78077397565126
361436950.146623,-1.81698646879801
361876832.84457,-1.84224713410982
362316715.542517,-1.86716889541272
362756598.240465,-1.90196521217974
363196480.938412,-1.9019994388991
363636363.636359,-1.86795046831798
364076246.334306,-1.83041494530879
364516129.032254,-1.80519384985085
364956011.730201,-1.75322014624688
365395894.428148,-1.74086557084501
365835777.126095,-1.72260833865047
366275659.824042,-1.70593223042524
366715542.52199,-1.688095105554
367155425.219937,-1.69584520610218
367595307.917884,-1.67290717922983
368035190.615831,-1.61501364751723
368475073.313778,-1.56062959808338
368914956.011726,-1.49216761798139
369354838.709673,-1.43779896503535
369794721.40762,-1.36542231060411
370234604.105567,-1.34334669346265
370674486.803514,-1.32732560745659
371114369.501462,-1.35832551791907
371554252.199409,-1.39844776151712
371994134.897356,-1.455273863504
372434017.595303,-1.46885116156269
372873900.29325,-1.4575329836482
373313782.991198,-1.43456215028993
373753665.689145,-1.37726019058277
374193548.387092,-1.30649942626225
374633431.085039,-1.27120832213038
375073313.782986,-1.26605036929928
375513196.480934,-1.29805502953792
375953079.178881,-1.33499455178576
376392961.876828,-1.40356558297102
376832844.574775,-1.44618637803764
377272727.272722,-1.44767110681312
377712609.97067,-1.43434907923214
378152492.668617,-1.35843746682354
378592375.366564,-1.29377396553338
379032258.064511,-1.19148641942816
379472140.762458,-1.13378617790655
379912023.460406,-1.11905040495129
380351906.158353,-1.15831778378895
380791788.8563,-1.22732067158664
381231671.554247,-1.32155434956596
381671554.252194,-1.36021373556752
382111436.950142,-1.40734885750742
382551319.648089,-1.39315958717761
382991202.346036,-1.32017610410842
383431085.043983,-1.23433526610481
383870967.74193,-1.14705767532372
384310850.439878,-1.10051103286089
384750733.137825,-1.07747078311544
385190615.835772,-1.12706921730317
385630498.533719,-1.1928708906316
386070381.231667,-1.27004746470531
386510263.929614,-1.27256929054908
386950146.627561,-1.28664836819605
387390029.325508,-1.29955191932403
387829912.023455,-1.2501737952639
388269794.721403,-1.19691511813121
388709677.41935,-1.17606260707844
389149560.117297,-1.17442153774318
389589442.815244,-1.21942146802439
390029325.513191,-1.2650166274804
390469208.211139,-1.30217442140867
390909090.909086,-1.33758837078149
391348973.607033,-1.30977688944753
391788856.30498,-1.24553061000363
392228739.002927,-1.17512764590554
392668621.700875,-1.09763789450812
393108504.398822,-1.05340090615398
393548387.096769,-1.05737287150853
393988269.794716,-1.077596645147
394428152.492663,-1.15199647241407
394868035.190611,-1.20403536122947
395307917.888558,-1.23919889325159
395747800.586505,-1.21508489095089
396187683.284452,-1.1569504743905
396627565.982399,-1.09226919230196
397067448.680347,-1.03365673043973
397507331.378294,-0.999780406790822
397947214.076241,-0.987821811439612
398387096.774188,-1.04376990439226
398826979.472135,-1.11415114933071
399266862.170083,-1.18497242469095
399706744.86803,-1.2425988038098
400146627.565977,-1.27158922907538
400586510.263924,-1.23736123484752
401026392.961871,-1.17829923266493
401466275.659819,-1.0950148338666
401906158.357766,-1.04034460039347
402346041.055713,-1.05436190392553
402785923.75366,-1.05855277839098
403225806.451607,-1.08888808304844
403665689.149555,-1.153970884034
404105571.847502,-1.18541719835375
404545454.545449,-1.16683348739561
404985337.243396,-1.14545123889024
405425219.941343,-1.10640444051065
405865102.639291,-1.05790656576947
406304985.337238,-1.02211263822268
406744868.035185,-1.03700304497348
407184750.733132,-1.09870752453176
407624633.43108,-1.1875461386052
408064516.129027,-1.25296382025221
408504398.826974,-1.27244407323568
408944281.524921,-1.28955797069659
409384164.222868,-1.24508511033635
409824046.920816,-1.15473011758189
410263929.618763,-1.08507049630689
410703812.31671,-1.03196871384459
411143695.014657,-1.0383053373066
411583577.712604,-1.09977154775018
412023460.410552,-1.21044785699567
412463343.108499,-1.3185752559794
412903225.806446,-1.39945755265849
413343108.504393,-1.38505274768414
413782991.20234,-1.3430023777772
414222873.900288,-1.26592184039664
414662756.598235,-1.14608393505232
415102639.296182,-1.0617743032115
415542521.994129,-1.02757415801505
415982404.692076,-1.06242787927749
416422287.390024,-1.13480052276171
416862170.087971,-1.22876443780074
417302052.785918,-1.31785766775456
417741935.483865,-1.35926761525669
418181818.181812,-1.34439190732656
418621700.87976,-1.27249789727618
419061583.577707,-1.19944430301091
419501466.275654,-1.1888707545376
419941348.973601,-1.1775876465128
420381231.671548,-1.16784722531908
420821114.369496,-1.23880581342036
421260997.067443,-1.31553047926098
421700879.76539,-1.37214059431651
422140762.463337,-1.378038533469
422580645.161284,-1.34134712535966
423020527.859232,-1.25822534674196
423460410.557179,-1.18827891312944
423900293.255126,-1.14290236069817
424340175.953073,-1.15596381220256
