! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:43:09
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1300872000
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417302052.785918,-6.30922633832759
417741935.483865,-6.26307017734218
418181818.181812,-6.21427828116903
418621700.87976,-6.17261274049559
419061583.577707,-6.16111987627865
419501466.275654,-6.175319641646
419941348.973601,-6.18368704381515
420381231.671548,-6.21628595343423
420821114.369496,-6.26000361604747
421260997.067443,-6.32312505511963
421700879.76539,-6.39625693244253
422140762.463337,-6.47006389050368
422580645.161284,-6.54757246622391
423020527.859232,-6.61644128460382
423460410.557179,-6.66709384761599
423900293.255126,-6.69815356237503
424340175.953073,-6.70985096971879
424780058.65102,-6.68820206123506
425219941.348968,-6.6491523550625
425659824.046915,-6.61752655719731
426099706.744862,-6.57576962176078
426539589.442809,-6.52943817425158
426979472.140756,-6.48637769597403
427419354.838704,-6.46439689262014
427859237.536651,-6.46267730761876
428299120.234598,-6.48392112562208
428739002.932545,-6.52102611304958
429178885.630493,-6.58752428204633
429618768.32844,-6.66371917655275
430058651.026387,-6.75245941704364
430498533.724334,-6.8599222701222
430938416.422281,-6.95442098166014
431378299.120229,-7.02826012491258
431818181.818176,-7.0858611023948
432258064.516123,-7.1510154184464
432697947.21407,-7.20569982244389
433137829.912017,-7.24207267193371
433577712.609965,-7.25858184524516
434017595.307912,-7.26398083766682
434457478.005859,-7.26260164409115
434897360.703806,-7.26364575951176
435337243.401753,-7.26057149129755
435777126.099701,-7.26418252675264
436217008.797648,-7.27877445001363
436656891.495595,-7.30057506051786
437096774.193542,-7.33572070200996
437536656.891489,-7.3732796745291
437976539.589437,-7.3929770273323
438416422.287384,-7.40516528434774
438856304.985331,-7.42583591498919
439296187.683278,-7.45249485479275
439736070.381225,-7.46044361803352
440175953.079173,-7.46903059070534
440615835.77712,-7.46778702644258
441055718.475067,-7.46709783036657
441495601.173014,-7.47021450323031
441935483.870961,-7.48423552899203
442375366.568909,-7.50811914055598
442815249.266856,-7.55075268991974
443255131.964803,-7.6155784273274
443695014.66275,-7.6978082748386
444134897.360697,-7.82727858369355
444574780.058645,-7.96706446328863
445014662.756592,-8.10173867307066
445454545.454539,-8.23370292749314
445894428.152486,-8.36303113973005
446334310.850433,-8.46986947683556
446774193.548381,-8.55875158189601
447214076.246328,-8.60804696460564
447653958.944275,-8.6145959369006
448093841.642222,-8.58791733163895
448533724.340169,-8.52900733622198
448973607.038117,-8.4401456615628
449413489.736064,-8.33962514547445
449853372.434011,-8.2286399664586
450293255.131958,-8.13049931965986
450733137.829906,-8.05203868064769
451173020.527853,-8.03355007487677
451612903.2258,-8.04536232931024
452052785.923747,-8.05481615592024
452492668.621694,-8.10715229812542
452932551.319642,-8.19483029345766
453372434.017589,-8.30366596246081
453812316.715536,-8.43913104934862
454252199.413483,-8.5755399098064
454692082.11143,-8.70339761583378
455131964.809378,-8.81580679428703
455571847.507325,-8.89829772946096
456011730.205272,-8.93820090152377
456451612.903219,-8.92686837526289
456891495.601166,-8.86125234715952
457331378.299114,-8.75762806786101
457771260.997061,-8.62238007782951
458211143.695008,-8.5049809248445
458651026.392955,-8.39543954343434
459090909.090902,-8.28386790273263
459530791.78885,-8.18803093483183
459970674.486797,-8.12714388155364
460410557.184744,-8.1049822446224
460850439.882691,-8.11895680625003
461290322.580638,-8.15994367087035
461730205.278586,-8.23319450222261
462170087.976533,-8.33082406919177
462609970.67448,-8.44195672966416
463049853.372427,-8.56463937039518
463489736.070374,-8.6793863671479
463929618.768322,-8.77962802991178
464369501.466269,-8.86376616123155
464809384.164216,-8.91493510664358
465249266.862163,-8.94344914860731
465689149.56011,-8.96399509017607
466129032.258058,-8.97323482670543
466568914.956005,-8.94914599872181
467008797.653952,-8.92368167015225
467448680.351899,-8.89028830209003
467888563.049846,-8.87684757413289
468328445.747794,-8.8895351051147
468768328.445741,-8.92192664805527
469208211.143688,-8.97392252871422
469648093.841635,-9.04870981423491
470087976.539582,-9.14216142152265
470527859.23753,-9.24546194516647
470967741.935477,-9.34146951399085
471407624.633424,-9.43658148170657
471847507.331371,-9.52461074075343
472287390.029319,-9.57504274601957
472727272.727266,-9.61050240601236
473167155.425213,-9.63080840033371
473607038.12316,-9.65020708628174
474046920.821107,-9.65475245835471
474486803.519055,-9.64389266279529
474926686.217002,-9.6376213117603
475366568.914949,-9.65153183777583
475806451.612896,-9.68147076879996
476246334.310843,-9.73260990592495
476686217.008791,-9.8052383680672
477126099.706738,-9.906784870677
477565982.404685,-10.0180695241159
478005865.102632,-10.1359955426055
478445747.800579,-10.2516075964579
478885630.498527,-10.3599044751131
479325513.196474,-10.452131513524
479765395.894421,-10.5171236262909
480205278.592368,-10.5316557852386
480645161.290315,-10.5270309826458
481085043.988263,-10.5096516722295
481524926.68621,-10.4804441225692
481964809.384157,-10.4180790843119
482404692.082104,-10.3455232661719
482844574.780051,-10.2785003700005
483284457.477999,-10.2206877010731
483724340.175946,-10.1881412247187
484164222.873893,-10.1735974956447
484604105.57184,-10.1752429543462
485043988.269787,-10.2021675940829
485483870.967735,-10.2630011016098
485923753.665682,-10.3269712297456
486363636.363629,-10.3998542337618
486803519.061576,-10.4645463736081
487243401.759523,-10.5280458757804
487683284.457471,-10.5529225739422
488123167.155418,-10.5540666699467
488563049.853365,-10.5281005473401
489002932.551312,-10.5067758794499
489442815.249259,-10.4843092492928
489882697.947207,-10.4531293534963
490322580.645154,-10.421373944135
490762463.343101,-10.4096219552422
491202346.041048,-10.4409371371682
491642228.738995,-10.4969162594907
492082111.436943,-10.5998558603404
492521994.13489,-10.7438888612212
492961876.832837,-10.905635170863
493401759.530784,-11.1306681684619
493841642.228732,-11.3663201226013
494281524.926679,-11.6158820107351
494721407.624626,-11.8715198842324
495161290.322573,-12.0987643803464
495601173.02052,-12.2978119145595
496041055.718468,-12.4645629899607
496480938.416415,-12.6035314480646
496920821.114362,-12.734928320963
497360703.812309,-12.8765719078582
497800586.510256,-13.0013054889008
498240469.208204,-13.1239527269325
498680351.906151,-13.2911478310808
499120234.604098,-13.5172001415794
499560117.302045,-13.7916288629901
499999999.999992,-14.1291111491965
END
