207038123.167154,-2.89305371209115
207478005.865102,-2.74376525754522
207917888.563049,-2.76538876924314
208357771.260996,-2.76166235091642
208797653.958943,-2.73257231903999
209237536.65689,-2.73406124089983
209677419.354838,-2.55699183135831
210117302.052785,-2.30945364939502
210557184.750732,-1.97361010481365
210997067.448679,-1.76900879315585
211436950.146626,-1.64067939574391
211876832.844574,-1.58637372806084
212316715.542521,-1.79026036960607
212756598.240468,-1.98623522660719
213196480.938415,-2.20025435595632
213636363.636362,-2.38158320611651
214076246.33431,-2.35552346877234
214516129.032257,-2.21505618290922
214956011.730204,-2.00280309168526
215395894.428151,-1.78869652196693
215835777.126099,-1.72871647163546
216275659.824046,-1.75992984976665
216715542.521993,-1.92032833345319
217155425.21994,-2.0920644365131
217595307.917887,-2.23144561671548
218035190.615835,-2.32842879786392
218475073.313782,-2.26885098106274
218914956.011729,-2.09709561833514
219354838.709676,-1.87966853504867
219794721.407623,-1.65982010726747
220234604.105571,-1.62312005261854
220674486.803518,-1.69641376334438
221114369.501465,-1.8781584808215
221554252.199412,-2.19011240468564
221994134.897359,-2.3555810683962
222434017.595307,-2.42244517834865
222873900.293254,-2.38101108133151
223313782.991201,-2.16666170203242
223753665.689148,-2.02166516113961
224193548.387095,-1.97055256190266
224633431.085043,-2.01486312528022
225073313.78299,-2.26127515673138
225513196.480937,-2.5746057475112
225953079.178884,-2.92568493588556
226392961.876831,-3.25350412305298
226832844.574779,-3.43316273401203
227272727.272726,-3.46088176068221
227712609.970673,-3.41362881889729
228152492.66862,-3.36359360606445
228592375.366567,-3.40340730442616
229032258.064515,-3.67872382184945
229472140.762462,-4.06762868688558
229912023.460409,-4.57532469492641
230351906.158356,-5.14973430183252
230791788.856303,-5.46775874740325
231231671.554251,-5.5877619619555
231671554.252198,-5.5249057092629
232111436.950145,-5.2639133576747
232551319.648092,-5.19193038152955
232991202.346039,-5.27379704031258
233431085.043987,-5.49709588408881
233870967.741934,-6.02492081306703
234310850.439881,-6.6188648645397
234750733.137828,-7.18822139204735
235190615.835775,-7.6260777054756
235630498.533723,-7.79629653496256
236070381.23167,-7.70404315917242
236510263.929617,-7.71565406428315
236950146.627564,-7.78449310145781
237390029.325512,-8.02099977386072
237829912.023459,-8.75436805160272
238269794.721406,-9.56724835172244
238709677.419353,-10.6051062473778
239149560.1173,-11.6411912952198
239589442.815248,-12.3608281763301
240029325.513195,-12.5193446157069
240469208.211142,-12.5624491338265
240909090.909089,-12.557843295773
241348973.607036,-12.6064094270042
241788856.304984,-13.3553454831108
242228739.002931,-14.2664724823017
242668621.700878,-15.7305648857352
243108504.398825,-17.3948987139242
243548387.096772,-19.4200524785392
243988269.79472,-20.2678560178848
244428152.492667,-20.1778971781807
244868035.190614,-18.8591918568498
245307917.888561,-17.1246433741484
245747800.586508,-15.6449387015773
246187683.284456,-14.7846040449176
246627565.982403,-14.0692830527207
247067448.68035,-13.7341578010661
247507331.378297,-13.9917980364387
247947214.076244,-14.5278662963917
248387096.774192,-14.9088112266137
248826979.472139,-14.889635049548
249266862.170086,-14.3090915280853
249706744.868033,-13.0432550058594
250146627.56598,-12.1818874290998
250586510.263928,-11.6533958041418
251026392.961875,-11.5797385964272
251466275.659822,-11.8290482271052
251906158.357769,-12.8007490838749
252346041.055716,-13.6517672405249
252785923.753664,-14.3877587565981
253225806.451611,-14.5071450953317
253665689.149558,-13.9710500268937
254105571.847505,-13.067310416537
254545454.545452,-12.6867674667089
254985337.2434,-12.5638276615605
255425219.941347,-12.8878923119972
255865102.639294,-13.6508333121136
256304985.337241,-15.137213866144
256744868.035188,-16.2033484102746
257184750.733136,-17.0042237031859
257624633.431083,-16.826746529291
258064516.12903,-16.0277426270319
258504398.826977,-15.1590983900547
258944281.524925,-15.1991904576611
259384164.222872,-15.5762496806296
259824046.920819,-16.7885974917563
260263929.618766,-18.6211294902072
260703812.316713,-21.3290622447782
261143695.014661,-22.2195250523934
261583577.712608,-21.6964966212891
262023460.410555,-20.0480063566115
262463343.108502,-19.0278013009293
262903225.806449,-18.6816662432358
263343108.504397,-19.8971790327142
263782991.202344,-21.8968830190307
264222873.900291,-26.0962700077605
264662756.598238,-30.4036825870031
265102639.296185,-25.7605130185176
265542521.994133,-21.783745042125
265982404.69208,-20.3503517222487
266422287.390027,-19.7280487413773
266862170.087974,-20.5390136757797
267302052.785921,-22.2634590396733
267741935.483869,-25.7092086270344
268181818.181816,-25.187341574758
268621700.879763,-22.321692555292
269061583.57771,-19.4633131365176
269501466.275657,-17.6435743275569
269941348.973605,-16.5243714154905
270381231.671552,-16.8085839674736
270821114.369499,-17.4367994054097
271260997.067446,-18.3608163786515
271700879.765393,-18.9734441107383
272140762.463341,-18.5906083751901
272580645.161288,-16.8730010757413
273020527.859235,-15.4586240539138
273460410.557182,-14.9682351735163
273900293.255129,-14.7780872339347
274340175.953077,-15.4046235650327
274780058.651024,-16.6557977152509
275219941.348971,-18.4109969643072
275659824.046918,-18.7607714949689
276099706.744865,-18.0973090524831
276539589.442813,-16.7093149105905
276979472.14076,-15.9180601062492
277419354.838707,-15.4442876859818
277859237.536654,-16.3267996842768
278299120.234601,-18.0752534065937
278739002.932549,-20.3593264648883
279178885.630496,-23.9244052765769
279618768.328443,-25.6694307511704
280058651.02639,-23.1550656397842
280498533.724338,-20.8649815486354
280938416.422285,-20.4231017495011
281378299.120232,-21.0514714505985
281818181.818179,-23.0185083365036
282258064.516126,-27.2928746094502
282697947.214074,-36.4790632174406
283137829.912021,-31.585916092296
283577712.609968,-25.9916493712091
284017595.307915,-24.0194262839098
284457478.005862,-23.0399483237773
284897360.70381,-24.0538164607419
285337243.401757,-26.2526231704555
285777126.099704,-33.4554771021248
286217008.797651,-35.6893621752227
286656891.495598,-29.1879431255407
287096774.193546,-24.2318441060064
287536656.891493,-22.2309013366201
287976539.58944,-20.916863856722
288416422.287387,-20.694818614994
288856304.985334,-22.4024157044363
289296187.683282,-24.6707299840601
289736070.381229,-26.7460950876154
290175953.079176,-25.0496412261866
290615835.777123,-21.7519262102027
291055718.47507,-19.0729379335608
291495601.173018,-17.9403669567829
291935483.870965,-18.1473378294454
292375366.568912,-19.1410808377256
292815249.266859,-21.5864522904577
293255131.964806,-25.1873185701022
293695014.662754,-26.9532319581973
294134897.360701,-23.0192865996943
294574780.058648,-19.8582313048607
295014662.756595,-18.7874943374735
295454545.454542,-18.4971723324549
295894428.15249,-19.4883282213967
296334310.850437,-21.5957682511972
296774193.548384,-24.5870091204911
297214076.246331,-23.9303816806341
297653958.944278,-19.9837319233321
298093841.642226,-17.6490498578398
298533724.340173,-15.966571371443
298973607.03812,-15.3652921146497
299413489.736067,-15.3954536968294
299853372.434014,-15.9850545123088
300293255.131962,-16.9688974786229
300733137.829909,-16.3674295809511
301173020.527856,-15.0394881613362
301612903.225803,-13.4772329307952
302052785.923751,-12.2225972496009
302492668.621698,-11.5708391986276
302932551.319645,-11.3626301261554
303372434.017592,-11.9099297111693
303812316.715539,-12.5140163753422
304252199.413487,-12.5182990659415
304692082.111434,-12.3452784128493
305131964.809381,-11.3760361505146
305571847.507328,-10.525685173343
306011730.205275,-9.80034761068214
306451612.903223,-9.51078113974143
306891495.60117,-9.70993241721893
307331378.299117,-10.0265468713487
307771260.997064,-10.3353179966569
308211143.695011,-10.6964895352164
308651026.392959,-10.4252035728481
309090909.090906,-9.90523852491374
309530791.788853,-9.10846183138124
309970674.4868,-8.41183995297748
310410557.184747,-8.14506500062246
310850439.882695,-8.07548567531576
311290322.580642,-8.24348616803554
311730205.278589,-8.67352665498263
312170087.976536,-8.97064703602254
312609970.674483,-9.05404774099382
313049853.372431,-8.66956487412476
313489736.070378,-8.00269726671009
313929618.768325,-7.59383969877042
314369501.466272,-6.99878703739866
314809384.164219,-6.79068581267248
315249266.862167,-6.90381162281698
315689149.560114,-7.17216456608901
316129032.258061,-7.61154805487675
316568914.956008,-7.98516803647051
317008797.653955,-7.78798137453877
317448680.351903,-7.48482719185104
317888563.04985,-6.79530796191554
318328445.747797,-6.12563972781346
318768328.445744,-5.75388143843404
319208211.143691,-5.59086019270872
319648093.841639,-5.70831767739312
320087976.539586,-6.04134227052905
320527859.237533,-6.18071033351079
320967741.93548,-6.23595876797691
321407624.633428,-6.10689090338231
321847507.331375,-5.64727945338112
322287390.029322,-5.19483885093771
322727272.727269,-4.82306655075059
323167155.425216,-4.62005037743983
323607038.123164,-4.71216200490049
324046920.821111,-4.89269212809226
324486803.519058,-5.04884743430704
324926686.217005,-5.37826732798759
325366568.914952,-5.33195881356934
325806451.6129,-5.05401193954607
326246334.310847,-4.70734383246483
326686217.008794,-4.31093656117665
327126099.706741,-4.11591422504152
327565982.404688,-4.21480506878494
328005865.102636,-4.38352532665944
328445747.800583,-4.84636212335299
328885630.49853,-5.33404323657942
329325513.196477,-5.52539255566891
329765395.894424,-5.47055121260275
330205278.592372,-5.14279106814521
330645161.290319,-4.64755223792691
331085043.988266,-4.4581095082103
331524926.686213,-4.42286101693253
331964809.38416,-4.38562243206006
332404692.082108,-4.74731979228755
332844574.780055,-5.10931663274882
333284457.478002,-5.36741601850083
333724340.175949,-5.42718985344459
334164222.873896,-5.14718037894581
334604105.571844,-4.58480040527123
335043988.269791,-4.17851649378743
335483870.967738,-3.88226137606811
335923753.665685,-3.65645895453734
336363636.363632,-3.80772810614539
336803519.06158,-4.08365031021251
337243401.759527,-4.3754300759605
337683284.457474,-4.6217933419345
338123167.155421,-4.59637192744457
338563049.853368,-4.22857540268638
339002932.551316,-3.92757893525326
339442815.249263,-3.5562726697222
339882697.94721,-3.27608616831079
340322580.645157,-3.37239517062807
340762463.343104,-3.64126016526128
341202346.041052,-4.01175851617707
341642228.738999,-4.45282754264933
342082111.436946,-4.74017180173513
342521994.134893,-4.60215927904276
342961876.832841,-4.39408805027063
343401759.530788,-4.02764599750181
343841642.228735,-3.6080852581003
344281524.926682,-3.51533901220896
344721407.624629,-3.65001242438033
345161290.322577,-3.92232972309579
345601173.020524,-4.31003247975826
346041055.718471,-4.7209890058653
346480938.416418,-4.72535549125048
346920821.114365,-4.63044621956546
347360703.812313,-4.419640287211
347800586.51026,-3.99457892932398
348240469.208207,-3.80878904794309
348680351.906154,-3.89514718810198
349120234.604101,-4.14119371301459
349560117.302049,-4.52236774302187
349999999.999996,-4.9769239484513
350439882.697943,-5.14486179802562
350879765.39589,-5.03755597140657
351319648.093837,-4.88050579841904
351759530.791785,-4.46966943934392
352199413.489732,-4.14763400257265
352639296.187679,-4.14606062086056
353079178.885626,-4.37498924507179
353519061.583573,-4.76490348822418
353958944.281521,-5.34796545628347
354398826.979468,-5.89395629944867
354838709.677415,-5.95777545547204
355278592.375362,-5.91653767277166
355718475.073309,-5.67649677511792
356158357.771257,-5.24124411313125
356598240.469204,-5.06876399618878
357038123.167151,-5.17751140347539
357478005.865098,-5.49088269438499
357917888.563045,-5.98862136062855
358357771.260993,-6.60388838433854
358797653.95894,-7.04222608135149
359237536.656887,-6.92924433810514
359677419.354834,-6.71929894093033
360117302.052781,-6.23624758000999
360557184.750729,-5.6083789002766
360997067.448676,-5.25468123493246
361436950.146623,-5.18475412627687
361876832.84457,-5.31659245451637
362316715.542517,-5.59631229718762
362756598.240465,-5.98375745736031
363196480.938412,-6.10839748605085
363636363.636359,-5.79831453121691
364076246.334306,-5.47438451680999
364516129.032254,-4.95825089913853
364956011.730201,-4.41795264698376
365395894.428148,-4.18231702253082
365835777.126095,-4.20063335738437
366275659.824042,-4.42322694479816
366715542.52199,-4.79653286987506
367155425.219937,-5.18358103000307
367595307.917884,-5.26639206725759
368035190.615831,-4.88646023195274
368475073.313778,-4.51367314591654
368914956.011726,-4.06195991434974
369354838.709673,-3.58379873720293
369794721.40762,-3.41050034682954
370234604.105567,-3.48920498159488
370674486.803514,-3.77487719438001
371114369.501462,-4.15431848949961
371554252.199409,-4.51351258928097
371994134.897356,-4.55736710256607
372434017.595303,-4.19363964270524
372873900.29325,-3.83650095957411
373313782.991198,-3.61945287563322
373753665.689145,-3.27509158147047
374193548.387092,-3.24890029000299
374633431.085039,-3.49643107663289
375073313.782986,-3.84622275805637
375513196.480934,-4.28838968894553
375953079.178881,-4.61289670236984
376392961.876828,-4.6432924004735
376832844.574775,-4.29652756898261
377272727.272722,-3.83076105884047
377712609.97067,-3.55149435261388
378152492.668617,-3.39089278577008
378592375.366564,-3.24039458671399
379032258.064511,-3.49944994755585
379472140.762458,-3.87939720587494
379912023.460406,-4.21722982044007
380351906.158353,-4.43473192939589
380791788.8563,-4.3972011802686
381231671.554247,-4.09355664765254
381671554.252194,-3.61411903853109
382111436.950142,-3.3059204794719
382551319.648089,-3.22477846811522
382991202.346036,-3.18641232948856
383431085.043983,-3.34772260838715
383870967.74193,-3.74653681997004
384310850.439878,-4.05155859449494
384750733.137825,-4.15423965018944
385190615.835772,-4.03120079440652
385630498.533719,-3.71689396993889
386070381.231667,-3.33288872465313
386510263.929614,-3.02082853671401
386950146.627561,-2.93980087859299
387390029.325508,-3.1115202294129
387829912.023455,-3.22396907861258
388269794.721403,-3.53727942146012
388709677.41935,-3.91899435875968
389149560.117297,-3.99447894807604
389589442.815244,-3.80391519074623
390029325.513191,-3.49282915281504
390469208.211139,-3.16347232305173
390909090.909086,-2.93109316712306
391348973.607033,-2.85382765279266
391788856.30498,-3.03114115300253
392228739.002927,-3.37073085791225
392668621.700875,-3.58219130546586
393108504.398822,-3.65819555679625
393548387.096769,-3.82909734076785
393988269.794716,-3.59525236642865
394428152.492663,-3.19681584916222
394868035.190611,-2.88920119631238
395307917.888558,-2.68852245835554
395747800.586505,-2.63819259447882
396187683.284452,-2.75231159914387
396627565.982399,-3.02127452025129
397067448.680347,-3.3458324426843
397507331.378294,-3.42417616344319
397947214.076241,-3.22920898541393
398387096.774188,-2.99907896877779
398826979.472135,-2.65086893753404
399266862.170083,-2.18401534565151
399706744.86803,-1.96806976686303
400146627.565977,-1.96448502209538
400586510.263924,-2.13272911042234
401026392.961871,-2.39469000011469
401466275.659819,-2.67571437076933
401906158.357766,-2.8304507173512
402346041.055713,-2.72663060269382
402785923.75366,-2.35046831777617
403225806.451607,-2.01481936034347
403665689.149555,-1.88009526477146
404105571.847502,-1.72575917953045
404545454.545449,-1.70939820884424
404985337.243396,-1.99792370984472
405425219.941343,-2.37314480766904
405865102.639291,-2.63959787115668
406304985.337238,-2.75425286048466
406744868.035185,-2.63867196716969
407184750.733132,-2.30457098953236
407624633.43108,-1.90109775706888
408064516.129027,-1.55616012092527
408504398.826974,-1.50825438328738
408944281.524921,-1.66328241199084
409384164.222868,-1.83140785302927
409824046.920816,-2.16236683585515
410263929.618763,-2.56792650053535
410703812.31671,-2.72744461635586
411143695.014657,-2.55954524791267
411583577.712604,-2.22713501610562
412023460.410552,-1.8644054407478
412463343.108499,-1.58521232739997
412903225.806446,-1.46945072072211
413343108.504393,-1.58982758951402
413782991.20234,-1.95998136172819
414222873.900288,-2.3751335302142
414662756.598235,-2.58042033764815
415102639.296182,-2.63507012015867
415542521.994129,-2.62029722321095
415982404.692076,-2.2879890672556
416422287.390024,-1.83452341317606
416862170.087971,-1.55246142274292
417302052.785918,-1.47976747401604
417741935.483865,-1.58858935984106
418181818.181812,-1.85739030213306
418621700.87976,-2.2380292310146
419061583.577707,-2.56367659216651
419501466.275654,-2.65788698047985
419941348.973601,-2.40035141179082
420381231.671548,-2.0584042482071
420821114.369496,-1.82835329917701
421260997.067443,-1.57796336289976
421700879.76539,-1.38223582579596
422140762.463337,-1.52079033398707
422580645.161284,-1.84518450416737
423020527.859232,-2.19428406082162
423460410.557179,-2.46223881716394
423900293.255126,-2.5531025702449
424340175.953073,-2.4037132936731
