82551319.6480939,173.728896132559
82991202.3460411,172.580280126457
83431085.0439884,170.937266855739
83870967.7419356,168.880460730811
84310850.4398828,166.767623475332
84750733.13783,164.947735129174
85190615.8357772,163.6507598945
85630498.5337245,163.014961566294
86070381.2316717,162.959399445395
86510263.9296189,163.142909778522
86950146.6275661,163.21229640329
87390029.3255133,162.915368601956
87829912.0234606,162.052937067779
88269794.7214078,160.830558636391
88709677.419355,159.513902096363
89149560.1173022,158.6382819265
89589442.8152494,158.389449039999
90029325.5131966,158.701367373306
90469208.2111439,159.490081291663
90909090.9090911,160.316687014134
91348973.6070383,160.708403415825
91788856.3049855,160.462417364861
92228739.0029327,159.40512789684
92668621.70088,157.770721822543
93108504.3988272,155.939671458153
93548387.0967744,154.55933562534
93988269.7947216,153.825602852933
94428152.4926688,153.717435653384
94868035.1906161,153.963152126615
95307917.8885633,154.22449565114
95747800.5865105,153.845603908583
96187683.2844577,152.704148548102
96627565.9824049,150.686167546727
97067448.6803522,147.999084319537
97507331.3782994,145.261227346441
97947214.0762466,143.118011093318
98387096.7741938,141.647767286179
98826979.472141,140.850865074548
99266862.1700882,140.396315891545
99706744.8680355,139.850169922256
100146627.565983,138.698203600459
100586510.26393,136.575368039732
101026392.961877,133.545879629268
101466275.659824,129.833106617095
101906158.357772,126.102998359555
102346041.055719,123.342144039638
102785923.753666,121.206407368747
103225806.451613,119.971156949899
103665689.14956,118.773222793731
104105571.847508,117.280845229984
104545454.545455,114.955626721367
104985337.243402,111.286796488748
105425219.941349,106.228280339422
105865102.639297,101.094709675772
106304985.337244,96.539072457208
106744868.035191,95.4267286742621
107184750.733138,97.2889235808648
107624633.431085,103.112466536857
108064516.129033,111.748391824642
108504398.82698,121.152161438477
108944281.524927,127.90838554995
109384164.222874,129.399125098984
109824046.920822,123.264741063323
110263929.618769,113.591315757913
110703812.316716,108.692750435824
111143695.014663,109.824318727684
111583577.71261,114.732041798624
112023460.410558,122.836982622539
112463343.108505,133.313361691878
112903225.806452,146.148625450139
113343108.504399,160.821771644689
113782991.202346,176.396423638165
114222873.900294,-169.376830577439
114662756.598241,-159.627708783277
115102639.296188,-156.447085141226
115542521.994135,-158.051531557812
115982404.692083,-159.556068932741
116422287.39003,-158.263419522483
116862170.087977,-154.822882358777
117302052.785924,-150.469230147129
117741935.483871,-146.238781204263
118181818.181819,-143.370613073953
118621700.879766,-141.950830351074
119061583.577713,-142.55402226872
119501466.27566,-145.340527076732
119941348.973608,-149.401621806778
120381231.671555,-153.449557774015
120821114.369502,-156.708306535239
121260997.067449,-158.42059546986
121700879.765396,-159.039277060796
122140762.463344,-159.080509043246
122580645.161291,-159.302649526293
123020527.859238,-160.518742593086
123460410.557185,-162.884662424628
123900293.255133,-166.21595250284
124340175.95308,-170.151986535441
124780058.651027,-173.64401201942
125219941.348974,-175.784654399739
125659824.046921,-177.103117538999
126099706.744869,-177.987893915063
126539589.442816,-178.281150235686
126979472.140763,-178.743240499297
127419354.83871,179.691008974881
127859237.536657,176.972628647505
128299120.234605,173.821084348668
128739002.932552,170.355219912134
129178885.630499,167.372507818965
129618768.328446,165.888893761831
130058651.026394,164.948763835875
130498533.724341,164.461864706288
130938416.422288,164.568149007451
131378299.120235,163.983066882782
131818181.818182,162.517197786918
132258064.51613,160.193393331988
132697947.214077,157.138609607034
133137829.912024,154.214297713847
133577712.609971,151.989930323164
134017595.307919,150.498995009512
134457478.005866,149.966458002084
134897360.703813,150.051216042849
135337243.40176,149.224525853312
135777126.099707,148.496838012492
136217008.797655,146.435549682846
136656891.495602,143.673007066851
137096774.193549,140.523271380625
137536656.891496,137.455024300391
137976539.589443,135.691368995886
138416422.287391,134.522928158653
138856304.985338,134.455081057065
139296187.683285,134.62867335147
139736070.381232,133.957326355341
140175953.079179,133.220389613712
140615835.777127,130.886523163582
141055718.475074,127.913863593922
141495601.173021,124.379705903365
141935483.870968,121.774625128782
142375366.568915,119.905058468267
142815249.266863,119.401719136571
143255131.96481,118.980650092089
143695014.662757,119.134105899791
144134897.360704,118.813978664372
144574780.058651,117.218532472569
145014662.756599,114.840964651856
145454545.454546,111.222356701341
145894428.152493,107.579639918594
146334310.85044,104.703933222154
146774193.548387,102.698050322955
147214076.246335,102.080760226996
147653958.944282,102.216178408899
148093841.642229,101.757296923466
148533724.340176,101.208885493984
148973607.038123,98.9749381165241
149413489.736071,95.4426399430076
149853372.434018,91.0116515389041
150293255.131965,86.8783066566791
150733137.829912,84.2643585134498
151173020.52786,82.3552945337868
151612903.225807,82.3314672934049
152052785.923754,81.4060137387078
152492668.621701,81.2469065669285
152932551.319648,78.8820960785086
153372434.017596,74.9278598651461
153812316.715543,68.2911547008607
154252199.41349,61.8860820971263
154692082.111437,56.97297220579
155131964.809384,53.9323936176551
155571847.507332,54.3814475591223
156011730.205279,53.7555139693765
156451612.903226,55.0266289683507
156891495.601173,55.2794512249364
157331378.29912,51.5745570607681
157771260.997068,42.9952270514641
158211143.695015,31.9722378135992
158651026.392962,20.8285899525516
159090909.090909,15.5433470039614
159530791.788856,16.6697113685902
159970674.486804,19.0128342070153
160410557.184751,25.9654613262552
160850439.882698,33.0680505757269
161290322.580645,47.8612416750363
161730205.278592,-147.037849881687
162170087.97654,-130.272624556379
162609970.674487,-126.434161655246
163049853.372434,-121.003214358923
163489736.070381,-124.331941240225
163929618.768328,-144.857054387754
164369501.466276,-176.855164012696
164809384.164223,164.89850824685
165249266.86217,164.947112038967
165689149.560117,171.993540444884
166129032.258064,-178.323298469821
166568914.956012,-165.652273909977
167008797.653959,-155.720213136668
167448680.351906,-146.21862088798
167888563.049853,-142.199403186187
168328445.7478,-145.193903573031
168768328.445748,-155.891963062344
169208211.143695,-166.158964280946
169648093.841642,-171.811819619529
170087976.539589,-173.194948147148
170527859.237536,-170.661177541785
170967741.935484,-168.666706429679
171407624.633431,-165.490751766827
171847507.331378,-166.231903756581
172287390.029325,-168.373390955221
172727272.727273,-174.696366909856
173167155.42522,177.992479175687
173607038.123167,171.215003557837
174046920.821114,167.570105168485
174486803.519061,166.910369635562
174926686.217009,167.773055925916
175366568.914956,168.706386977104
175806451.612903,169.476859467819
176246334.31085,167.471431071127
176686217.008797,162.520906192474
177126099.706745,156.24466894875
177565982.404692,148.553002795573
178005865.102639,144.753774558578
178445747.800586,142.890650875763
178885630.498533,144.140784971193
179325513.196481,145.0084002247
179765395.894428,147.267402914162
180205278.592375,146.407598036747
180645161.290322,143.444863102768
181085043.988269,135.856886249815
181524926.686217,126.934061553788
181964809.384164,118.102049121114
182404692.082111,115.673834237547
182844574.780058,115.635810866089
183284457.478005,119.592951982997
183724340.175953,122.623869982647
184164222.8739,128.36562770841
184604105.571847,129.907966203821
185043988.269794,125.469864504293
185483870.967741,98.2557264444488
185923753.665689,70.2014854555793
186363636.363636,52.8975391244004
186803519.061583,57.9517780743014
187243401.75953,63.8091862726631
187683284.457477,167.437113033003
188123167.155425,-127.525415383181
188563049.853372,-114.617140369839
189002932.551319,-104.378760684984
189442815.249266,-97.7869341367602
189882697.947213,-93.0790457715175
190322580.645161,-90.282388819426
190762463.343108,-93.0588700392406
191202346.041055,-98.4826651399563
191642228.739002,-107.929690743683
192082111.436949,-115.149609576791
192521994.134897,-120.156306031108
192961876.832844,-121.338788685531
193401759.530791,-121.531539100981
193841642.228738,-120.293574724312
194281524.926686,-120.046386940967
194721407.624633,-121.59458433887
195161290.32258,-124.50038287288
195601173.020527,-129.645991087011
196041055.718474,-134.530516016372
196480938.416422,-139.149179464517
196920821.114369,-140.910759450174
197360703.812316,-141.809292554257
197800586.510263,-141.065460569719
198240469.20821,-141.043775803817
198680351.906158,-141.871077027641
199120234.604105,-143.382970899388
199560117.302052,-146.886516446454
199999999.999999,-150.774925999079
200439882.697946,-154.98255565069
200879765.395894,-157.302235156512
201319648.093841,-158.600398156138
201759530.791788,-158.590759814674
202199413.489735,-157.901883995672
202639296.187682,-158.127267610333
203079178.88563,-158.65131364285
203519061.583577,-160.5988015854
203958944.281524,-163.711609365725
204398826.979471,-167.262404000189
204838709.677418,-170.583115316255
205278592.375366,-172.43913100337
205718475.073313,-173.353381888653
206158357.77126,-172.753548657428
206598240.469207,-172.246054133201
207038123.167154,-172.216370472947
207478005.865102,-172.588475591328
207917888.563049,-174.666980578774
208357771.260996,-177.521394859457
208797653.958943,179.208818797229
209237536.65689,176.278525444341
209677419.354838,174.681211730751
210117302.052785,173.912551915133
210557184.750732,174.555557979673
210997067.448679,174.87869116516
211436950.146626,174.69305219352
211876832.844574,174.111800490264
212316715.542521,172.087605818089
212756598.240468,169.517268784527
213196480.938415,166.708715906025
213636363.636362,164.388731974667
214076246.33431,163.395279778219
214516129.032257,163.337993386233
214956011.730204,164.349247599609
215395894.428151,165.340160228019
215835777.126099,165.170234509293
216275659.824046,164.904693989908
216715542.521993,163.23752751288
217155425.21994,160.789901665231
217595307.917887,158.464209613818
218035190.615835,156.64635659029
218475073.313782,155.911388451859
218914956.011729,155.930278062617
219354838.709676,156.65972020865
219794721.407623,157.815019253991
220234604.105571,157.966667029948
220674486.803518,156.817569365155
221114369.501465,155.036955773629
221554252.199412,152.169629741186
221994134.897359,149.493411684199
222434017.595307,147.585499956002
222873900.293254,146.533543391392
223313782.991201,146.77222059432
223753665.689148,147.142396869277
224193548.387095,147.262546691284
224633431.085043,147.352762126475
225073313.78299,146.427022109626
225513196.480937,144.439646925444
225953079.178884,141.866955798564
226392961.876831,139.375195060402
226832844.574779,137.769970336654
227272727.272726,137.033011150465
227712609.970673,137.312800587206
228152492.66862,138.424509635028
228592375.366567,139.414140583441
229032258.064515,139.366322181358
229472140.762462,138.261581135019
229912023.460409,136.280502782483
230351906.158356,133.630213169539
230791788.856303,131.384720589837
231231671.554251,130.030548543843
231671554.252198,129.661338477461
232111436.950145,130.468597815055
232551319.648092,131.2711682206
232991202.346039,131.852190070486
233431085.043987,132.341627186378
233870967.741934,131.626391153236
234310850.439881,129.652566391756
234750733.137828,127.2927874013
235190615.835775,124.97728582123
235630498.533723,123.404119088409
236070381.23167,123.336023429944
236510263.929617,123.592002763744
236950146.627564,124.547708715628
237390029.325512,125.826072345047
237829912.023459,125.770141039851
238269794.721406,124.798055796166
238709677.419353,122.629831476268
239149560.1173,120.144786464615
239589442.815248,117.673516440455
240029325.513195,116.560776272049
240469208.211142,116.350009970888
240909090.909089,117.121474657872
241348973.607036,118.679161308469
241788856.304984,119.371585667358
242228739.002931,119.146251634683
242668621.700878,117.979091179216
243108504.398825,115.804747719958
243548387.096772,113.126031639745
243988269.79472,111.279183401443
244428152.492667,110.624885424186
244868035.190614,111.180547541494
245307917.888561,112.650749918045
245747800.586508,114.301387626779
246187683.284456,115.076278029289
246627565.982403,115.249110902033
247067448.68035,114.284990890145
247507331.378297,111.649838280754
247947214.076244,108.893197807489
248387096.774192,106.840491091691
248826979.472139,106.214488475727
249266862.170086,106.80522965275
249706744.868033,108.986706432868
250146627.56598,110.889382680914
250586510.263928,112.357942781829
251026392.961875,113.385109850886
251466275.659822,112.937004828955
251906158.357769,110.359596131618
252346041.055716,107.780135090526
252785923.753664,105.849355272913
253225806.451611,104.958048598011
253665689.149558,105.884963309727
254105571.847505,108.61550679192
254545454.545452,111.049138777986
254985337.2434,113.273997889554
255425219.941347,115.242736443608
255865102.639294,115.782209412364
256304985.337241,113.602512157945
256744868.035188,111.259423980121
257184750.733136,109.222262475221
257624633.431083,108.352341217054
258064516.12903,108.973105761633
258504398.826977,112.071943660163
258944281.524925,114.987275223204
259384164.222872,117.627055902276
259824046.920819,119.996759430027
260263929.618766,121.082550124139
260703812.316713,119.633287870904
261143695.014661,117.179575990992
261583577.712608,115.004463378305
262023460.410555,113.66532911019
262463343.108502,113.687870771598
262903225.806449,115.359030887431
263343108.504397,117.368190561629
263782991.202344,118.786656111858
264222873.900291,119.97488479519
264662756.598238,119.987036084297
265102639.296185,118.314125000092
265542521.994133,115.054065501827
265982404.69208,112.195666362926
266422287.390027,110.138033939567
266862170.087974,109.510905317963
267302052.785921,110.148771177331
267741935.483869,111.983530890111
268181818.181816,113.281681576628
268621700.879763,113.724980316364
269061583.57771,113.430988966452
269501466.275657,111.910796272018
269941348.973605,108.962176632061
270381231.671552,106.245228157753
270821114.369499,104.614257636543
271260997.067446,103.944375573487
271700879.765393,104.650653447132
272140762.463341,105.913800827831
272580645.161288,107.715721571853
273020527.859235,108.032591541954
273460410.557182,107.302047125101
273900293.255129,105.147879146592
274340175.953077,102.356168914216
274780058.651024,99.3152681572119
275219941.348971,98.1390317757382
275659824.046918,98.2161099461025
276099706.744865,98.8372125377192
276539589.442813,100.5136199791
276979472.14076,102.149815448055
277419354.838707,103.498373034931
277859237.536654,102.512966827872
278299120.234601,100.02711459849
278739002.932549,97.1516842998292
279178885.630496,94.1714271943448
279618768.328443,92.3243965085027
280058651.02639,91.9794802747211
280498533.724338,93.9794336201745
280938416.422285,95.8337528062367
281378299.120232,97.2619398760696
281818181.818179,98.5000208305098
282258064.516126,98.3423503022125
282697947.214074,96.6230194882025
283137829.912021,93.0780138993275
283577712.609968,90.1982639558318
284017595.307915,88.7004678282526
284457478.005862,88.6922895441518
284897360.70381,90.2941833684696
285337243.401757,92.7224573336113
285777126.099704,95.625279254373
286217008.797651,97.0175865448792
286656891.495598,97.1428261769607
287096774.193546,95.7711157178801
287536656.891493,93.2792049929447
287976539.58944,90.6651617226267
288416422.287387,88.978269464653
288856304.985334,90.0406521607423
289296187.683282,91.7081339486218
289736070.381229,93.9104261213869
290175953.079176,96.790831697946
290615835.777123,99.1110700375959
291055718.47507,100.30591024438
291495601.173018,98.571422509035
291935483.870965,95.7532317290577
292375366.568912,93.4470400919905
292815249.266859,91.3205971982335
293255131.964806,91.3242221546711
293695014.662754,92.4026128530163
294134897.360701,94.9649657582532
294574780.058648,97.4567251387812
295014662.756595,98.4898432691142
295454545.454542,98.6540435317092
295894428.15249,97.1357202963042
296334310.850437,94.3543249440704
296774193.548384,91.0470257720352
297214076.246331,88.9359621860682
297653958.944278,88.8827880227751
298093841.642226,89.5208967162337
298533724.340173,91.0537427351858
298973607.03812,93.1932580629863
299413489.736067,94.76005723156
299853372.434014,95.430142710452
300293255.131962,93.3605127672066
300733137.829909,90.2431241334486
301173020.527856,87.4169050748431
301612903.225803,84.7200335506454
302052785.923751,84.1948628091393
302492668.621698,84.9562468649548
302932551.319645,86.5274089997936
303372434.017592,88.7351710569727
303812316.715539,89.4770417189158
304252199.413487,88.9548202788134
304692082.111434,87.090390729523
305131964.809381,83.610756880431
305571847.507328,80.2241110584659
306011730.205275,77.3751997837989
306451612.903223,76.9613572733654
306891495.60117,77.9004668535488
307331378.299117,78.7616573686534
307771260.997064,79.8714221242689
308211143.695011,80.5095822372577
308651026.392959,79.8527589316436
309090909.090906,77.5664600928565
309530791.788853,73.5318970531808
309970674.4868,69.8046261492257
310410557.184747,67.8376564021784
310850439.882695,66.7102410036377
311290322.580642,67.3288515515205
311730205.278589,68.8383992086443
312170087.976536,70.0794565606942
312609970.674483,70.6301459456848
313049853.372431,69.2600085680879
313489736.070378,65.8411221066641
313929618.768325,62.3716656568937
314369501.466272,57.3502764390623
314809384.164219,54.7086528773297
315249266.862167,54.1088947041728
315689149.560114,54.8993730130426
316129032.258061,57.1533788490593
316568914.956008,58.7403604993749
317008797.653955,58.4908661932759
317448680.351903,57.0415666133003
317888563.04985,53.0708533412289
318328445.747797,46.9393642825895
318768328.445744,42.2618183167041
319208211.143691,40.2023714910453
319648093.841639,41.5204226138287
320087976.539586,44.4926787785847
320527859.237533,47.5082730884381
320967741.93548,50.5014196587292
321407624.633428,54.5554739718925
321847507.331375,54.5437245676387
322287390.029322,50.625503035382
322727272.727269,43.0285078861841
323167155.425216,35.7537770625122
323607038.123164,36.1299165825747
324046920.821111,39.159094919469
324486803.519058,44.3383953840072
324926686.217005,56.6225345325982
325366568.914952,70.2302951919976
325806451.6129,84.625592527729
326246334.310847,100.384033367595
326686217.008794,118.094559062037
327126099.706741,126.408025721712
327565982.404688,129.126894812573
328005865.102636,129.973247111616
328445747.800583,119.984539013529
328885630.49853,124.407338520628
329325513.196477,132.797805335835
329765395.894424,140.805814574254
330205278.592372,149.524043739042
330645161.290319,156.850407757022
331085043.988266,160.043834886587
331524926.686213,160.308337524334
331964809.38416,159.124160292751
332404692.082108,152.069113477081
332844574.780055,144.689563041062
333284457.478002,139.683420138625
333724340.175949,137.42426453263
334164222.873896,138.291182766907
334604105.571844,139.984331117805
335043988.269791,141.147200610487
335483870.967738,141.499004101956
335923753.665685,141.837658588144
336363636.363632,138.801074131769
336803519.06158,134.037465853109
337243401.759527,129.162774161057
337683284.457474,125.409824731487
338123167.155421,124.193049177767
338563049.853368,124.373662364772
339002932.551316,124.621684189127
339442815.249263,125.838162368328
339882697.94721,127.044865298057
340322580.645157,126.086675589824
340762463.343104,123.103347324289
341202346.041052,118.981094843009
341642228.738999,114.404258310318
342082111.436946,111.664871848163
342521994.134893,110.699530952207
342961876.832841,110.200395295185
343401759.530788,111.401845556952
343841642.228735,113.26047143519
344281524.926682,114.027387855721
344721407.624629,113.151633682059
345161290.322577,111.07938226129
345601173.020524,107.67793678361
346041055.718471,104.452283537056
346480938.416418,102.942510634247
346920821.114365,101.994773725312
347360703.812313,102.147238584351
347800586.51026,103.776466473127
348240469.208207,105.072860105289
348680351.906154,105.152023305104
349120234.604101,104.009991294773
349560117.302049,101.356582954058
349999999.999996,97.8631111419379
350439882.697943,95.6547268035678
350879765.39589,94.2826160507076
351319648.093837,93.8089328963652
351759530.791785,94.9842125487963
352199413.489732,96.8346247260106
352639296.187679,97.9532255554208
353079178.885626,98.100605942582
353519061.583573,97.0390309005258
353958944.281521,94.1999861221994
354398826.979468,90.8545548424014
354838709.677415,88.7230123547942
355278592.375362,87.4602471277477
355718475.073309,86.9557768590672
356158357.771257,88.6313364605607
356598240.469204,90.4210046538837
357038123.167151,91.5923346814188
357478005.865098,91.9517828379897
357917888.563045,90.9348825842184
358357771.260993,88.1945694636253
358797653.95894,85.1853513667326
359237536.656887,83.1001129500216
359677419.354834,82.0919540700868
360117302.052781,81.7016219695818
360557184.750729,83.5151032906849
360997067.448676,85.1680469451169
361436950.146623,86.4291035222772
361876832.84457,86.7909282927136
362316715.542517,85.8806597700295
362756598.240465,83.4633447346175
363196480.938412,80.6808576393838
363636363.636359,79.0414781148776
364076246.334306,78.4554635544335
364516129.032254,78.228852591582
364956011.730201,80.3748851973086
365395894.428148,82.2288286722832
365835777.126095,83.4960509812772
366275659.824042,83.9591668319269
366715542.52199,83.005802036081
367155425.219937,80.2571681092868
367595307.917884,76.9588605548168
368035190.615831,75.1451761871516
368475073.313778,74.4085970352195
368914956.011726,74.1973048947809
369354838.709673,75.8977375292894
369794721.40762,78.1085295441987
370234604.105567,79.4144968421259
370674486.803514,79.7191235222139
371114369.501462,78.6238130028338
371554252.199409,75.8501605171041
371994134.897356,72.2941475328212
372434017.595303,70.1693397515456
372873900.29325,69.3249292490686
373313782.991198,69.2410007280867
373753665.689145,70.5231731445671
374193548.387092,73.0193669964756
374633431.085039,74.8636787608847
375073313.782986,75.5698012797534
375513196.480934,74.9748943408212
375953079.178881,72.7852190982657
376392961.876828,69.4599619295684
376832844.574775,66.9384003893222
377272727.272722,66.2121418601942
377712609.97067,66.2873192503329
378152492.668617,66.7085301364638
378592375.366564,68.7060003680259
379032258.064511,70.8328821465302
379472140.762458,71.5746525726504
379912023.460406,71.0291546123526
380351906.158353,68.9251330004689
380791788.8563,66.0368789784493
381231671.554247,63.3736210034069
381671554.252194,62.3441005089106
382111436.950142,62.7852955699551
382551319.648089,63.4504491484907
382991202.346036,63.8828904788103
383431085.043983,65.7424440909508
383870967.74193,66.5884467787807
384310850.439878,65.8439523355203
384750733.137825,63.7724346397484
385190615.835772,61.1686841644919
385630498.533719,58.9428436990002
386070381.231667,57.9643246558586
386510263.929614,58.8091371748201
386950146.627561,60.4085590221126
387390029.325508,61.6404826267159
387829912.023455,62.0056793459232
388269794.721403,63.169930506453
388709677.41935,62.6378817119136
389149560.117297,60.4765584870604
389589442.815244,57.8789574675262
390029325.513191,55.6934039720062
390469208.211139,54.6830747137241
390909090.909086,55.048447982175
391348973.607033,56.6975413424856
391788856.30498,58.9641614275115
392228739.002927,59.945031310888
392668621.700875,60.1622569862517
393108504.398822,59.5075714371942
393548387.096769,57.9251702701199
393988269.794716,54.8986183992188
394428152.492663,52.809223753186
394868035.190611,52.153004777591
395307917.888558,52.5318736215166
395747800.586505,53.8126993269908
396187683.284452,55.6326616082827
396627565.982399,57.3396829760383
397067448.680347,57.893875231171
397507331.378294,56.3605092741009
397947214.076241,54.1953518932177
398387096.774188,52.3196428519856
398826979.472135,49.3867921997897
399266862.170083,48.2878522484985
399706744.86803,49.0011422022871
400146627.565977,50.359728370558
400586510.263924,51.888849934748
401026392.961871,53.1709932985459
401466275.659819,53.6249652855021
401906158.357766,52.8371437870581
402346041.055713,50.1094137625783
402785923.75366,47.2706168304768
403225806.451607,45.5098208251717
403665689.149555,45.0781404162454
404105571.847502,44.7891594886972
404545454.545449,46.5272514441164
404985337.243396,48.9541909403527
405425219.941343,50.4726970737041
405865102.639291,50.752473132138
406304985.337238,49.7170840385763
406744868.035185,47.1900895282172
407184750.733132,43.7390913947008
407624633.43108,41.2243333325176
408064516.129027,40.5963186174472
408504398.826974,41.6123413451734
408944281.524921,42.9814360564849
409384164.222868,43.8890769570788
409824046.920816,45.8041321213267
410263929.618763,46.8991503938811
410703812.31671,46.0128546968824
411143695.014657,43.5336875930207
411583577.712604,40.4625122026882
412023460.410552,37.6967458925936
412463343.108499,36.6444504546668
412903225.806446,37.1750231101513
413343108.504393,39.2267722447068
413782991.20234,41.6057073896969
414222873.900288,42.83746129322
414662756.598235,42.7558794178509
415102639.296182,41.8763287870227
415542521.994129,40.0535242301113
415982404.692076,36.4612957081707
416422287.390024,33.578108573875
416862170.087971,32.4607498579404
417302052.785918,32.904313964402
417741935.483865,34.3408777185957
418181818.181812,36.3387322857928
418621700.87976,38.0025253389602
419061583.577707,38.8063726256692
419501466.275654,37.6630391036094
419941348.973601,34.6286887353917
420381231.671548,31.6897416091895
420821114.369496,29.6962278939485
421260997.067443,27.8155873199558
421700879.76539,27.6392087843517
422140762.463337,29.7615457280716
422580645.161284,31.9418177232553
423020527.859232,33.3304709062086
423460410.557179,33.8040555869632
423900293.255126,32.9299101959799
424340175.953073,30.5614137230781
424780058.65102,27.1150520072241
425219941.348968,24.3725050848019
425659824.046915,23.5623949602717
426099706.744862,24.6512705426411
426539589.442809,26.0553361310656
426979472.140756,27.0031104158342
427419354.838704,28.65892660471
427859237.536651,29.9768148855664
428299120.234598,29.0236873983492
428739002.932545,26.1799989811468
429178885.630493,22.6984685545594
429618768.32844,19.8388021966908
430058651.026387,18.507825685043
430498533.724334,18.9532294320165
430938416.422281,20.9411603011525
431378299.120229,23.5026775257197
431818181.818176,25.408883471408
432258064.516123,25.5356750100412
432697947.21407,24.1364533956555
433137829.912017,21.804540103337
433577712.609965,18.7258238265533
434017595.307912,14.9487782040766
434457478.005859,13.3390213900755
434897360.703806,14.1819360664405
435337243.401753,16.0406637508852
435777126.099701,18.2408711465529
436217008.797648,20.2412781284091
436656891.495595,21.1416427118546
437096774.193542,20.2605041038934
437536656.891489,17.4393695203874
437976539.589437,13.4876293290125
438416422.287384,10.8688646953394
438856304.985331,10.3578142762568
439296187.683278,11.1494385768762
439736070.381225,12.0781844955341
440175953.079173,14.1428575980574
440615835.77712,17.0028320233497
441055718.475067,18.4986820710379
441495601.173014,17.7892920677456
441935483.870961,15.1156476175895
442375366.568909,11.7873966193388
442815249.266856,9.17227886815156
443255131.964803,8.4062883382436
443695014.66275,9.76353618311044
444134897.360697,12.6067550733587
444574780.058645,16.3251274821093
445014662.756592,18.7416914999105
445454545.454539,19.454913628641
445894428.152486,18.4044421272678
446334310.850433,16.4619177845415
446774193.548381,12.996225386708
447214076.246328,8.75138505802046
447653958.944275,6.93417768818569
448093841.642222,7.97940456349878
448533724.340169,10.3272411011603
448973607.038117,13.1109382747016
449413489.736064,15.6453177438081
449853372.434011,17.1652383460152
450293255.131958,16.8540626380478
450733137.829906,14.2354725129429
451173020.527853,9.90743019367605
451612903.2258,6.43808736729007
452052785.923747,5.45269845996895
452492668.621694,6.08616923710394
452932551.319642,7.19832902019977
453372434.017589,8.86466254735287
453812316.715536,11.6347062501443
454252199.413483,13.7404814162227
454692082.11143,13.0041733817891
455131964.809378,10.1022626842276
455571847.507325,6.26369382226809
456011730.205272,2.8807404711363
456451612.903219,1.16021456230344
456891495.601166,1.50578276639601
457331378.299114,3.61153879075697
457771260.997061,6.65457352733135
458211143.695008,9.18988973091475
458651026.392955,9.96441458659991
459090909.090902,8.05324068282066
459530791.78885,4.64888871260242
459970674.486797,1.45094522558056
460410557.184744,-1.8372186964784
