87390029.3255133,-149.589895144432
87829912.0234606,-150.89184680758
88269794.7214078,-151.714227084787
88709677.419355,-152.101208678259
89149560.1173022,-151.797605101195
89589442.8152494,-151.681341374674
90029325.5131966,-151.947811114413
90469208.2111439,-153.147740488372
90909090.9090911,-155.112830455685
91348973.6070383,-158.83325329254
91788856.3049855,-162.893346256677
92228739.0029327,-166.827853951749
92668621.70088,-170.0360408931
93108504.3988272,-172.804280006489
93548387.0967744,-175.604268430848
93988269.7947216,-179.280908893867
94428152.4926688,175.356945924201
94868035.1906161,167.553942029437
95307917.8885633,157.325224385914
95747800.5865105,146.330523283535
96187683.2844577,136.036650355861
96627565.9824049,126.982026570472
97067448.6803522,118.521225380677
97507331.3782994,110.14745192154
97947214.0762466,100.594754952662
98387096.7741938,89.8421062013711
98826979.472141,79.1165330759842
99266862.1700882,69.1734407361684
99706744.8680355,61.9770917320239
100146627.565983,56.1387970087276
100586510.26393,51.5802866794361
101026392.961877,47.2037411316114
101466275.659824,42.6455659633248
101906158.357772,37.5065681067893
102346041.055719,31.5272942677226
102785923.753666,25.7959431173492
103225806.451613,20.4292081311196
103665689.14956,15.9824684317825
104105571.847508,12.3775656713958
104545454.545455,9.54631423688511
104985337.243402,6.94878157913255
105425219.941349,4.37862362966078
105865102.639297,1.53051515430479
106304985.337244,-1.17929059623253
106744868.035191,-3.25811511017557
107184750.733138,-5.43935738165573
107624633.431085,-8.09211577450412
108064516.129033,-10.7023847794159
108504398.82698,-13.1186766906549
108944281.524927,-15.1468965032813
109384164.222874,-17.0309736481419
109824046.920822,-18.9755152082074
110263929.618769,-20.9932575795137
110703812.316716,-23.1104041955935
111143695.014663,-25.4041541228498
111583577.71261,-27.728679479237
112023460.410558,-29.8024639251189
112463343.108505,-31.5687800375828
112903225.806452,-33.143262300206
113343108.504399,-34.7205120290918
113782991.202346,-36.397462327342
114222873.900294,-38.2074313523273
114662756.598241,-40.2004859211494
115102639.296188,-42.2908804636409
115542521.994135,-44.3545188814652
115982404.692083,-46.3032189458486
116422287.39003,-48.1038447052802
116862170.087977,-49.8995844233247
117302052.785924,-51.624554708027
117741935.483871,-53.4276631804327
118181818.181819,-55.4697619160718
118621700.879766,-57.9848814283261
119061583.577713,-60.758258665602
119501466.27566,-63.7414868646099
119941348.973608,-66.6607936233669
120381231.671555,-69.1466178820478
120821114.369502,-71.3593043322095
121260997.067449,-73.2862665203328
121700879.765396,-75.1585801088757
122140762.463344,-76.8303654651273
122580645.161291,-78.6140916438638
123020527.859238,-80.729880407828
123460410.557185,-83.2312828124553
123900293.255133,-85.3533112007274
124340175.95308,-87.5807201139877
124780058.651027,-89.6639352565581
125219941.348974,-91.837270211363
125659824.046921,-94.1035771219528
126099706.744869,-96.4755728844792
126539589.442816,-99.387253738237
126979472.140763,-102.323158095482
127419354.83871,-105.585923617694
127859237.536657,-108.912990487701
128299120.234605,-112.212252460825
128739002.932552,-114.870102081242
129178885.630499,-117.381494665056
129618768.328446,-119.842919857168
130058651.026394,-122.554360951313
130498533.724341,-125.879296461876
130938416.422288,-129.847392271452
131378299.120235,-134.539462641561
131818181.818182,-140.101338691004
132258064.51613,-145.950958250075
132697947.214077,-151.081938050644
133137829.912024,-156.411371987545
133577712.609971,-161.193341804783
134017595.307919,-166.886369164359
134457478.005866,-174.280256193558
134897360.703813,177.343118784246
135337243.40176,165.01119316857
135777126.099707,153.17634072049
136217008.797655,140.209869192539
136656891.495602,129.165433667117
137096774.193549,117.957457629633
137536656.891496,105.99800325238
137976539.589443,93.9823320217894
138416422.287391,82.1275038925506
138856304.985338,72.3410445759054
139296187.683285,64.2339549238622
139736070.381232,58.135209614403
140175953.079179,53.3558560469629
140615835.777127,49.2156657291109
141055718.475074,44.896151864456
141495601.173021,40.1297727745718
141935483.870968,34.5935625742453
142375366.568915,29.1664481303299
142815249.266863,24.4142043494596
143255131.96481,20.1026168617345
143695014.662757,17.2745284070052
144134897.360704,14.8759126932937
144574780.058651,13.3327147434125
145014662.756599,11.4161300571134
145454545.454546,9.52168216236756
145894428.152493,7.09809605224533
146334310.85044,4.30925356691614
146774193.548387,0.616772868536779
147214076.246335,-2.02885904951248
147653958.944282,-4.81530429586921
148093841.642229,-6.73862062911959
148533724.340176,-8.206696855528
148973607.038123,-9.19581554578041
149413489.736071,-10.3754067016824
149853372.434018,-11.7603007588879
150293255.131965,-13.4034170372163
150733137.829912,-15.3173355276788
151173020.52786,-17.8476005567808
151612903.225807,-19.9684623629543
152052785.923754,-21.9684966136832
152492668.621701,-23.5620590612977
152932551.319648,-24.7152268577685
153372434.017596,-26.1425625144719
153812316.715543,-27.3051928428049
154252199.41349,-28.9717531756613
154692082.111437,-30.7287358344698
155131964.809384,-33.2378467779962
155571847.507332,-35.419239168128
156011730.205279,-37.8276027558233
156451612.903226,-39.6558546289125
156891495.601173,-41.1062938658822
157331378.29912,-41.9922140914825
157771260.997068,-42.7551674424747
158211143.695015,-43.493464865471
158651026.392962,-44.3408748583033
159090909.090909,-45.6013972352984
159530791.788856,-47.0153754738934
159970674.486804,-48.6825831862072
160410557.184751,-50.2154090178606
160850439.882698,-51.7362248239151
161290322.580645,-53.0423982213565
161730205.278592,-54.1657167017376
162170087.97654,-55.1207220953084
162609970.674487,-56.1026859912499
163049853.372434,-57.0489032578607
163489736.070381,-58.3779679135701
163929618.768328,-59.5473991646267
164369501.466276,-60.7205521118935
164809384.164223,-61.7015555324851
165249266.86217,-62.4777013267298
165689149.560117,-63.1187626963014
166129032.258064,-63.4705956755657
166568914.956012,-63.7978958170054
167008797.653959,-64.0535200208684
167448680.351906,-64.7222726178571
167888563.049853,-65.2403369149529
168328445.7478,-66.3591896254204
168768328.445748,-67.0958416463514
169208211.143695,-68.1880749364328
169648093.841642,-69.023648838831
170087976.539589,-69.7002723888465
170527859.237536,-70.3888134147224
170967741.935484,-70.9803332243985
171407624.633431,-71.6834111979184
171847507.331378,-72.0219164123466
172287390.029325,-72.7507585757
172727272.727273,-72.9023406565258
173167155.42522,-73.0131002843473
173607038.123167,-72.1738788733927
174046920.821114,-70.6911050600539
174486803.519061,-68.8844884568397
174926686.217009,-66.4921750591564
175366568.914956,-63.9595401296703
175806451.612903,-61.5759204106837
176246334.31085,-59.3187872605647
176686217.008797,-57.2222884569638
177126099.706745,-55.6475381710264
177565982.404692,-54.146205801216
178005865.102639,-52.8697552389335
178445747.800586,-51.6207217318176
178885630.498533,-50.4196336371315
179325513.196481,-49.3747293956252
179765395.894428,-48.6168101343339
180205278.592375,-47.9614595339324
180645161.290322,-47.9797011948834
181085043.988269,-48.1285093526904
181524926.686217,-48.6224913775652
181964809.384164,-48.8382254778692
182404692.082111,-49.2008274320098
182844574.780058,-49.5449685659866
183284457.478005,-49.809775044398
183724340.175953,-50.0386201989845
184164222.8739,-50.510601445746
184604105.571847,-51.1812749391405
185043988.269794,-52.1316726268772
185483870.967741,-53.3124833076201
185923753.665689,-54.7979390847219
186363636.363636,-56.3867395637906
186803519.061583,-57.7794809853383
187243401.75953,-58.9205290249569
187683284.457477,-59.9371262762799
188123167.155425,-60.8587152331718
188563049.853372,-61.5994670050531
189002932.551319,-62.6144826363705
189442815.249266,-63.5470651989476
189882697.947213,-65.1111856499548
190322580.645161,-66.3059089201788
190762463.343108,-67.718311317131
191202346.041055,-68.9161855889801
191642228.739002,-69.9834497270585
192082111.436949,-70.9462501457391
192521994.134897,-71.7367759633302
192961876.832844,-72.5122362278049
193401759.530791,-73.636454812607
193841642.228738,-74.8434477322208
194281524.926686,-76.1855557174274
194721407.624633,-77.7559727165531
195161290.32258,-78.9579072141677
195601173.020527,-80.0424468541881
196041055.718474,-81.1520621342526
196480938.416422,-82.028301046449
196920821.114369,-82.9433529760032
197360703.812316,-83.6804665296766
197800586.510263,-84.7176511454772
198240469.20821,-85.7714928219526
198680351.906158,-87.1850923135508
199120234.604105,-88.3170419477356
199560117.302052,-89.3515172498406
199999999.999999,-90.466432187417
200439882.697946,-91.0943951816826
200879765.395894,-91.7055537102388
201319648.093841,-92.2644815492693
201759530.791788,-93.0053729330886
202199413.489735,-93.7675558636608
202639296.187682,-94.989145244122
203079178.88563,-96.4646424073508
203519061.583577,-97.9244903099927
203958944.281524,-99.3712925391205
204398826.979471,-100.440261104861
204838709.677418,-101.236200822201
205278592.375366,-101.88795014634
205718475.073313,-102.334774235092
206158357.77126,-102.952233772838
206598240.469207,-103.530153145346
207038123.167154,-104.545880946525
207478005.865102,-105.604075636194
207917888.563049,-107.077249031832
208357771.260996,-108.429026958509
208797653.958943,-109.732594720989
209237536.65689,-110.794310600607
209677419.354838,-111.784871783807
210117302.052785,-112.611026839226
210557184.750732,-113.443090078053
210997067.448679,-114.295455456906
211436950.146626,-115.426239845856
211876832.844574,-116.639668468128
212316715.542521,-118.00983321871
212756598.240468,-119.401880370958
213196480.938415,-120.555674257046
213636363.636362,-121.648850921161
214076246.33431,-122.571039199307
214516129.032257,-123.177581940658
214956011.730204,-123.771507122604
215395894.428151,-124.28244017744
215835777.126099,-124.94106216274
216275659.824046,-125.981056955827
216715542.521993,-126.567858620775
217155425.21994,-127.484970695815
217595307.917887,-128.549569321182
218035190.615835,-129.558141676475
218475073.313782,-130.716435547281
218914956.011729,-131.952301481184
219354838.709676,-133.091657319174
219794721.407623,-134.169969156589
220234604.105571,-135.204460958122
220674486.803518,-136.306959225479
221114369.501465,-137.490627874629
221554252.199412,-138.643729742757
221994134.897359,-140.015960464931
222434017.595307,-141.631570245898
222873900.293254,-143.47140328185
223313782.991201,-145.781573580311
223753665.689148,-148.227497617677
224193548.387095,-150.775229429352
224633431.085043,-153.246922463455
225073313.78299,-155.136259677233
225513196.480937,-156.879288481551
225953079.178884,-158.538099565355
226392961.876831,-159.85175921124
226832844.574779,-161.310249962305
227272727.272726,-163.009223142413
227712609.970673,-164.765629338267
228152492.66862,-167.059201817822
228592375.366567,-169.352489879756
229032258.064515,-171.685533574055
229472140.762462,-174.25254125275
229912023.460409,-176.052898393965
230351906.158356,-177.471853682026
230791788.856303,-178.637001018468
231231671.554251,-179.547510564258
231671554.252198,179.25548015859
232111436.950145,177.76272041581
232551319.648092,175.783052354158
232991202.346039,173.353820578691
233431085.043987,170.675318204939
233870967.741934,168.411714465575
234310850.439881,165.983805120818
234750733.137828,163.934582053901
235190615.835775,162.532377844191
235630498.533723,160.810636321663
236070381.23167,159.365903859897
236510263.929617,157.580274213701
236950146.627564,155.017458247117
237390029.325512,152.638153544
237829912.023459,150.44707999109
238269794.721406,148.526541229312
238709677.419353,146.272732114595
239149560.1173,144.883634524003
239589442.815248,143.333972804033
240029325.513195,141.987297471927
240469208.211142,140.804951537933
240909090.909089,138.132604551667
241348973.607036,135.863076320158
241788856.304984,133.302895262169
242228739.002931,131.685455365693
242668621.700878,129.27377605467
243108504.398825,128.982653968577
243548387.096772,128.790858441704
243988269.79472,129.762716760539
244428152.492667,131.074778187123
244868035.190614,131.144762035061
245307917.888561,130.099565094827
245747800.586508,129.667525867794
246187683.284456,129.234248707298
246627565.982403,126.299439429353
247067448.68035,129.557639342664
247507331.378297,139.134247347908
247947214.076244,154.285017742281
248387096.774192,174.727241820636
248826979.472139,-157.854624083294
249266862.170086,-141.014879180833
249706744.868033,-134.657266184875
250146627.56598,-126.556288208179
250586510.263928,-124.267402608631
251026392.961875,-125.320379006584
251466275.659822,-127.011016630509
251906158.357769,-126.065299508757
252346041.055716,-126.47095717432
252785923.753664,-126.482721682149
253225806.451611,-124.569979230355
253665689.149558,-124.302292586522
254105571.847505,-125.060376403262
254545454.545452,-126.301137636503
254985337.2434,-128.664406759799
255425219.941347,-133.452159842452
255865102.639294,-138.002970782706
256304985.337241,-141.072577810795
256744868.035188,-143.895559854187
257184750.733136,-146.264540360467
257624633.431083,-146.990689113896
258064516.12903,-148.19736051173
258504398.826977,-150.850698434612
258944281.524925,-153.584137239774
259384164.222872,-157.422855261178
259824046.920819,-163.619737358785
260263929.618766,-168.880423292884
260703812.316713,-172.374786474151
261143695.014661,-176.051187170715
261583577.712608,-178.044524956316
262023460.410555,-179.687806404795
262463343.108502,178.777079865606
262903225.806449,175.862692139856
263343108.504397,172.538068501223
263782991.202344,168.064487385751
264222873.900291,162.549890370733
264662756.598238,157.751034053642
265102639.296185,154.571497282354
265542521.994133,152.155643488131
265982404.69208,151.117535393796
266422287.390027,150.14585113392
266862170.087974,149.051785944839
267302052.785921,146.118554441646
267741935.483869,141.665962423385
268181818.181816,135.594829496601
268621700.879763,130.838553495434
269061583.57771,123.666642956528
269501466.275657,120.886255448197
269941348.973605,119.126205664043
270381231.671552,116.94391873584
270821114.369499,115.316388139314
271260997.067446,111.963809527846
271700879.765393,106.501869160468
272140762.463341,99.0522307401229
272580645.161288,94.0716625225005
273020527.859235,88.1603956663306
273460410.557182,85.0279265897059
273900293.255129,81.8795970749963
274340175.953077,81.5201518400512
274780058.651024,77.9662686648073
275219941.348971,68.7760318822974
275659824.046918,58.2503446892883
276099706.744865,46.0455564333359
276539589.442813,32.4255326652073
276979472.14076,26.7671648723657
277419354.838707,24.2062202793579
277859237.536654,20.5538493455842
278299120.234601,18.2184746586008
278739002.932549,11.0452159774967
279178885.630496,5.59561046517425
279618768.328443,-6.22244238930132
280058651.02639,-15.2246736719979
280498533.724338,-18.0540524246122
280938416.422285,-22.5831477171855
281378299.120232,-24.1084578367369
281818181.818179,-25.1818192142077
282258064.516126,-27.1400659224079
282697947.214074,-32.2728988040712
283137829.912021,-41.355016046788
283577712.609968,-49.9548696068166
284017595.307915,-56.7931909332304
284457478.005862,-62.6412105559332
284897360.70381,-64.2810462799421
285337243.401757,-63.5752777941179
285777126.099704,-64.3019041657745
286217008.797651,-65.0575225775853
286656891.495598,-67.3157050669056
287096774.193546,-71.9902271402874
287536656.891493,-79.873796494159
287976539.58944,-88.0959578375208
288416422.287387,-92.5273565957962
288856304.985334,-95.5614635400209
289296187.683282,-97.1020670766452
289736070.381229,-98.4321647055593
290175953.079176,-98.5010696050826
290615835.777123,-100.922162787803
291055718.47507,-106.370026934621
291495601.173018,-112.537263660056
291935483.870965,-119.109506893028
292375366.568912,-124.014430467858
292815249.266859,-127.731533980679
293255131.964806,-128.229658219851
293695014.662754,-127.330015382692
294134897.360701,-129.33060971334
294574780.058648,-135.449480225146
295014662.756595,-145.351819068713
295454545.454542,-162.494836154964
295894428.15249,179.570269729275
296334310.850437,171.698208784222
296774193.548384,170.414810164844
297214076.246331,168.545825279585
297653958.944278,162.811865904929
298093841.642226,149.10013370978
298533724.340173,105.197883290791
298973607.03812,71.3188730144933
299413489.736067,64.3817078862524
299853372.434014,65.1629860010399
300293255.131962,66.6465629522068
300733137.829909,67.2742025892718
301173020.527856,66.2156490603579
301612903.225803,60.4762873047938
302052785.923751,53.0453472014694
302492668.621698,42.1244368636063
302932551.319645,33.5728209426602
303372434.017592,30.7995229518691
303812316.715539,28.4155130579308
304252199.413487,27.6005181034366
304692082.111434,26.7521467798229
305131964.809381,25.5642189013247
305571847.507328,22.2671257820159
306011730.205275,17.0951622875498
306451612.903223,11.660726158233
306891495.60117,7.40175838321425
307331378.299117,3.65214346616305
307771260.997064,1.92630591764777
308211143.695011,0.095098250794538
308651026.392959,-0.965448670837324
309090909.090906,-2.50636249892708
309530791.788853,-6.06263722753143
309970674.4868,-10.7970951946393
310410557.184747,-16.3100189874825
310850439.882695,-21.8632274350949
311290322.580642,-26.1979230300962
311730205.278589,-29.4032092764336
312170087.976536,-30.8436649686871
312609970.674483,-31.3571592377553
313049853.372431,-32.9489702300306
313489736.070378,-34.1065483113671
313929618.768325,-36.578393380241
314369501.466272,-40.2229809628559
314809384.164219,-44.5575579373983
315249266.862167,-48.8212554931339
315689149.560114,-52.1367852491348
316129032.258061,-53.6590995109942
316568914.956008,-55.0695726199558
317008797.653955,-55.724936893815
317448680.351903,-56.3977595043636
317888563.04985,-57.8489949805976
318328445.747797,-60.3867764819688
318768328.445744,-63.7383899999043
319208211.143691,-67.9316636525767
319648093.841639,-70.5037345271791
320087976.539586,-73.0145161843083
320527859.237533,-74.7667368546541
320967741.93548,-75.7551048343311
321407624.633428,-76.5143787885307
321847507.331375,-77.6146710637955
322287390.029322,-79.5473666704458
322727272.727269,-82.7688498670828
323167155.425216,-85.9753966668265
323607038.123164,-89.6286682095194
324046920.821111,-93.1400307387378
324486803.519058,-95.8223998395153
324926686.217005,-97.4209780769283
325366568.914952,-98.5071920833263
325806451.6129,-99.2865511314013
326246334.310847,-100.342517599784
326686217.008794,-102.227642640128
327126099.706741,-104.316203811234
327565982.404688,-107.415217727126
328005865.102636,-110.791717605621
328445747.800583,-113.650178220832
328885630.49853,-115.811002530521
329325513.196477,-117.338394095911
329765395.894424,-118.367445631013
330205278.592372,-119.507751629543
330645161.290319,-120.894064459211
331085043.988266,-122.445668375332
331524926.686213,-124.934715451009
331964809.38416,-127.592890885267
332404692.082108,-130.225678686346
332844574.780055,-132.642924248066
333284457.478002,-134.379516495018
333724340.175949,-135.749638789561
334164222.873896,-137.676235299459
334604105.571844,-139.116169696073
335043988.269791,-141.006238787334
335483870.967738,-143.4466858619
335923753.665685,-146.188131347083
336363636.363632,-149.041133889242
336803519.06158,-151.688935177335
337243401.759527,-153.863678390874
337683284.457474,-155.490094344873
338123167.155421,-157.631681600364
338563049.853368,-159.199108955736
339002932.551316,-161.113140399917
339442815.249263,-163.548590511827
339882697.94721,-166.24634575854
340322580.645157,-169.069028626429
340762463.343104,-171.768474988606
341202346.041052,-174.057592755306
341642228.738999,-175.649076311138
342082111.436946,-177.473836564055
342521994.134893,-178.849770519327
342961876.832841,179.444162544462
343401759.530788,177.145183749917
343841642.228735,174.525146945723
344281524.926682,171.450922693904
344721407.624629,168.298680702529
345161290.322577,165.50832882188
345601173.020524,163.76476761694
346041055.718471,162.077816879924
346480938.416418,160.620001176609
346920821.114365,159.314719257338
347360703.812313,157.547756756341
347800586.51026,155.17789954013
348240469.208207,152.251787519648
348680351.906154,149.00437427834
349120234.604101,145.737745352673
349560117.302049,143.330275892261
349999999.999996,141.836790984415
350439882.697943,139.988497767738
350879765.39589,139.022804325891
351319648.093837,137.827634094009
351759530.791785,136.143191215237
352199413.489732,134.011672621039
352639296.187679,131.329577755417
353079178.885626,128.474129261504
353519061.583573,125.725621153017
353958944.281521,124.308464917793
354398826.979468,122.735882442891
354838709.677415,121.634805808561
355278592.375362,120.887357764399
355718475.073309,119.624780861335
356158357.771257,118.083906203003
356598240.469204,116.034247494145
357038123.167151,113.696479217043
357478005.865098,111.298860509733
357917888.563045,109.615869991517
358357771.260993,109.24044967345
358797653.95894,108.437226483579
359237536.656887,108.663225416816
359677419.354834,108.940976642668
360117302.052781,108.868666653232
360557184.750729,108.379090726466
360997067.448676,107.161321021491
361436950.146623,105.504817465517
361876832.84457,103.879487878932
362316715.542517,102.822177247098
362756598.240465,102.670658379513
363196480.938412,101.999222182934
363636363.636359,101.832364992343
364076246.334306,101.630616681345
364516129.032254,100.956860911688
364956011.730201,99.666323357173
365395894.428148,97.9589645534589
365835777.126095,95.6628105334034
366275659.824042,93.4121500349452
366715542.52199,91.5898391610608
367155425.219937,90.2961927010386
367595307.917884,88.6968540341856
368035190.615831,87.277588340886
368475073.313778,85.8803945268156
368914956.011726,84.0930225854423
369354838.709673,81.9936619902113
369794721.40762,79.5935418086283
370234604.105567,77.2483523059563
370674486.803514,75.1972445162987
371114369.501462,73.6409228522334
371554252.199409,72.5186123349407
371994134.897356,70.875748036592
372434017.595303,69.3670368473996
372873900.29325,67.908884113372
373313782.991198,66.3721841062929
373753665.689145,64.5665432913707
374193548.387092,62.9283824840698
374633431.085039,61.562915518755
375073313.782986,60.5142335846224
375513196.480934,59.9059644708305
375953079.178881,59.6200462978975
376392961.876828,58.9435673136104
376832844.574775,57.4075064643873
377272727.272722,55.910833351403
377712609.97067,54.0462473976727
378152492.668617,51.805892769839
378592375.366564,49.8437292374905
379032258.064511,48.4443103293947
379472140.762458,47.5837430390604
379912023.460406,47.2862666525813
380351906.158353,46.9911549454175
380791788.8563,46.6396112940112
381231671.554247,45.5537372923449
381671554.252194,43.5334345205837
382111436.950142,41.7982137176692
382551319.648089,39.3559192590975
382991202.346036,36.8885112610702
383431085.043983,35.2467613290516
383870967.74193,34.2581689302688
384310850.439878,33.7859842187931
384750733.137825,33.6053266778299
385190615.835772,33.2110095122109
385630498.533719,32.2520224361656
386070381.231667,30.5639124451151
386510263.929614,28.6000469249327
386950146.627561,27.0796181840829
387390029.325508,25.1009083612161
387829912.023455,23.6993762803589
388269794.721403,23.1723531088286
388709677.41935,23.1695436835971
389149560.117297,23.2301497706815
389589442.815244,23.0617261911155
390029325.513191,22.3665904650548
390469208.211139,21.0040041218692
390909090.909086,18.8705786090693
391348973.607033,16.7369306471973
391788856.30498,15.5840620648526
392228739.002927,14.3874966467204
392668621.700875,13.4587386179539
393108504.398822,13.2041915482904
393548387.096769,13.0888682227976
393988269.794716,12.7978147873359
394428152.492663,11.8697609354608
394868035.190611,10.3941584507463
395307917.888558,8.42689846380154
395747800.586505,6.46848671118345
396187683.284452,4.80591722194845
396627565.982399,4.14281855925834
397067448.680347,4.17880210093836
397507331.378294,4.00408486862232
397947214.076241,4.03040239213983
398387096.774188,3.76874038771068
398826979.472135,2.77998910208556
399266862.170083,0.972728168761793
399706744.86803,-1.30270485180942
400146627.565977,-3.7835367916724
400586510.263924,-5.82577592961748
401026392.961871,-7.058213682599
401466275.659819,-7.33217230605193
401906158.357766,-7.12066529666812
402346041.055713,-7.22494422585603
402785923.75366,-7.39389631778436
403225806.451607,-7.74533989857855
403665689.149555,-8.85122903075052
404105571.847502,-10.5314901595326
404545454.545449,-12.2899565061997
404985337.243396,-13.7266722538432
405425219.941343,-14.681928337922
405865102.639291,-14.9722572575769
406304985.337238,-14.95470064546
406744868.035185,-14.8850996820621
407184750.733132,-15.292489271211
407624633.43108,-16.592144204944
408064516.129027,-18.1882780589084
408504398.826974,-19.7375869168682
408944281.524921,-21.7009646199658
409384164.222868,-23.252856106797
409824046.920816,-24.0208170400785
410263929.618763,-24.0587901561251
410703812.31671,-23.8069357731026
411143695.014657,-23.4783576465356
411583577.712604,-23.4751938359277
412023460.410552,-24.3729086004455
412463343.108499,-25.9817101479257
412903225.806446,-28.2639598084134
413343108.504393,-30.0147467490045
413782991.20234,-30.7647381524824
414222873.900288,-31.7775856547612
414662756.598235,-32.1898949897249
415102639.296182,-31.8966934162608
415542521.994129,-31.56097672855
415982404.692076,-31.6050543334331
416422287.390024,-32.2321167956879
416862170.087971,-33.6282135412634
417302052.785918,-35.5529437404114
417741935.483865,-37.5296608426756
418181818.181812,-39.1352681848359
418621700.87976,-40.099511639138
419061583.577707,-40.2259173016279
419501466.275654,-40.4120330206696
419941348.973601,-40.6442852976176
420381231.671548,-40.6644035090781
420821114.369496,-41.2291458929451
421260997.067443,-42.553822964927
421700879.76539,-44.0454110900296
422140762.463337,-45.4349067377416
422580645.161284,-46.5540203915038
423020527.859232,-47.2630382615042
423460410.557179,-47.4854735020502
423900293.255126,-47.5050043807045
424340175.953073,-47.5021819988365
424780058.65102,-48.2032334053455
425219941.348968,-49.6054968127428
425659824.046915,-51.1852763535826
426099706.744862,-52.625594500059
426539589.442809,-54.3099912768855
426979472.140756,-55.4911403648802
427419354.838704,-55.864587046437
427859237.536651,-55.7927001858281
428299120.234598,-55.5709671717533
428739002.932545,-55.5059979070784
429178885.630493,-56.032273029157
429618768.32844,-57.3853929953227
430058651.026387,-59.3514481949824
430498533.724334,-61.5265096761207
430938416.422281,-63.5364037040864
431378299.120229,-64.2816035925346
431818181.818176,-64.3453259755369
432258064.516123,-64.1856756201413
432697947.21407,-63.794564413468
433137829.912017,-63.1934023885581
433577712.609965,-63.2244632166199
434017595.307912,-64.0706074182779
434457478.005859,-65.6554638387593
434897360.703806,-67.4107145716403
435337243.401753,-68.9493789804348
435777126.099701,-69.9512782975951
436217008.797648,-69.9467621351574
436656891.495595,-69.5113798918656
437096774.193542,-68.7910930822664
437536656.891489,-68.4126966018598
437976539.589437,-68.9722612827586
438416422.287384,-70.0947173479716
438856304.985331,-71.5793103597245
439296187.683278,-73.5841963215483
439736070.381225,-75.4972287323045
440175953.079173,-76.4447064330549
440615835.77712,-76.3818115211566
441055718.475067,-75.6003469941536
441495601.173014,-74.449732095019
441935483.870961,-73.4268090069352
442375366.568909,-72.9027368668403
