84750733.13783,-0.854012072077779
85190615.8357772,-0.937237023216035
85630498.5337245,-1.03850642368946
86070381.2316717,-1.12827633129003
86510263.9296189,-1.20269289236184
86950146.6275661,-1.23360885022925
87390029.3255133,-1.23281085194042
87829912.0234606,-1.21510753965638
88269794.7214078,-1.20099275417878
88709677.419355,-1.19706507665416
89149560.1173022,-1.25163483884056
89589442.8152494,-1.33344023844372
90029325.5131966,-1.41987049879506
90469208.2111439,-1.52891812867104
90909090.9090911,-1.62008780168835
91348973.6070383,-1.67099886199043
91788856.3049855,-1.74368444780698
92228739.0029327,-1.82239528432154
92668621.70088,-1.95311937593506
93108504.3988272,-2.13180415423689
93548387.0967744,-2.36804101501346
93988269.7947216,-2.6504488135777
94428152.4926688,-2.97787495265735
94868035.1906161,-3.32628550266913
95307917.8885633,-3.67536295990194
95747800.5865105,-4.04411174476525
96187683.2844577,-4.45116974826323
96627565.9824049,-4.90889563025121
97067448.6803522,-5.47975512346112
97507331.3782994,-6.15055126143874
97947214.0762466,-7.00029422192227
98387096.7741938,-7.93430780143727
98826979.472141,-8.98737788114308
99266862.1700882,-10.1109622176563
99706744.8680355,-11.350740802617
100146627.565983,-12.6993705088132
100586510.26393,-14.0446609606547
101026392.961877,-15.4113125392863
101466275.659824,-16.3047291049305
101906158.357772,-16.3453668712061
102346041.055719,-15.6596539830417
102785923.753666,-14.5341974416757
103225806.451613,-13.3619652928471
103665689.14956,-12.3356330234181
104105571.847508,-11.4582296924166
104545454.545455,-10.575191909031
104985337.243402,-9.77403449822719
105425219.941349,-9.0128239528384
105865102.639297,-8.31724151591357
106304985.337244,-7.71502091649621
106744868.035191,-7.19766541365964
107184750.733138,-6.82738852057522
107624633.431085,-6.52432034914945
108064516.129033,-6.25464031166797
108504398.82698,-6.04576759912678
108944281.524927,-5.85080833346861
109384164.222874,-5.66558475126907
109824046.920822,-5.54794798570201
110263929.618769,-5.59877166192789
110703812.316716,-5.86533090309292
111143695.014663,-6.23006391564249
111583577.71261,-6.50159801929337
112023460.410558,-6.65523883213122
112463343.108505,-6.70482137453046
112903225.806452,-6.71033498193939
113343108.504399,-6.69085440480667
113782991.202346,-6.6790947844874
114222873.900294,-6.69842220362765
114662756.598241,-6.77998893701225
115102639.296188,-6.95371898439696
115542521.994135,-7.20591263289259
115982404.692083,-7.51251955603814
116422287.39003,-7.85077977181629
116862170.087977,-8.1816534216979
117302052.785924,-8.47776202219464
117741935.483871,-8.77337118347149
118181818.181819,-9.05719775780259
118621700.879766,-9.38140004167837
119061583.577713,-9.80276984310879
119501466.27566,-10.3539767979513
119941348.973608,-11.0336607266084
120381231.671555,-11.8388401763818
120821114.369502,-12.6487250019575
121260997.067449,-13.4589238686746
121700879.765396,-14.1387057333112
122140762.463344,-14.6641011048986
122580645.161291,-14.9850967481383
123020527.859238,-15.0214173481448
123460410.557185,-14.7091396029243
123900293.255133,-14.333849136482
124340175.95308,-13.795175065552
124780058.651027,-13.2544557050978
125219941.348974,-12.691466311276
125659824.046921,-12.1366407062128
126099706.744869,-11.6016467582761
126539589.442816,-10.9524482760709
126979472.140763,-10.2680719585116
127419354.83871,-9.56012189497588
127859237.536657,-8.8621868045944
128299120.234605,-8.22101366979977
128739002.932552,-7.73986053161235
129178885.630499,-7.35599109201009
129618768.328446,-7.06482530814611
130058651.026394,-6.85268865281582
130498533.724341,-6.66479613922225
130938416.422288,-6.4151537423573
131378299.120235,-6.12572099151805
131818181.818182,-5.81517709919994
132258064.51613,-5.46003277592674
132697947.214077,-5.20669569720096
133137829.912024,-4.98196408353705
133577712.609971,-4.86545324721575
134017595.307919,-4.81052781343722
134457478.005866,-4.74405778273653
134897360.703813,-4.72708719559311
135337243.40176,-4.64900353073838
135777126.099707,-4.53187840987847
136217008.797655,-4.37627737681933
136656891.495602,-4.19979871224454
137096774.193549,-4.05673929668519
137536656.891496,-3.97883058696924
137976539.589443,-3.94348556124119
138416422.287391,-3.97466259156337
138856304.985338,-3.99206844622347
139296187.683285,-4.02379648431763
139736070.381232,-4.02999478898961
140175953.079179,-4.00834128764205
140615835.777127,-3.95035542477935
141055718.475074,-3.87589111073327
141495601.173021,-3.86806918836867
141935483.870968,-3.88546824047768
142375366.568915,-3.96073474625653
142815249.266863,-4.0538374797911
143255131.96481,-4.18476186103605
143695014.662757,-4.25148446830954
144134897.360704,-4.31151639596893
144574780.058651,-4.29535527459228
145014662.756599,-4.32063957163363
145454545.454546,-4.31591159818134
145894428.152493,-4.3642727020607
146334310.85044,-4.45979186153696
146774193.548387,-4.66469508912018
147214076.246335,-4.83119481121868
147653958.944282,-5.04986870057871
148093841.642229,-5.2320017844571
148533724.340176,-5.37092586717649
148973607.038123,-5.43881069594671
149413489.736071,-5.55222272466094
149853372.434018,-5.66061519089469
150293255.131965,-5.84690302550537
150733137.829912,-6.07323046611329
151173020.52786,-6.43958762037347
151612903.225807,-6.81192151549905
152052785.923754,-7.19090101132411
152492668.621701,-7.54712913322234
152932551.319648,-7.81963424500517
153372434.017596,-8.18819353812064
153812316.715543,-8.50295942842982
154252199.41349,-8.90787321066239
154692082.111437,-9.4167890202111
155131964.809384,-10.1050462340294
155571847.507332,-10.8742771937857
156011730.205279,-11.7930319634694
156451612.903226,-12.6952203017862
156891495.601173,-13.615797455326
157331378.29912,-14.4441001849347
157771260.997068,-15.3236840102548
158211143.695015,-16.2296692693401
158651026.392962,-17.1769509430347
159090909.090909,-18.4030420598438
159530791.788856,-19.8597320257552
159970674.486804,-21.7218323940084
160410557.184751,-23.8424644855449
160850439.882698,-26.5976360709386
161290322.580645,-30.098779608493
161730205.278592,-33.7685536083789
162170087.97654,-33.7411402126794
162609970.674487,-29.6575114143659
163049853.372434,-26.1331298758008
163489736.070381,-23.2758073718886
163929618.768328,-21.1949019853874
164369501.466276,-19.735534306083
164809384.164223,-18.6052893265756
165249266.86217,-17.7794800616775
165689149.560117,-17.0823367054463
166129032.258064,-16.4835829361261
166568914.956012,-15.8206510790108
167008797.653959,-15.1548034305478
167448680.351906,-14.4294343774093
167888563.049853,-13.778870951613
168328445.7478,-13.2917985145587
168768328.445748,-12.9807407737504
169208211.143695,-12.7387961356198
169648093.841642,-12.6227828177279
170087976.539589,-12.5214017331803
170527859.237536,-12.3658287832415
170967741.935484,-12.1298593991192
171407624.633431,-11.8425197144545
171847507.331378,-11.547978190426
172287390.029325,-11.3534295527913
172727272.727273,-11.2974787189062
173167155.42522,-11.3656713936302
173607038.123167,-11.6273295016463
174046920.821114,-12.0138110908842
174486803.519061,-12.4204057917321
174926686.217009,-12.8385865048789
175366568.914956,-13.0559859399717
175806451.612903,-13.2590917923386
176246334.31085,-13.2980400210317
176686217.008797,-13.4230032580643
177126099.706745,-13.7023233760368
177565982.404692,-14.1814002161306
178005865.102639,-14.8109044199208
178445747.800586,-15.6114256219573
178885630.498533,-16.4845866176587
179325513.196481,-17.2597375484627
179765395.894428,-18.1361268956101
180205278.592375,-18.9727165605789
180645161.290322,-20.0274065851756
181085043.988269,-21.2445042693522
181524926.686217,-22.3359110671817
181964809.384164,-22.2737326738221
182404692.082111,-21.3040584351078
182844574.780058,-19.4296992224009
183284457.478005,-17.9326194860018
183724340.175953,-16.7596957995111
184164222.8739,-15.8717450988286
184604105.571847,-15.0598206901412
185043988.269794,-14.4616348583366
185483870.967741,-13.6770502105479
185923753.665689,-12.8080071039078
186363636.363636,-11.8412480568093
186803519.061583,-11.0166810636481
187243401.75953,-10.3231224677691
187683284.457477,-9.7811308277179
188123167.155425,-9.39060756204588
188563049.853372,-9.16778276850594
189002932.551319,-8.95089118127641
189442815.249266,-8.84646631698845
189882697.947213,-8.6484405771075
190322580.645161,-8.53274966551062
190762463.343108,-8.403998676597
191202346.041055,-8.32829444941532
191642228.739002,-8.28510888031549
192082111.436949,-8.2978933125625
192521994.134897,-8.30250602106553
192961876.832844,-8.29795939385107
193401759.530791,-8.22542538997835
193841642.228738,-8.04643790666893
194281524.926686,-7.80894340257719
194721407.624633,-7.47902025644806
195161290.32258,-7.18692508838749
195601173.020527,-6.90231935399883
196041055.718474,-6.62846712259306
196480938.416422,-6.39221576954614
196920821.114369,-6.1802941917822
197360703.812316,-6.03703319250604
197800586.510263,-5.81388897318585
198240469.20821,-5.60366261104425
198680351.906158,-5.35732176442552
199120234.604105,-5.16528370825853
199560117.302052,-4.98506958946526
199999999.999999,-4.81313001206661
200439882.697946,-4.72545018176138
200879765.395894,-4.66123891967022
201319648.093841,-4.65117444288301
201759530.791788,-4.57304665778571
202199413.489735,-4.48536537214834
202639296.187682,-4.34873126072541
203079178.88563,-4.18709312323104
203519061.583577,-4.01565780224128
203958944.281524,-3.88599465121511
204398826.979471,-3.81941722370487
204838709.677418,-3.78893643361583
205278592.375366,-3.80029419501643
205718475.073313,-3.87974723374399
206158357.77126,-3.87969148869679
206598240.469207,-3.86591828510515
207038123.167154,-3.8067291444096
207478005.865102,-3.70729216097656
207917888.563049,-3.57161944631216
208357771.260996,-3.45273947306592
208797653.958943,-3.37544429463147
209237536.65689,-3.34236710247444
209677419.354838,-3.33840909767683
210117302.052785,-3.39355139089205
210557184.750732,-3.3928999006314
210997067.448679,-3.38088957262602
211436950.146626,-3.33879069067701
211876832.844574,-3.26837300088405
212316715.542521,-3.17603903263203
212756598.240468,-3.09526587378058
213196480.938415,-3.06246831958164
213636363.636362,-3.04666106172038
214076246.33431,-3.04939310948464
214516129.032257,-3.11506344955861
214956011.730204,-3.12669936676542
215395894.428151,-3.11518085474276
215835777.126099,-3.04476144936006
216275659.824046,-2.9008409869981
216715542.521993,-2.78418788321839
217155425.21994,-2.62683197712456
217595307.917887,-2.44832670565824
218035190.615835,-2.32378739785063
218475073.313782,-2.20467117928122
218914956.011729,-2.11345216313587
219354838.709676,-2.04426943482684
219794721.407623,-1.94470916579779
220234604.105571,-1.8510085239641
220674486.803518,-1.74565879450733
221114369.501465,-1.62423662962708
221554252.199412,-1.55733465182957
221994134.897359,-1.4995405709331
222434017.595307,-1.46110564705535
222873900.293254,-1.48211758385232
223313782.991201,-1.46915238860361
223753665.689148,-1.45889681412491
224193548.387095,-1.46854687319499
224633431.085043,-1.43732202592629
225073313.78299,-1.43626981892898
225513196.480937,-1.44300486364125
225953079.178884,-1.44509920930639
226392961.876831,-1.5127651042329
226832844.574779,-1.59145111799178
227272727.272726,-1.68027527996878
227712609.970673,-1.8114998163414
228152492.66862,-1.86987385950372
228592375.366567,-1.90879612082963
229032258.064515,-1.92402940661126
229472140.762462,-1.87202159965489
229912023.460409,-1.86703220211713
230351906.158356,-1.87567207033864
230791788.856303,-1.92632211002302
231231671.554251,-2.00654697208128
231671554.252198,-2.14136462156374
232111436.950145,-2.25340946814367
232551319.648092,-2.35705703882393
232991202.346039,-2.46528066597947
233431085.043987,-2.51915699946296
233870967.741934,-2.57198597243727
234310850.439881,-2.58004369629593
234750733.137828,-2.60757136375814
235190615.835775,-2.67390765802267
235630498.533723,-2.74508044977884
236070381.23167,-2.86664283806729
236510263.929617,-2.97224439146776
236950146.627564,-3.08302113034431
237390029.325512,-3.16528334690138
237829912.023459,-3.24401960981601
238269794.721406,-3.32205615197837
238709677.419353,-3.35233059350659
239149560.1173,-3.41746652925922
239589442.815248,-3.50526959925085
240029325.513195,-3.59349586306739
240469208.211142,-3.71078697202375
240909090.909089,-3.80012730387564
241348973.607036,-3.83113273069522
241788856.304984,-3.8345895108306
242228739.002931,-3.80958479681024
242668621.700878,-3.71267001541816
243108504.398825,-3.64877887132038
243548387.096772,-3.62010353068049
243988269.79472,-3.58898987015132
244428152.492667,-3.57845271458799
244868035.190614,-3.626424639009
245307917.888561,-3.6275524566587
245747800.586508,-3.62190173116064
246187683.284456,-3.57079079141302
246627565.982403,-3.50446149307043
247067448.68035,-3.40016980522679
247507331.378297,-3.33264895497261
247947214.076244,-3.24800622953705
248387096.774192,-3.18950238030473
248826979.472139,-3.20081570502257
249266862.170086,-3.23184014531248
249706744.868033,-3.22863770033992
250146627.56598,-3.26356122409952
250586510.263928,-3.27287020796807
251026392.961875,-3.21491426701971
251466275.659822,-3.17678737344594
251906158.357769,-3.16240148438852
252346041.055716,-3.15908679797964
252785923.753664,-3.15766037188568
253225806.451611,-3.2456898983791
253665689.149558,-3.30486927558775
254105571.847505,-3.3888515790064
254545454.545452,-3.43457165478999
254985337.2434,-3.4829365811923
255425219.941347,-3.46100624394618
255865102.639294,-3.45243470647111
256304985.337241,-3.45307443190394
256744868.035188,-3.46438447595982
257184750.733136,-3.49764345668756
257624633.431083,-3.60608113503831
258064516.12903,-3.72960237775569
258504398.826977,-3.82548477999046
258944281.524925,-3.94168836389892
259384164.222872,-4.04112073457543
259824046.920819,-4.05361146542934
260263929.618766,-4.06998598401719
260703812.316713,-4.15159515237976
261143695.014661,-4.19780562467591
261583577.712608,-4.28352016547479
262023460.410555,-4.41956603556245
262463343.108502,-4.58094567447734
262903225.806449,-4.70982717958071
263343108.504397,-4.84144998512291
263782991.202344,-4.92116825352435
264222873.900291,-4.9528636744626
264662756.598238,-4.91834973407481
265102639.296185,-4.89648999108837
265542521.994133,-4.85937896201947
265982404.69208,-4.84040231234561
266422287.390027,-4.83512416130443
266862170.087974,-4.89854555561739
267302052.785921,-4.95468984142045
267741935.483869,-4.96766380792421
268181818.181816,-5.01569842778319
268621700.879763,-5.04512478357308
269061583.57771,-4.99611485677371
269501466.275657,-4.98805836613163
269941348.973605,-4.99968514484515
270381231.671552,-5.01576784881447
270821114.369499,-5.05714085120984
271260997.067446,-5.13912889354121
271700879.765393,-5.2627674286717
272140762.463341,-5.36968946552541
272580645.161288,-5.42043832597447
273020527.859235,-5.47619774752538
273460410.557182,-5.51024669975511
273900293.255129,-5.51224220727881
274340175.953077,-5.52149209833493
274780058.651024,-5.53980320984017
275219941.348971,-5.5356813386315
275659824.046918,-5.55389833731814
276099706.744865,-5.53515427976147
276539589.442813,-5.59728177171259
276979472.14076,-5.55450171362377
277419354.838707,-5.51361877071445
277859237.536654,-5.4871499496984
278299120.234601,-5.42111282863678
278739002.932549,-5.3953534936048
279178885.630496,-5.29712091882402
279618768.328443,-5.27739437041193
280058651.02639,-5.21692324021753
280498533.724338,-5.08510727627087
280938416.422285,-5.01889690679994
281378299.120232,-4.88143003320991
281818181.818179,-4.77509528782164
282258064.516126,-4.62713209258323
282697947.214074,-4.53083551763392
283137829.912021,-4.52892842651943
283577712.609968,-4.49483914167145
284017595.307915,-4.53192765762625
284457478.005862,-4.55794443444556
284897360.70381,-4.61833539798544
285337243.401757,-4.63316150688528
285777126.099704,-4.58293025863309
286217008.797651,-4.55172920934586
286656891.495598,-4.49490476126117
287096774.193546,-4.45758292027539
287536656.891493,-4.42377765766546
287976539.58944,-4.45716273471091
288416422.287387,-4.51854696706683
288856304.985334,-4.56928668921388
289296187.683282,-4.61684830021585
289736070.381229,-4.60536406660654
290175953.079176,-4.61296700530722
290615835.777123,-4.51979394543329
291055718.47507,-4.41260983979411
291495601.173018,-4.36725078342853
291935483.870965,-4.30830685353059
292375366.568912,-4.2819961846131
292815249.266859,-4.24117031064292
293255131.964806,-4.27399553263784
293695014.662754,-4.2887681149034
294134897.360701,-4.25083441074413
294574780.058648,-4.21243093701486
295014662.756595,-4.17231218294506
295454545.454542,-4.12530407446186
295894428.15249,-4.05519686750937
296334310.850437,-4.04674672798987
296774193.548384,-4.07360195783022
297214076.246331,-4.11693990613155
297653958.944278,-4.14812215059573
298093841.642226,-4.17724131975564
298533724.340173,-4.14841473304351
298973607.03812,-4.12697888873667
299413489.736067,-4.0259185655399
299853372.434014,-3.94596613614315
300293255.131962,-3.94032518467199
300733137.829909,-3.95027938289013
301173020.527856,-4.02490762711238
301612903.225803,-4.13621441989337
302052785.923751,-4.27416626277164
302492668.621698,-4.40033912599911
302932551.319645,-4.48310071286634
303372434.017592,-4.48005777967868
303812316.715539,-4.47066446573171
304252199.413487,-4.42341850688512
304692082.111434,-4.41585434992085
305131964.809381,-4.37658044725824
305571847.507328,-4.42203277818739
306011730.205275,-4.49824995805905
306451612.903223,-4.5593293830501
306891495.60117,-4.58937546434133
307331378.299117,-4.60945615710773
307771260.997064,-4.56781204470312
308211143.695011,-4.53017619612296
308651026.392959,-4.46550938104326
309090909.090906,-4.41936827685692
309530791.788853,-4.48184641155999
309970674.4868,-4.56519744592953
310410557.184747,-4.70723348889516
310850439.882695,-4.84227309561753
311290322.580642,-4.97178973341162
311730205.278589,-5.04274206861977
312170087.976536,-5.02491935459357
312609970.674483,-4.9347662619927
313049853.372431,-4.95731005774221
313489736.070378,-4.9249249497104
313929618.768325,-4.99436715431755
314369501.466272,-5.14221168649102
314809384.164219,-5.39051161406438
315249266.862167,-5.6607492210288
315689149.560114,-5.96984487252231
316129032.258061,-6.17629516800569
316568914.956008,-6.40579360796667
317008797.653955,-6.55671018023924
317448680.351903,-6.7180450341348
317888563.04985,-6.9440386156212
318328445.747797,-7.30648966387449
318768328.445744,-7.75296240831053
319208211.143691,-8.33590608397539
319648093.841639,-8.79189177133787
320087976.539586,-9.31518425975228
320527859.237533,-9.77298668264693
320967741.93548,-10.0997321372312
321407624.633428,-10.3361509832566
321847507.331375,-10.6460959414625
322287390.029322,-11.0733986773641
322727272.727269,-11.7187301359307
323167155.425216,-12.5759432899312
323607038.123164,-13.5722188269696
324046920.821111,-14.9813921038002
324486803.519058,-16.5868547288653
324926686.217005,-18.0888830390594
325366568.914952,-19.5029421380949
325806451.6129,-20.6158967668896
326246334.310847,-21.2583692217762
326686217.008794,-22.6036915863003
327126099.706741,-22.9968777875536
327565982.404688,-22.0290428379904
328005865.102636,-20.181648410818
328445747.800583,-18.282851394838
328885630.49853,-16.6461495368196
329325513.196477,-15.3887197666789
329765395.894424,-14.402967746858
330205278.592372,-13.444769263932
330645161.290319,-12.5099128342105
331085043.988266,-11.5999608955188
331524926.686213,-10.5687120311828
331964809.38416,-9.60639619032307
332404692.082108,-8.72700168202304
332844574.780055,-7.97735809563364
333284457.478002,-7.43672666649433
333724340.175949,-7.03928243293919
334164222.873896,-6.54571324664188
334604105.571844,-6.26615722406436
335043988.269791,-5.94848193612503
335483870.967738,-5.5853814403162
335923753.665685,-5.19078216344601
336363636.363632,-4.81376049471171
336803519.06158,-4.44701670751426
337243401.759527,-4.1749017045022
337683284.457474,-4.0275127277703
338123167.155421,-3.83145499861901
338563049.853368,-3.75631476471494
339002932.551316,-3.6921121878826
339442815.249263,-3.56310878750085
339882697.94721,-3.39617727756211
340322580.645157,-3.20372390088571
340762463.343104,-2.99747541494077
341202346.041052,-2.79860999532941
341642228.738999,-2.72222306782245
342082111.436946,-2.61242268074706
342521994.134893,-2.5868110568443
342961876.832841,-2.6015145379867
343401759.530788,-2.59997458527526
343841642.228735,-2.54480010034003
344281524.926682,-2.44557946806155
344721407.624629,-2.33836863393415
345161290.322577,-2.19229877640475
345601173.020524,-2.12687392907264
346041055.718471,-2.08536718881733
346480938.416418,-2.04689265876964
346920821.114365,-2.09618267784315
347360703.812313,-2.13949611115623
347800586.51026,-2.17598396937051
348240469.208207,-2.16556282417049
348680351.906154,-2.11740771249914
349120234.604101,-1.99231077279302
349560117.302049,-1.9014054244112
349999999.999996,-1.90329887908348
350439882.697943,-1.81140006991483
350879765.39589,-1.81007270194499
351319648.093837,-1.85774913855162
351759530.791785,-1.91926314510338
352199413.489732,-1.98224261362395
352639296.187679,-2.00816700888424
353079178.885626,-2.00430549749903
353519061.583573,-1.94088312732697
353958944.281521,-1.9238819221114
354398826.979468,-1.91889462679136
354838709.677415,-1.87024334356583
355278592.375362,-1.87965378670443
355718475.073309,-1.91584544762325
356158357.771257,-1.95642192548334
356598240.469204,-1.99624005284622
357038123.167151,-2.01996413113222
357478005.865098,-2.00532788230946
357917888.563045,-1.97698264268239
358357771.260993,-1.97017547922478
358797653.95894,-1.94741350479493
359237536.656887,-1.89489491648413
359677419.354834,-1.88637899167536
360117302.052781,-1.8900842271184
360557184.750729,-1.89631689053414
360997067.448676,-1.89601039843206
361436950.146623,-1.86978820588019
361876832.84457,-1.82950810921906
362316715.542517,-1.76433192441404
362756598.240465,-1.75944765730356
363196480.938412,-1.71757303646592
363636363.636359,-1.65244584480433
364076246.334306,-1.62908236827566
364516129.032254,-1.61585378073607
364956011.730201,-1.58806494087325
365395894.428148,-1.59221050771546
365835777.126095,-1.57548226992679
366275659.824042,-1.54166991086792
366715542.52199,-1.50720580403045
367155425.219937,-1.51500615491924
367595307.917884,-1.50093405945911
368035190.615831,-1.44755316818639
368475073.313778,-1.42357129102383
368914956.011726,-1.38309964700058
369354838.709673,-1.34805762968001
369794721.40762,-1.29501354703312
370234604.105567,-1.26800493560607
370674486.803514,-1.22662970604635
371114369.501462,-1.22341726831844
371554252.199409,-1.24405936937832
371994134.897356,-1.29513229660246
372434017.595303,-1.30324295937196
372873900.29325,-1.30516622809426
373313782.991198,-1.31365493971108
373753665.689145,-1.28639042144643
374193548.387092,-1.23167354952287
374633431.085039,-1.20553171988323
375073313.782986,-1.19106864730171
375513196.480934,-1.20459724042056
375953079.178881,-1.23406099986009
376392961.876828,-1.3011704909423
376832844.574775,-1.35539922183252
377272727.272722,-1.36206294098766
377712609.97067,-1.37459086873388
378152492.668617,-1.3210265875122
378592375.366564,-1.25647930186208
379032258.064511,-1.14106848265376
379472140.762458,-1.06425642137815
379912023.460406,-1.02678517980658
380351906.158353,-1.04159123001724
380791788.8563,-1.10462993913879
381231671.554247,-1.21550303499775
381671554.252194,-1.27161834970196
382111436.950142,-1.35100602208241
382551319.648089,-1.3779205718554
382991202.346036,-1.32595310022153
383431085.043983,-1.24686649330739
383870967.74193,-1.14972820366354
384310850.439878,-1.07797382453921
384750733.137825,-1.03394431461313
385190615.835772,-1.05627967591531
385630498.533719,-1.12740413796185
386070381.231667,-1.21562885053399
386510263.929614,-1.22648348133119
386950146.627561,-1.23509245394557
387390029.325508,-1.25597810265079
387829912.023455,-1.19172619256673
388269794.721403,-1.12919001256644
388709677.41935,-1.08326995644269
389149560.117297,-1.06616508034978
389589442.815244,-1.10193927339193
390029325.513191,-1.16288352277045
390469208.211139,-1.23245467977765
390909090.909086,-1.30198918189578
391348973.607033,-1.3122288781639
391788856.30498,-1.26430957281807
392228739.002927,-1.21542648292726
392668621.700875,-1.14128354863252
393108504.398822,-1.0860664530182
393548387.096769,-1.06898307855911
393988269.794716,-1.08864129966213
394428152.492663,-1.16434910249192
394868035.190611,-1.22132372199614
395307917.888558,-1.27509892586152
395747800.586505,-1.26898165955746
396187683.284452,-1.20944450143788
396627565.982399,-1.13767152652621
397067448.680347,-1.07528498656985
397507331.378294,-1.03307714258801
397947214.076241,-1.00890772126374
398387096.774188,-1.06696424287645
398826979.472135,-1.14403978045516
399266862.170083,-1.23963298041647
399706744.86803,-1.31772895016058
400146627.565977,-1.36742988240156
400586510.263924,-1.34285389786109
401026392.961871,-1.26218178034611
401466275.659819,-1.16366168431231
401906158.357766,-1.07229936721481
402346041.055713,-1.08223194084915
402785923.75366,-1.08029529911377
403225806.451607,-1.11506110134814
403665689.149555,-1.1832430031568
404105571.847502,-1.24711386841125
404545454.545449,-1.25454009532941
404985337.243396,-1.24287285467849
405425219.941343,-1.20459999235846
405865102.639291,-1.15044345794819
406304985.337238,-1.10093616578396
406744868.035185,-1.10978883101786
407184750.733132,-1.17014050481652
407624633.43108,-1.27360330355338
408064516.129027,-1.34467974017944
408504398.826974,-1.37643279417482
408944281.524921,-1.41260789691438
409384164.222868,-1.36826727472736
409824046.920816,-1.27508802900557
410263929.618763,-1.16147922227577
410703812.31671,-1.07641888629469
411143695.014657,-1.04237125091927
411583577.712604,-1.08154907801285
412023460.410552,-1.19374767130634
412463343.108499,-1.30670420261775
412903225.806446,-1.42308364553952
413343108.504393,-1.42891845064757
413782991.20234,-1.3830954071532
414222873.900288,-1.32528415521549
414662756.598235,-1.20107801331585
415102639.296182,-1.08364733017579
415542521.994129,-1.04021532696762
415982404.692076,-1.06614552780016
416422287.390024,-1.14628531841185
416862170.087971,-1.25776293412377
417302052.785918,-1.36412471255155
417741935.483865,-1.4199526142065
418181818.181812,-1.40684518172406
418621700.87976,-1.32986215052456
419061583.577707,-1.22705189890368
419501466.275654,-1.20224521327087
419941348.973601,-1.17860775975879
420381231.671548,-1.1595215147487
420821114.369496,-1.23071545881664
421260997.067443,-1.32397053871773
421700879.76539,-1.39773306897024
422140762.463337,-1.4283291917439
422580645.161284,-1.4011076054642
423020527.859232,-1.31779293984773
423460410.557179,-1.22751548371759
423900293.255126,-1.15643885514847
424340175.953073,-1.15479881526641
