73753665.6891495,0.69441259599705
74193548.3870968,0.693063938473228
74633431.085044,0.692715102431901
75073313.7829912,0.693007982570253
75513196.4809384,0.695411505390605
75953079.1788856,0.698927274745474
76392961.8768329,0.701812431328345
76832844.5747801,0.705176455943072
77272727.2727273,0.707846371901851
77712609.9706745,0.710023526138508
78152492.6686217,0.711124363660499
78592375.366569,0.710778268458111
79032258.0645162,0.708908838367335
79472140.7624634,0.706497445973635
79912023.4604106,0.702690662723108
80351906.1583578,0.699077906903513
80791788.856305,0.694626599915708
81231671.5542523,0.69114142166706
81671554.2521995,0.688035333972523
82111436.9501467,0.685940717537414
82551319.6480939,0.684965130253132
82991202.3460411,0.685372909676876
83431085.0439884,0.686020230014007
83870967.7419356,0.68769901528861
84310850.4398828,0.689694219469445
84750733.13783,0.691968976832612
85190615.8357772,0.694652745769115
85630498.5337245,0.696276215631274
86070381.2316717,0.697024641922576
86510263.9296189,0.695526558913883
86950146.6275661,0.692706635356461
87390029.3255133,0.687368018489889
87829912.0234606,0.681358367113807
88269794.7214078,0.674577553900133
88709677.419355,0.666595005752648
89149560.1173022,0.658914731192899
89589442.8152494,0.651880972344272
90029325.5131966,0.644885672409912
90469208.2111439,0.639004583627714
90909090.9090911,0.633466099075175
91348973.6070383,0.627202405924227
91788856.3049855,0.620684643490925
92228739.0029327,0.612210496653119
92668621.70088,0.602671237948174
93108504.3988272,0.59035947216688
93548387.0967744,0.575248706395715
93988269.7947216,0.557220576121995
94428152.4926688,0.535889258934394
94868035.1906161,0.511766026446513
95307917.8885633,0.485421383314656
95747800.5865105,0.457199600302561
96187683.2844577,0.427042900744336
96627565.9824049,0.397383910290166
97067448.6803522,0.366197268851949
97507331.3782994,0.335454157825686
97947214.0762466,0.304430795893214
98387096.7741938,0.2734226953757
98826979.472141,0.242442873711661
99266862.1700882,0.210305654669421
99706744.8680355,0.178596405977868
100146627.565983,0.147993759885269
100586510.26393,0.120373823459351
101026392.961877,0.101529716931435
101466275.659824,0.0957989785031255
101906158.357772,0.105520399487417
102346041.055719,0.125145243907659
102785923.753666,0.149852052204402
103225806.451613,0.174732997142846
103665689.14956,0.19843227851844
104105571.847508,0.220611968187561
104545454.545455,0.240719243552705
104985337.243402,0.259217157695974
105425219.941349,0.275737061330721
105865102.639297,0.29154121478643
106304985.337244,0.30634196363263
106744868.035191,0.321526402501109
107184750.733138,0.336213664069796
107624633.431085,0.34997171256376
108064516.129033,0.363879015759819
108504398.82698,0.377886467512783
108944281.524927,0.391845922276813
109384164.222874,0.404734639865794
109824046.920822,0.412829862340469
110263929.618769,0.410618159371175
110703812.316716,0.402479039983371
111143695.014663,0.394718407118132
111583577.71261,0.38746345154115
112023460.410558,0.380889835102639
112463343.108505,0.373885933578591
112903225.806452,0.367277687098527
113343108.504399,0.360755091432296
113782991.202346,0.354440695366015
114222873.900294,0.348302083438277
114662756.598241,0.342613174189188
115102639.296188,0.336476760234444
115542521.994135,0.33014126581681
115982404.692083,0.322522753605576
116422287.39003,0.314077435303049
116862170.087977,0.304062703482097
117302052.785924,0.29245894014212
117741935.483871,0.279619398473775
118181818.181819,0.265315007519181
118621700.879766,0.250085421251486
119061583.577713,0.234813560523459
119501466.27566,0.218998591697077
119941348.973608,0.203574520250658
120381231.671555,0.188016468619769
120821114.369502,0.173928849006197
121260997.067449,0.161178465212578
121700879.765396,0.150154845177905
122140762.463344,0.141544804953914
122580645.161291,0.136505579499094
123020527.859238,0.134524051241962
123460410.557185,0.135858429205632
123900293.255133,0.141241247683475
124340175.95308,0.149524130663537
124780058.651027,0.160550784504975
125219941.348974,0.173030144199152
125659824.046921,0.188028165833775
126099706.744869,0.202462187393333
126539589.442816,0.216642820823855
126979472.140763,0.230583206569584
127419354.83871,0.243699761545645
127859237.536657,0.254782566585471
128299120.234605,0.264700541304952
128739002.932552,0.273636997671332
129178885.630499,0.282425249047387
129618768.328446,0.291188028053161
130058651.026394,0.299819992362046
130498533.724341,0.310522195961867
130938416.422288,0.321279051730028
131378299.120235,0.333178452188376
131818181.818182,0.346749419537241
132258064.51613,0.361714294291559
132697947.214077,0.375675121503873
133137829.912024,0.389535949403222
133577712.609971,0.402378831669697
134017595.307919,0.413344414170713
134457478.005866,0.42327994720162
134897360.703813,0.430985257038566
135337243.40176,0.435131805800796
135777126.099707,0.438495893366653
136217008.797655,0.440114416037273
136656891.495602,0.439431772410059
137096774.193549,0.437994672507353
137536656.891496,0.436867651959079
137976539.589443,0.434164513540602
138416422.287391,0.434200925669508
138856304.985338,0.433192668771948
139296187.683285,0.433885798816989
139736070.381232,0.436642524147936
140175953.079179,0.438271370008485
140615835.777127,0.441758856396786
141055718.475074,0.44464513696663
141495601.173021,0.447765324390628
141935483.870968,0.450049047079415
142375366.568915,0.45090049199384
142815249.266863,0.451488807541743
143255131.96481,0.449275129274835
143695014.662757,0.446098458531091
144134897.360704,0.441058617140479
144574780.058651,0.435060425144117
145014662.756599,0.428578880627574
145454545.454546,0.421492509212316
145894428.152493,0.415876582081515
146334310.85044,0.409617245972899
146774193.548387,0.406044970797946
147214076.246335,0.401939563912328
147653958.944282,0.399201228602023
148093841.642229,0.397263656195953
148533724.340176,0.395596732382668
148973607.038123,0.392208756652944
149413489.736071,0.389470975420242
149853372.434018,0.384932226034751
150293255.131965,0.378847063183882
150733137.829912,0.371944454170526
151173020.52786,0.362778292405627
151612903.225807,0.352990455556319
152052785.923754,0.341753792878179
152492668.621701,0.330044826778293
152932551.319648,0.318603862405941
153372434.017596,0.306862148795133
153812316.715543,0.295712012960217
154252199.41349,0.286315285199076
154692082.111437,0.276632350364974
155131964.809384,0.267577128842337
155571847.507332,0.25890340448103
156011730.205279,0.249082253367219
156451612.903226,0.239070018074376
156891495.601173,0.227851414200798
157331378.29912,0.215183134917985
157771260.997068,0.201186085538449
158211143.695015,0.186092911956444
158651026.392962,0.170001577074028
159090909.090909,0.152323746755595
159530791.788856,0.135069344260436
159970674.486804,0.116881115584854
160410557.184751,0.099455857150145
160850439.882698,0.0832769618270114
161290322.580645,0.0672837097299158
161730205.278592,0.0539109962904067
162170087.97654,0.0404407551596202
162609970.674487,0.0293827937603122
163049853.372434,0.0182894463632951
163489736.070381,0.00818326999354413
163929618.768328,0.00675887298250864
164369501.466276,0.0169937400630711
164809384.164223,0.0287591184499096
165249266.86217,0.0412511877672775
165689149.560117,0.0537536744880405
166129032.258064,0.0659060240722538
166568914.956012,0.077918243080854
167008797.653959,0.0890314961785507
167448680.351906,0.099074735173249
167888563.049853,0.107547492131897
168328445.7478,0.114744147420363
168768328.445748,0.119891737194748
169208211.143695,0.124233284086121
169648093.841642,0.127323190139963
170087976.539589,0.128933226735273
170527859.237536,0.130383319562537
170967741.935484,0.131731684191421
171407624.633431,0.132615482908467
171847507.331378,0.134143136224652
172287390.029325,0.135664734902937
172727272.727273,0.137873326997631
173167155.42522,0.139548544423794
173607038.123167,0.140753040254771
174046920.821114,0.142150130448429
174486803.519061,0.142665899940387
174926686.217009,0.142458948616999
175366568.914956,0.14139356277658
175806451.612903,0.139528844510247
176246334.31085,0.136421019318775
176686217.008797,0.132981785760711
177126099.706745,0.128809062095873
177565982.404692,0.123524477465954
178005865.102639,0.11738247983095
178445747.800586,0.111503489638459
178885630.498533,0.104949992403711
179325513.196481,0.0992602691998104
179765395.894428,0.0932810736743706
180205278.592375,0.0879943490321165
180645161.290322,0.0817905210822081
181085043.988269,0.0750475541774612
181524926.686217,0.0670313410105722
181964809.384164,0.0578834346363236
182404692.082111,0.0470149814755326
182844574.780058,0.0350980101244956
183284457.478005,0.024239495626186
183724340.175953,0.0215682933442439
184164222.8739,0.030836545896648
184604105.571847,0.0470320178887816
185043988.269794,0.0642998076104269
185483870.967741,0.0829207634087542
185923753.665689,0.100735418357348
186363636.363636,0.117912673460881
186803519.061583,0.134210511241889
187243401.75953,0.148532117254539
187683284.457477,0.162593134025349
188123167.155425,0.174929356474975
188563049.853372,0.187496832156894
189002932.551319,0.198801211358959
189442815.249266,0.210174265795129
189882697.947213,0.221354352192115
190322580.645161,0.232846971110168
190762463.343108,0.244121300167255
191202346.041055,0.255721285995047
191642228.739002,0.267277165557777
192082111.436949,0.278539731587185
192521994.134897,0.289852668004505
192961876.832844,0.300499717195586
193401759.530791,0.309829194571856
193841642.228738,0.319384678989937
194281524.926686,0.327560891643257
194721407.624633,0.334581832415353
195161290.32258,0.341634501674769
195601173.020527,0.3478810778531
196041055.718474,0.354624906664065
196480938.416422,0.360468149238099
196920821.114369,0.366602781987945
197360703.812316,0.373795656340909
197800586.510263,0.379749463047127
198240469.20821,0.386394351895966
198680351.906158,0.392577433766875
199120234.604105,0.398812369098294
199560117.302052,0.404372765912777
199999999.999999,0.408943349276847
200439882.697946,0.413790384969927
200879765.395894,0.417342841459571
201319648.093841,0.419190653265264
201759530.791788,0.42113151565947
202199413.489735,0.42267435063538
202639296.187682,0.423202970047198
203079178.88563,0.423820432584271
203519061.583577,0.424516009882757
203958944.281524,0.425698773335132
204398826.979471,0.427496458795666
204838709.677418,0.429797684577954
205278592.375366,0.43250306271104
205718475.073313,0.43562799819569
206158357.77126,0.439112481371586
206598240.469207,0.442963663314929
207038123.167154,0.445866687095404
207478005.865102,0.449024565312381
207917888.563049,0.451110592698966
208357771.260996,0.452230430218304
208797653.958943,0.453250842440056
209237536.65689,0.45324008705238
209677419.354838,0.453100887909096
210117302.052785,0.453230312291902
210557184.750732,0.45288471814422
210997067.448679,0.45267055045997
211436950.146626,0.453413515866217
211876832.844574,0.45304320410889
212316715.542521,0.452842978076766
212756598.240468,0.452845555187599
213196480.938415,0.452451077042027
213636363.636362,0.452088107992251
214076246.33431,0.452400657737873
214516129.032257,0.453579571046506
214956011.730204,0.45574935704261
215395894.428151,0.458649278448372
215835777.126099,0.462414296859358
216275659.824046,0.467491589709939
216715542.521993,0.474029858695043
217155425.21994,0.480945228729668
217595307.917887,0.48758814796336
218035190.615835,0.494551985680503
218475073.313782,0.501247348742156
218914956.011729,0.50706700047454
219354838.709676,0.513307026001858
219794721.407623,0.51764316494611
220234604.105571,0.522364869831241
220674486.803518,0.526901551304231
221114369.501465,0.531205864363835
221554252.199412,0.535433850186426
221994134.897359,0.539665422243818
222434017.595307,0.544004314342795
222873900.293254,0.547947990787458
223313782.991201,0.551976782099327
223753665.689148,0.554964993410609
224193548.387095,0.556154844549119
224633431.085043,0.556933619359643
225073313.78299,0.556762502888229
225513196.480937,0.55512366248846
225953079.178884,0.55267720824533
226392961.876831,0.549707852940194
226832844.574779,0.545468723332043
227272727.272726,0.541056782232684
227712609.970673,0.537442207377442
228152492.66862,0.533109492925171
228592375.366567,0.529323615030081
229032258.064515,0.525876407303032
229472140.762462,0.522706925691425
229912023.460409,0.519983542119537
230351906.158356,0.517424971769296
230791788.856303,0.514664884220528
231231671.554251,0.509976959658324
231671554.252198,0.505520342728334
232111436.950145,0.500090177113744
232551319.648092,0.49379981218008
232991202.346039,0.485053584120366
233431085.043987,0.476249626273234
233870967.741934,0.466172699251869
234310850.439881,0.455868576762782
234750733.137828,0.44534371133292
235190615.835775,0.435388680742545
235630498.533723,0.425113551188101
236070381.23167,0.417151729707711
236510263.929617,0.410606806774164
236950146.627564,0.405677091236297
237390029.325512,0.402812826004551
237829912.023459,0.402386971698488
238269794.721406,0.403525691796885
238709677.419353,0.40565879071345
239149560.1173,0.408963630032785
239589442.815248,0.413861681244002
240029325.513195,0.418335224884485
240469208.211142,0.421378304556379
240909090.909089,0.42472390562562
241348973.607036,0.427615114255448
241788856.304984,0.429196602060907
242228739.002931,0.430149864892501
242668621.700878,0.431145960657743
243108504.398825,0.430922475976484
243548387.096772,0.430105602007044
243988269.79472,0.429297022281489
244428152.492667,0.429836273609121
244868035.190614,0.430427340267516
245307917.888561,0.431143740528675
245747800.586508,0.432946533389884
246187683.284456,0.435078959077928
246627565.982403,0.437283289732808
247067448.68035,0.440010260145712
247507331.378297,0.443273824134339
247947214.076244,0.445651682936998
248387096.774192,0.447602959350927
248826979.472139,0.448836994939228
249266862.170086,0.450167718618934
249706744.868033,0.450276751896021
250146627.56598,0.449884629040282
250586510.263928,0.449169253978239
251026392.961875,0.448189465632414
251466275.659822,0.446686068607787
251906158.357769,0.444813767071338
252346041.055716,0.443145674591564
252785923.753664,0.44277200444876
253225806.451611,0.441880968812653
253665689.149558,0.441642937806756
254105571.847505,0.442014933155369
254545454.545452,0.442646999735411
254985337.2434,0.442481730441873
255425219.941347,0.44231044293494
255865102.639294,0.442796953663191
256304985.337241,0.44198203293716
256744868.035188,0.441220814813481
257184750.733136,0.438491062399399
257624633.431083,0.435654673816689
258064516.12903,0.432091295883956
258504398.826977,0.427272961368102
258944281.524925,0.422065738493522
259384164.222872,0.41734860400159
259824046.920819,0.412568973824803
260263929.618766,0.407354983987031
260703812.316713,0.402681383552919
261143695.014661,0.398869454829945
261583577.712608,0.395756598804106
262023460.410555,0.39248201740054
262463343.108502,0.390007524438661
262903225.806449,0.388642336088542
263343108.504397,0.386407072879931
263782991.202344,0.384913099598207
264222873.900291,0.381981404161796
264662756.598238,0.379177497838533
265102639.296185,0.375845891333747
265542521.994133,0.371784443624677
265982404.69208,0.367211429365057
266422287.390027,0.362259919801809
266862170.087974,0.356886999287667
267302052.785921,0.351068097809392
267741935.483869,0.345065460036466
268181818.181816,0.339774319590928
268621700.879763,0.334688744995427
269061583.57771,0.330763748720025
269501466.275657,0.327007207044585
269941348.973605,0.324920199012331
270381231.671552,0.323232426520594
270821114.369499,0.322469170784125
271260997.067446,0.321904332424606
271700879.765393,0.321695458059689
272140762.463341,0.322090702952788
272580645.161288,0.323460703806035
273020527.859235,0.323962036111168
273460410.557182,0.325476736006705
273900293.255129,0.326308061443192
274340175.953077,0.327850413217455
274780058.651024,0.329591369087033
275219941.348971,0.33107084626772
275659824.046918,0.333600125233259
276099706.744865,0.336013699258129
276539589.442813,0.339885256361453
276979472.14076,0.343876975648506
277419354.838707,0.348053469478235
277859237.536654,0.353744276636639
278299120.234601,0.359947218948021
278739002.932549,0.366614621742603
279178885.630496,0.372648773504738
279618768.328443,0.378580032268156
280058651.02639,0.384936770925924
280498533.724338,0.390210277521886
280938416.422285,0.393972098168533
281378299.120232,0.397331581497964
281818181.818179,0.398878767256417
282258064.516126,0.399500047084053
282697947.214074,0.398894824187746
283137829.912021,0.396587054446552
283577712.609968,0.394217497590391
284017595.307915,0.390205307840998
284457478.005862,0.387452603036399
284897360.70381,0.383791766461318
285337243.401757,0.380136930860875
285777126.099704,0.376989988764074
286217008.797651,0.374163022037791
286656891.495598,0.371693376950968
287096774.193546,0.369128967420787
287536656.891493,0.366488860197766
287976539.58944,0.364373386436342
288416422.287387,0.362640981499253
288856304.985334,0.360247551784913
289296187.683282,0.357804480652661
289736070.381229,0.354547754160569
290175953.079176,0.351688413497705
290615835.777123,0.348880323681202
291055718.47507,0.345373567431047
291495601.173018,0.341661074207193
291935483.870965,0.338946287803307
292375366.568912,0.336171274836382
292815249.266859,0.33550629078507
293255131.964806,0.334886940426766
293695014.662754,0.335336401161884
294134897.360701,0.337292290770078
294574780.058648,0.34027595506551
295014662.756595,0.343883477884999
295454545.454542,0.3484672911816
295894428.15249,0.35256992157181
296334310.850437,0.357702225869567
296774193.548384,0.362762015612405
297214076.246331,0.367748176950056
297653958.944278,0.371780713693776
298093841.642226,0.375800670634657
298533724.340173,0.379006577718093
298973607.03812,0.381943036592458
299413489.736067,0.384292263271044
299853372.434014,0.386141469561213
300293255.131962,0.386600901980404
300733137.829909,0.388400530301872
301173020.527856,0.389157589419341
301612903.225803,0.390822571347741
302052785.923751,0.391684735588037
302492668.621698,0.392847801693485
302932551.319645,0.394148666807558
303372434.017592,0.396048925549983
303812316.715539,0.396609824650723
304252199.413487,0.396968434896561
304692082.111434,0.395899108871809
305131964.809381,0.394072393468594
305571847.507328,0.391377569392422
306011730.205275,0.388117185237276
306451612.903223,0.38256204316711
306891495.60117,0.37643666833959
307331378.299117,0.37032933707062
307771260.997064,0.363464289044872
308211143.695011,0.357604898439635
308651026.392959,0.351093800876087
309090909.090906,0.345322586250443
309530791.788853,0.340430745643048
309970674.4868,0.336577374474179
310410557.184747,0.332749528245839
310850439.882695,0.329765169574717
311290322.580642,0.325342881228405
311730205.278589,0.321178122144304
312170087.976536,0.315926870227291
312609970.674483,0.309872587347865
313049853.372431,0.30210552571888
313489736.070378,0.29364738973915
313929618.768325,0.284280307997796
314369501.466272,0.274734903299187
314809384.164219,0.264786182169647
315249266.862167,0.254915431859159
315689149.560114,0.245556649787759
316129032.258061,0.234877034823834
316568914.956008,0.226553601339361
317008797.653955,0.217680540114745
317448680.351903,0.209817008975732
317888563.04985,0.202610533679077
318328445.747797,0.196042934999806
318768328.445744,0.190222974287223
319208211.143691,0.185264587343166
319648093.841639,0.182235579828047
320087976.539586,0.177059118084768
320527859.237533,0.172716348136276
320967741.93548,0.16754449674131
321407624.633428,0.16144555583955
321847507.331375,0.155115280988714
322287390.029322,0.14767438557416
322727272.727269,0.139707409787804
323167155.425216,0.128875713211774
323607038.123164,0.119569788590032
324046920.821111,0.109344859039123
324486803.519058,0.0988915869058478
324926686.217005,0.0885131871764144
325366568.914952,0.0788821387388801
325806451.6129,0.0704312348702351
326246334.310847,0.0639998257842314
326686217.008794,0.0611385869731778
327126099.706741,0.061913985075206
327565982.404688,0.0655149086556742
328005865.102636,0.0726817783174597
328445747.800583,0.0824268611536367
328885630.49853,0.0943250999709095
329325513.196477,0.108386542367236
329765395.894424,0.123466564218014
330205278.592372,0.141474645943576
330645161.290319,0.158850740315785
331085043.988266,0.177352296740985
331524926.686213,0.195917284259107
331964809.38416,0.214033525187609
332404692.082108,0.231482389368629
332844574.780055,0.248030069687781
333284457.478002,0.263529413975266
333724340.175949,0.276337016709157
334164222.873896,0.287604162780446
334604105.571844,0.298917064540221
335043988.269791,0.308326756728086
335483870.967738,0.317161387844479
335923753.665685,0.325595598267801
336363636.363632,0.333726389119744
336803519.06158,0.34167710207257
337243401.759527,0.3496376517927
337683284.457474,0.358855503899011
338123167.155421,0.367671547937472
338563049.853368,0.376138819523858
339002932.551316,0.384567321287212
339442815.249263,0.392513313809427
339882697.94721,0.399803467324489
340322580.645157,0.406559563963513
340762463.343104,0.412768515122467
341202346.041052,0.418095852413276
341642228.738999,0.421432783658489
342082111.436946,0.425970136361732
342521994.134893,0.429826492527827
342961876.832841,0.433270543616534
343401759.530788,0.436661745648991
343841642.228735,0.440720463341077
344281524.926682,0.444314257896829
344721407.624629,0.448057586388498
345161290.322577,0.451757205011516
345601173.020524,0.456572819209389
346041055.718471,0.459906781959857
346480938.416418,0.462933090568489
346920821.114365,0.4658140761842
347360703.812313,0.467585067712046
347800586.51026,0.468530119046587
348240469.208207,0.468595359290257
348680351.906154,0.468351160565301
349120234.604101,0.46762558837731
349560117.302049,0.466135581806807
349999999.999996,0.464922454726772
350439882.697943,0.464778914316378
350879765.39589,0.464184127287393
351319648.093837,0.464303215610342
351759530.791785,0.465521214470055
352199413.489732,0.466832091065398
352639296.187679,0.468750309410835
353079178.885626,0.470727525898207
353519061.583573,0.473013471452855
353958944.281521,0.475517515153208
354398826.979468,0.476067813770102
354838709.677415,0.476613028142858
355278592.375362,0.476309439404824
355718475.073309,0.474842664212776
356158357.771257,0.472125563335663
356598240.469204,0.468903291129343
357038123.167151,0.464926301598257
357478005.865098,0.460583302271121
357917888.563045,0.456070128527048
358357771.260993,0.452369058986525
358797653.95894,0.450465806728119
359237536.656887,0.448533618918099
359677419.354834,0.448034689948235
360117302.052781,0.448638203508861
360557184.750729,0.450622734628925
360997067.448676,0.453367829024097
361436950.146623,0.456986965877038
361876832.84457,0.461487897669944
362316715.542517,0.466167992637403
362756598.240465,0.469853283388143
363196480.938412,0.472685999900849
363636363.636359,0.476013750109889
364076246.334306,0.478279766540668
364516129.032254,0.479398172350246
364956011.730201,0.480195461608821
365395894.428148,0.480356993350667
365835777.126095,0.479950701208186
366275659.824042,0.479528650025755
366715542.52199,0.479480057992216
367155425.219937,0.480691541021606
367595307.917884,0.482882457709926
368035190.615831,0.484559438200854
368475073.313778,0.487118548830136
368914956.011726,0.490139324008346
369354838.709673,0.494001202293177
369794721.40762,0.497605093047322
370234604.105567,0.50119292415315
370674486.803514,0.50418809469246
371114369.501462,0.506529494695226
371554252.199409,0.507047648388879
371994134.897356,0.505454718506479
372434017.595303,0.503657848573435
372873900.29325,0.501581687864647
373313782.991198,0.498688109188097
373753665.689145,0.495550388676785
374193548.387092,0.492502403616865
374633431.085039,0.489978103718326
375073313.782986,0.487872509413864
375513196.480934,0.486792850418736
375953079.178881,0.486721368112745
376392961.876828,0.488720527187267
376832844.574775,0.491481993983111
377272727.272722,0.493790675289952
377712609.97067,0.496750923380887
378152492.668617,0.499587004246659
378592375.366564,0.502408081998765
379032258.064511,0.504331596941911
379472140.762458,0.505362227524791
379912023.460406,0.505835640661973
380351906.158353,0.504674062174916
380791788.8563,0.50314586089822
381231671.554247,0.499938005210683
381671554.252194,0.49660933662372
382111436.950142,0.493648225436717
382551319.648089,0.490741167371294
382991202.346036,0.488085410568691
383431085.043983,0.486335510405576
383870967.74193,0.485607042537821
384310850.439878,0.485982498873754
384750733.137825,0.487408637531602
385190615.835772,0.489709838982771
385630498.533719,0.493196058270309
386070381.231667,0.496766961294189
386510263.929614,0.499529775191546
386950146.627561,0.501900499840003
387390029.325508,0.504656424897875
387829912.023455,0.505810135389734
388269794.721403,0.506633596942905
388709677.41935,0.506127928761295
389149560.117297,0.505196250921877
389589442.815244,0.503730647202217
390029325.513191,0.501563766082387
390469208.211139,0.499318840631065
390909090.909086,0.497245072998299
391348973.607033,0.497149093759428
391788856.30498,0.497503160379548
392228739.002927,0.497530249802351
392668621.700875,0.498129025099711
393108504.398822,0.499479540998625
393548387.096769,0.501309974229735
393988269.794716,0.502953529679
394428152.492663,0.504624137122889
394868035.190611,0.50587742152825
395307917.888558,0.506519607315551
395747800.586505,0.50674102965316
396187683.284452,0.505946941559643
396627565.982399,0.503397479675462
397067448.680347,0.500610591547191
397507331.378294,0.498031653512762
397947214.076241,0.495600451784917
398387096.774188,0.492787431880901
398826979.472135,0.490556083887428
399266862.170083,0.488927204333113
399706744.86803,0.487729723268097
400146627.565977,0.487654701445257
400586510.263924,0.488085333095832
401026392.961871,0.489293344987943
401466275.659819,0.49115199287597
401906158.357766,0.49306550989352
402346041.055713,0.494316356072736
402785923.75366,0.494566483927433
403225806.451607,0.494734312567047
403665689.149555,0.494320534489813
404105571.847502,0.49252496206839
404545454.545449,0.489880201317389
404985337.243396,0.486550968721066
405425219.941343,0.482789828919627
405865102.639291,0.478587336539361
406304985.337238,0.474830748380033
406744868.035185,0.471450450107205
407184750.733132,0.468777220301014
407624633.43108,0.468713827066679
408064516.129027,0.469749812620892
408504398.826974,0.47061074956042
408944281.524921,0.472906282417313
409384164.222868,0.476062181778618
409824046.920816,0.479482874842484
410263929.618763,0.483345091490501
410703812.31671,0.486667829169973
411143695.014657,0.489434056320659
411583577.712604,0.491546236376623
412023460.410552,0.492373876772689
412463343.108499,0.492286364452537
412903225.806446,0.49092438217339
413343108.504393,0.488835401621152
413782991.20234,0.486969058750314
414222873.900288,0.485162372306107
414662756.598235,0.483255623187893
415102639.296182,0.481497748781122
415542521.994129,0.480617191287898
415982404.692076,0.480637610393703
416422287.390024,0.481752292143151
416862170.087971,0.483259788278315
417302052.785918,0.485924320917938
417741935.483865,0.489146593100911
418181818.181812,0.492134987647475
418621700.87976,0.494950462192469
419061583.577707,0.496005269750638
419501466.275654,0.495638267531181
419941348.973601,0.495364880325304
420381231.671548,0.493895389968256
420821114.369496,0.491508837018474
421260997.067443,0.488023618291304
421700879.76539,0.483938180056608
422140762.463337,0.479869862651294
422580645.161284,0.475820915174702
423020527.859232,0.472018912714657
423460410.557179,0.469114779607775
423900293.255126,0.467095498288149
424340175.953073,0.466190740337851
424780058.65102,0.466716341304787
425219941.348968,0.468176154381757
425659824.046915,0.469708250891632
426099706.744862,0.471500366940759
426539589.442809,0.47341777680826
426979472.140756,0.474936773801938
427419354.838704,0.475741192508683
427859237.536651,0.475589635715577
428299120.234598,0.474102377214099
428739002.932545,0.471829203911125
429178885.630493,0.468372777646494
429618768.32844,0.464164528925367
430058651.026387,0.459820803131305
430498533.724334,0.454443939929681
430938416.422281,0.449833837069764
431378299.120229,0.446289384742521
431818181.818176,0.443508849569493
432258064.516123,0.440469054044997
432697947.21407,0.438164310403023
433137829.912017,0.436602329259855
433577712.609965,0.43581772031961
434017595.307912,0.435510917901791
434457478.005859,0.435505821401901
434897360.703806,0.435248906585042
435337243.401753,0.434820525021289
435777126.099701,0.434256803765971
436217008.797648,0.432982681429539
436656891.495595,0.43134134726273
437096774.193542,0.42910963321336
437536656.891489,0.426732886904491
437976539.589437,0.425179224933074
438416422.287384,0.423899029230121
438856304.985331,0.42248838705468
439296187.683278,0.421028425672967
439736070.381225,0.419851240865219
440175953.079173,0.419431144669744
440615835.77712,0.418827521000887
441055718.475067,0.41871318074711
441495601.173014,0.41820251130209
441935483.870961,0.417197955778113
442375366.568909,0.415840755615532
442815249.266856,0.413628165780152
443255131.964803,0.410648219803712
443695014.66275,0.406798316657709
444134897.360697,0.401288269012492
444574780.058645,0.395165229609464
445014662.756592,0.389330328945127
445454545.454539,0.383864743165727
445894428.152486,0.378626139636432
446334310.850433,0.374364769765099
446774193.548381,0.371201412095154
447214076.246328,0.369798818128938
447653958.944275,0.370046126594078
