! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:57:55
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1990720713
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
454252199.413483,8.31387542859168
454692082.11143,7.47664520369613
455131964.809378,7.11491608205895
455571847.507325,7.27058507532036
456011730.205272,7.55068441330439
456451612.903219,7.86428304715943
456891495.601166,7.52279547981316
457331378.299114,6.73412574868166
457771260.997061,5.65352494249622
458211143.695008,4.73934365352182
458651026.392955,3.53574207918434
459090909.090902,2.36942323102195
459530791.78885,2.01234085047488
459970674.486797,2.05832571849443
460410557.184744,2.40252378501778
460850439.882691,2.56955760236044
461290322.580638,2.74291437233596
461730205.278586,2.20010930145275
462170087.976533,1.09253830231592
462609970.67448,-0.376625493101018
463049853.372427,-1.53712777930996
463489736.070374,-2.35229757011662
463929618.768322,-2.49985426979983
464369501.466269,-2.15101702437111
464809384.164216,-1.6492722630438
465249266.862163,-1.41756548734336
465689149.56011,-1.40231784996477
466129032.258058,-1.56477165768543
466568914.956005,-2.36022382799308
467008797.653952,-3.57962217251726
467448680.351899,-5.00327543925959
467888563.049846,-6.02209608574373
468328445.747794,-6.45190853244261
468768328.445741,-6.45057733640687
469208211.143688,-6.07026030143849
469648093.841635,-5.75965855008265
470087976.539582,-5.81846322190196
470527859.23753,-6.50112401098126
470967741.935477,-7.65006148686153
471407624.633424,-8.97291349383461
471847507.331371,-10.1470691590168
472287390.029319,-10.625053604729
472727272.727266,-10.6730922309295
473167155.425213,-10.6325452947672
473607038.12316,-10.337001921381
474046920.821107,-9.97267403411843
474486803.519055,-9.80606807908169
474926686.217002,-10.2936678627437
475366568.914949,-11.4547328175948
475806451.612896,-13.0032784301813
476246334.310843,-14.2816470270459
476686217.008791,-15.1867171084512
477126099.706738,-15.5756895205632
477565982.404685,-15.2129608644492
478005865.102632,-14.7637948616189
478445747.800579,-14.6052035721685
478885630.498527,-14.7381154047889
479325513.196474,-15.9188334084681
479765395.894421,-17.4037077989087
480205278.592368,-18.830891569064
480645161.290315,-19.7147931327403
481085043.988263,-20.8882380380971
481524926.68621,-21.3409285109288
481964809.384157,-21.055959215665
482404692.082104,-20.3103591720496
482844574.780051,-19.6819948774323
483284457.477999,-19.7627981515951
483724340.175946,-20.588724418904
484164222.873893,-22.0844530294455
484604105.57184,-24.104529596957
485043988.269787,-25.9800238706355
485483870.967735,-27.3489988801362
485923753.665682,-27.6535025261169
486363636.363629,-27.1959649726304
486803519.061576,-26.4276086272457
487243401.759523,-25.9731660459652
487683284.457471,-26.3006750817442
488123167.155418,-27.2266052348951
488563049.853365,-28.8235753851683
489002932.551312,-30.7225219547208
489442815.249259,-32.8631131892928
489882697.947207,-34.6447599455306
490322580.645154,-35.2242422696829
490762463.343101,-35.1458441506767
491202346.041048,-34.4749703299798
491642228.738995,-33.8316332322128
492082111.436943,-34.0232815481637
492521994.13489,-34.7692552293815
492961876.832837,-36.7398817938374
493401759.530784,-39.0470821116013
493841642.228732,-41.3579887485919
494281524.926679,-42.6618995159666
494721407.624626,-43.1988521782124
495161290.322573,-42.8312720727154
495601173.02052,-42.2302409184677
496041055.718468,-42.5967898626004
496480938.416415,-43.8384972738698
496920821.114362,-45.4860437760033
497360703.812309,-48.109097477416
497800586.510256,-51.9289408543451
498240469.208204,-55.29653586606
498680351.906151,-57.8027570407015
499120234.604098,-59.0311080138346
499560117.302045,-59.437544587523
499999999.999992,-59.5827146097737
END
