! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:59:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0976256909
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
450733137.829906,-6.16820459768798
451173020.527853,-4.43568152010626
451612903.2258,-3.57669744268178
452052785.923747,-3.17770008192773
452492668.621694,-3.29275738373783
452932551.319642,-5.32606014731377
453372434.017589,-8.34385345091432
453812316.715536,-11.2409756064404
454252199.413483,-13.0416786868683
454692082.11143,-13.4733990750647
455131964.809378,-12.6714185131211
455571847.507325,-11.1326301675164
456011730.205272,-9.52465134035012
456451612.903219,-8.60335757006926
456891495.601166,-9.15598317724308
457331378.299114,-10.9617197483453
457771260.997061,-13.9756949715529
458211143.695008,-16.1539448325084
458651026.392955,-17.0216225797757
459090909.090902,-17.5728937770366
459530791.78885,-17.3394050023459
459970674.486797,-16.1004447713392
460410557.184744,-14.733424767501
460850439.882691,-14.0006325701234
461290322.580638,-14.5330105307016
461730205.278586,-16.2775980229487
462170087.976533,-18.8443246155565
462609970.67448,-21.4944370524057
463049853.372427,-23.2736358960081
463489736.070374,-23.5787333722877
463929618.768322,-22.6455902474057
464369501.466269,-21.0958335987614
464809384.164216,-19.483862306738
465249266.862163,-19.0030076353129
465689149.56011,-19.8336444149091
466129032.258058,-21.2253962416725
466568914.956005,-23.2468985250816
467008797.653952,-25.8808389565964
467448680.351899,-27.902101363678
467888563.049846,-28.3318761754028
468328445.747794,-27.5197730162873
468768328.445741,-25.9470252536286
469208211.143688,-24.7004525828178
469648093.841635,-24.1536012220878
470087976.539582,-24.9392048271874
470527859.23753,-27.2716633206101
470967741.935477,-30.3153349067669
471407624.633424,-33.0865790781343
471847507.331371,-34.2272281608162
472287390.029319,-33.4939529395086
472727272.727266,-31.1100846952329
473167155.425213,-28.7326852052817
473607038.12316,-26.6707626325477
474046920.821107,-24.7840536895902
474486803.519055,-24.0467126607112
474926686.217002,-25.4638286107289
475366568.914949,-28.8778414353998
475806451.612896,-32.558224811999
476246334.310843,-34.8387628884988
476686217.008791,-34.9894409605978
477126099.706738,-33.7088477579192
477565982.404685,-31.3183434197662
478005865.102632,-28.8226722816255
478445747.800579,-27.1021286654408
478885630.498527,-27.0114783738834
479325513.196474,-28.9289353177162
479765395.894421,-32.6452167809009
480205278.592368,-36.7129666401162
480645161.290315,-38.6468840105243
481085043.988263,-39.2069343939773
481524926.68621,-39.2756789633408
481964809.384157,-38.045592962156
482404692.082104,-36.2080937423375
482844574.780051,-35.1239831885312
483284457.477999,-35.4662740315684
483724340.175946,-37.7529518468182
484164222.873893,-41.4550597693898
484604105.57184,-45.325843225483
485043988.269787,-47.9232866266605
485483870.967735,-48.9123944455267
485923753.665682,-48.1160986799556
486363636.363629,-46.3190704582566
486803519.061576,-44.2723723485582
487243401.759523,-43.3582180789117
487683284.457471,-44.371440210595
488123167.155418,-48.0862418969349
488563049.853365,-52.6762136406118
489002932.551312,-55.7433427793192
489442815.249259,-58.6923229661805
489882697.947207,-60.3885407207092
490322580.645154,-59.6023238298167
490762463.343101,-57.5092939300133
491202346.041048,-55.2491620106055
491642228.738995,-53.9880705078983
492082111.436943,-54.6042925887988
492521994.13489,-57.6618587544557
492961876.832837,-62.6862667327017
493401759.530784,-67.9337070755342
493841642.228732,-71.6937444134039
494281524.926679,-72.4754755454946
494721407.624626,-70.9659053000275
495161290.322573,-68.4682272408427
495601173.02052,-65.777141794049
496041055.718468,-63.9824574751068
496480938.416415,-65.2366750268219
496920821.114362,-68.3772791502419
497360703.812309,-71.4367325613463
497800586.510256,-75.403366522296
498240469.208204,-78.2775706162531
498680351.906151,-77.0226309512812
499120234.604098,-73.5936508685171
499560117.302045,-69.0564016306562
499999999.999992,-65.5256918887493
END
