75513196.4809384,-0.692655205670888
75953079.1788856,-0.665634015432375
76392961.8768329,-0.651781181202974
76832844.5747801,-0.675278603381412
77272727.2727273,-0.717081949650718
77712609.9706745,-0.765166439896918
78152492.6686217,-0.821805644065729
78592375.366569,-0.848727713149332
79032258.0645162,-0.863620634148168
79472140.7624634,-0.864944641593298
79912023.4604106,-0.859553638807502
80351906.1583578,-0.858017698598498
80791788.856305,-0.878100629740332
81231671.5542523,-0.923262053964325
81671554.2521995,-0.980926915299045
82111436.9501467,-1.03743251249499
82551319.6480939,-1.08520228269174
82991202.3460411,-1.10053978090403
83431085.0439884,-1.10342858358159
83870967.7419356,-1.10728416317712
84310850.4398828,-1.12491021079233
84750733.13783,-1.18083752185145
85190615.8357772,-1.26306590271937
85630498.5337245,-1.3706270405984
86070381.2316717,-1.48926697207973
86510263.9296189,-1.58571178218721
86950146.6275661,-1.65468078079872
87390029.3255133,-1.68850669210685
87829912.0234606,-1.70979054946444
88269794.7214078,-1.73403929286225
88709677.419355,-1.79217768925997
89149560.1173022,-1.89086175375452
89589442.8152494,-2.0390135241972
90029325.5131966,-2.20569955763237
90469208.2111439,-2.35714334894978
90909090.9090911,-2.46875223271329
91348973.6070383,-2.54616798665064
91788856.3049855,-2.58178863854155
92228739.0029327,-2.62646349254207
92668621.70088,-2.68985256491215
93108504.3988272,-2.77955979201872
93548387.0967744,-2.91275127299962
93988269.7947216,-3.03021393510933
94428152.4926688,-3.14222228669255
94868035.1906161,-3.18015982370851
95307917.8885633,-3.17703488676797
95747800.5865105,-3.14364935219128
96187683.2844577,-3.11169105701704
96627565.9824049,-3.12586675809562
97067448.6803522,-3.14074392341415
97507331.3782994,-3.19458273258747
97947214.0762466,-3.20907565268612
98387096.7741938,-3.20916352926655
98826979.472141,-3.14860853549045
99266862.1700882,-3.050823897602
99706744.8680355,-2.95217770313382
100146627.565983,-2.85976571587592
100586510.26393,-2.83165795559197
101026392.961877,-2.81431242500858
101466275.659824,-2.8302190975725
101906158.357772,-2.85618992552104
102346041.055719,-2.82465339747719
102785923.753666,-2.76089536234184
103225806.451613,-2.67306459204827
103665689.14956,-2.56354257223448
104105571.847508,-2.49299950957649
104545454.545455,-2.46244478571748
104985337.243402,-2.4620868177843
105425219.941349,-2.49440211373097
105865102.639297,-2.5476735472366
106304985.337244,-2.57550957668833
106744868.035191,-2.54987236926731
107184750.733138,-2.50292820276309
107624633.431085,-2.45471102900277
108064516.129033,-2.40776118487932
108504398.82698,-2.39308370143467
108944281.524927,-2.41894101639204
109384164.222874,-2.46184008238632
109824046.920822,-2.53120817366418
110263929.618769,-2.57868988887006
110703812.316716,-2.57528460621161
111143695.014663,-2.50699989047078
111583577.71261,-2.40067979559498
112023460.410558,-2.27828409869479
112463343.108505,-2.17032577791644
112903225.806452,-2.09899216804664
113343108.504399,-2.06496562482924
113782991.202346,-2.07145840010372
114222873.900294,-2.08327508151134
114662756.598241,-2.08302971380555
115102639.296188,-2.05474113055304
115542521.994135,-1.98995022989822
115982404.692083,-1.90722759463713
116422287.39003,-1.83578284196656
116862170.087977,-1.78856725708969
117302052.785924,-1.76585881271884
117741935.483871,-1.79117603579039
118181818.181819,-1.83472690957733
118621700.879766,-1.8907307790923
119061583.577713,-1.92941523670772
119501466.27566,-1.94321120606578
119941348.973608,-1.92105265240357
120381231.671555,-1.87855199218641
120821114.369502,-1.81842997490458
121260997.067449,-1.80230000102467
121700879.765396,-1.80994197239943
122140762.463344,-1.84623199686004
122580645.161291,-1.90106713873834
123020527.859238,-1.96700710394732
123460410.557185,-2.00148451540518
123900293.255133,-2.00704220695865
124340175.95308,-1.99017850802237
124780058.651027,-1.97368826428121
125219941.348974,-1.98862541190907
125659824.046921,-1.99552703496342
126099706.744869,-2.05283146128448
126539589.442816,-2.15422021140058
126979472.140763,-2.24475327583874
127419354.83871,-2.31017850889048
127859237.536657,-2.36007062000515
128299120.234605,-2.36878968215476
128739002.932552,-2.34083180282603
129178885.630499,-2.32910164738631
129618768.328446,-2.34759622422252
130058651.026394,-2.34970639207679
130498533.724341,-2.43341780719678
130938416.422288,-2.53231021222069
131378299.120235,-2.62427846552201
131818181.818182,-2.72987649379183
132258064.51613,-2.7959215304511
132697947.214077,-2.82993917312271
133137829.912024,-2.86640687027135
133577712.609971,-2.88961559802725
134017595.307919,-2.93736327177352
134457478.005866,-3.0414542007099
134897360.703813,-3.15136763690344
135337243.40176,-3.3112494133215
135777126.099707,-3.47270877782028
136217008.797655,-3.57262613808864
136656891.495602,-3.66342332680269
137096774.193549,-3.68708879604388
137536656.891496,-3.75257213202937
137976539.589443,-3.79880515897216
138416422.287391,-3.90396404241496
138856304.985338,-4.07213575421209
139296187.683285,-4.26131075144959
139736070.381232,-4.5310803261058
140175953.079179,-4.7234629524173
140615835.777127,-4.9348378340638
141055718.475074,-5.05658605976967
141495601.173021,-5.21489778976994
141935483.870968,-5.33855210940102
142375366.568915,-5.50322180509105
142815249.266863,-5.75826940842539
143255131.96481,-6.0169145331551
143695014.662757,-6.35317048516995
144134897.360704,-6.61052888244485
144574780.058651,-6.87994514872923
145014662.756599,-7.06675618443837
145454545.454546,-7.26480351658009
145894428.152493,-7.37934732962965
146334310.85044,-7.64965277582021
146774193.548387,-7.92693630284776
147214076.246335,-8.26700141390892
147653958.944282,-8.57667007040252
148093841.642229,-8.91857184098632
148533724.340176,-9.03938947913646
148973607.038123,-9.04260307570683
149413489.736071,-9.02091135933541
149853372.434018,-8.96402855106698
150293255.131965,-8.92091685507598
150733137.829912,-8.98655791832181
151173020.52786,-9.17761825975735
151612903.225807,-9.20946265797138
152052785.923754,-9.23079472184098
152492668.621701,-9.03727192958693
152932551.319648,-8.74500739847018
153372434.017596,-8.33882825647956
153812316.715543,-7.99869273432641
154252199.41349,-7.72239779615016
154692082.111437,-7.48797935970293
155131964.809384,-7.38374240301208
155571847.507332,-7.17079699313668
156011730.205279,-6.99906620272401
156451612.903226,-6.70681312210494
156891495.601173,-6.39136593309787
157331378.29912,-6.07603924648594
157771260.997068,-5.83912922778576
158211143.695015,-5.61582934518652
158651026.392962,-5.44737708888923
159090909.090909,-5.33743914790137
159530791.788856,-5.19296819715825
159970674.486804,-5.05026996401693
160410557.184751,-4.84062561659373
160850439.882698,-4.57889805471782
161290322.580645,-4.3425657444604
161730205.278592,-4.10994274684151
162170087.97654,-3.94841978468555
162609970.674487,-3.86189576682002
163049853.372434,-3.79851815588617
163489736.070381,-3.78390537287352
163929618.768328,-3.70599883902604
164369501.466276,-3.62094150305047
164809384.164223,-3.460919473036
165249266.86217,-3.27504845364178
165689149.560117,-3.09572245691485
166129032.258064,-2.94243078822599
166568914.956012,-2.84925108343937
167008797.653959,-2.81830891565926
167448680.351906,-2.80603766238874
167888563.049853,-2.82561210822888
168328445.7478,-2.81154961719602
168768328.445748,-2.77893149314701
169208211.143695,-2.67168891411887
169648093.841642,-2.57511154732684
170087976.539589,-2.45011518182573
170527859.237536,-2.38278900665029
170967741.935484,-2.34096984642656
171407624.633431,-2.34214159258853
171847507.331378,-2.36757862767009
172287390.029325,-2.37472004839682
172727272.727273,-2.37261817959846
173167155.42522,-2.30666309671579
173607038.123167,-2.21846270945848
174046920.821114,-2.10413998614812
174486803.519061,-2.0155478376427
174926686.217009,-1.96945372236937
175366568.914956,-1.96031774821199
175806451.612903,-1.98307148569763
176246334.31085,-2.04624668205014
176686217.008797,-2.06059092088018
177126099.706745,-2.08653061200486
177565982.404692,-2.03422358853572
178005865.102639,-1.94934267058428
178445747.800586,-1.85429832591984
178885630.498533,-1.7668363660658
179325513.196481,-1.69304647847119
179765395.894428,-1.67639745899067
180205278.592375,-1.6962647348908
180645161.290322,-1.72966398323026
181085043.988269,-1.75029771250369
181524926.686217,-1.75202704303105
181964809.384164,-1.70664578566081
182404692.082111,-1.62640490659214
182844574.780058,-1.5521983408129
183284457.478005,-1.49349047209835
183724340.175953,-1.44728319947475
184164222.8739,-1.44936084025645
184604105.571847,-1.48108395977931
185043988.269794,-1.54056638731506
185483870.967741,-1.57056295390629
185923753.665689,-1.5625221358585
186363636.363636,-1.50024436235394
186803519.061583,-1.43996674072789
187243401.75953,-1.33582226249782
187683284.457477,-1.27910133204707
188123167.155425,-1.24294912111363
188563049.853372,-1.27375510259639
189002932.551319,-1.31986290070737
189442815.249266,-1.38445819481865
189882697.947213,-1.42906363859132
190322580.645161,-1.42650806849605
190762463.343108,-1.39185429277064
191202346.041055,-1.31990236749302
191642228.739002,-1.24816597615901
192082111.436949,-1.16819675553668
192521994.134897,-1.15475455344756
192961876.832844,-1.15635367186376
193401759.530791,-1.22569417149582
193841642.228738,-1.26269682893522
194281524.926686,-1.32298879863102
194721407.624633,-1.33793657667052
195161290.32258,-1.31661250857366
195601173.020527,-1.26071476012715
196041055.718474,-1.1956844869191
196480938.416422,-1.15165740514569
196920821.114369,-1.12476056966562
197360703.812316,-1.15458513898004
197800586.510263,-1.18588529072825
198240469.20821,-1.25132330030795
198680351.906158,-1.29082664843765
199120234.604105,-1.30448125184523
199560117.302052,-1.29182522223286
199999999.999999,-1.24837695390253
200439882.697946,-1.22541257788353
200879765.395894,-1.19800266875276
201319648.093841,-1.19453844573188
201759530.791788,-1.19529998486434
202199413.489735,-1.21275650674774
202639296.187682,-1.2741638711628
203079178.88563,-1.25943488907411
203519061.583577,-1.24248484516394
203958944.281524,-1.19499259365613
204398826.979471,-1.15889339130463
204838709.677418,-1.12489930006455
205278592.375366,-1.13747001165209
205718475.073313,-1.16777900677393
206158357.77126,-1.22139125179131
206598240.469207,-1.27971233485653
207038123.167154,-1.34200328001759
207478005.865102,-1.3538507518063
207917888.563049,-1.34771459947776
208357771.260996,-1.29147452347678
208797653.958943,-1.25746747275773
209237536.65689,-1.22997797537107
209677419.354838,-1.21102637580912
210117302.052785,-1.25989391253425
210557184.750732,-1.31569033429657
210997067.448679,-1.38673285771644
211436950.146626,-1.4461190336359
211876832.844574,-1.46186902404245
212316715.542521,-1.45270067739069
212756598.240468,-1.39167558941809
213196480.938415,-1.36363798125501
213636363.636362,-1.3419912916969
214076246.33431,-1.3253275046086
214516129.032257,-1.38027897499776
214956011.730204,-1.4257902692168
215395894.428151,-1.46449014190204
215835777.126099,-1.51748797390232
216275659.824046,-1.52058851968487
216715542.521993,-1.48664035218226
217155425.21994,-1.45601706184092
217595307.917887,-1.39721523527483
218035190.615835,-1.4019407741505
218475073.313782,-1.41790677282389
218914956.011729,-1.47722596578177
219354838.709676,-1.57628887368217
219794721.407623,-1.61357931261581
220234604.105571,-1.64335774670493
220674486.803518,-1.64267774081329
221114369.501465,-1.59903838094814
221554252.199412,-1.55317670723345
221994134.897359,-1.51895809834562
222434017.595307,-1.50457866917449
222873900.293254,-1.55572519088574
223313782.991201,-1.6329069035947
223753665.689148,-1.73920860749548
224193548.387095,-1.86141974880423
224633431.085043,-1.9309659975353
225073313.78299,-1.96836580034737
225513196.480937,-1.98158881718665
225953079.178884,-1.97357966936156
226392961.876831,-2.04991261508821
226832844.574779,-2.14944063787902
227272727.272726,-2.31305499098058
227712609.970673,-2.54829051586789
228152492.66862,-2.74472887796977
228592375.366567,-2.92754604705009
229032258.064515,-3.07554673319749
229472140.762462,-3.10751594019409
229912023.460409,-3.13858882489387
230351906.158356,-3.13935444764115
230791788.856303,-3.1713339615383
231231671.554251,-3.27775365155687
231671554.252198,-3.42265519931348
232111436.950145,-3.60480977679845
232551319.648092,-3.79618209460598
232991202.346039,-3.97010418822488
233431085.043987,-4.04993941253872
233870967.741934,-4.07692732620965
234310850.439881,-4.07073754795769
234750733.137828,-4.01304068456544
235190615.835775,-4.0569964454271
235630498.533723,-4.16154197948959
236070381.23167,-4.32986266322928
236510263.929617,-4.56702745494078
236950146.627564,-4.78092214055104
237390029.325512,-4.90393257029703
237829912.023459,-5.01095980674983
238269794.721406,-5.04373647442917
238709677.419353,-5.03325873776448
239149560.1173,-5.13466892803936
239589442.815248,-5.2845831992213
240029325.513195,-5.56819113939311
240469208.211142,-5.94847819939757
240909090.909089,-6.33579615565532
241348973.607036,-6.65751477709217
241788856.304984,-6.8965995936658
242228739.002931,-7.06875097859211
242668621.700878,-7.12995350414223
243108504.398825,-7.32358180881898
243548387.096772,-7.56701964790363
243988269.79472,-7.96372338002795
244428152.492667,-8.49266482775752
244868035.190614,-9.10725801921759
245307917.888561,-9.62305057938626
245747800.586508,-10.0634045400797
246187683.284456,-10.3412081326707
246627565.982403,-10.4342730122756
247067448.68035,-10.639963833467
247507331.378297,-10.9779959135132
247947214.076244,-11.5094082611642
248387096.774192,-12.2348550398433
248826979.472139,-13.1168969334425
249266862.170086,-13.7433064351768
249706744.868033,-14.1006210312666
250146627.56598,-14.1503308417755
250586510.263928,-13.9508222150425
251026392.961875,-13.9475378323285
251466275.659822,-14.2110956656136
251906158.357769,-14.647415198896
252346041.055716,-15.0683364469519
252785923.753664,-15.4842761302179
253225806.451611,-15.223730725922
253665689.149558,-14.6928728692461
254105571.847505,-14.0131560127273
254545454.545452,-13.5537341344894
254985337.2434,-13.2525008029358
255425219.941347,-13.351069407768
255865102.639294,-13.4181857166365
256304985.337241,-13.5957936714537
256744868.035188,-13.5156313261998
257184750.733136,-13.2398528137839
257624633.431083,-12.6945321186379
258064516.12903,-12.3402674584009
258504398.826977,-12.0308206689228
258944281.524925,-11.969731666508
259384164.222872,-12.1099735574343
259824046.920819,-12.3795589579352
260263929.618766,-12.5451059589781
260703812.316713,-12.6104962153278
261143695.014661,-12.4554273382251
261583577.712608,-12.159465287602
262023460.410555,-11.8885180688123
262463343.108502,-11.8988424052955
262903225.806449,-12.0298710870555
263343108.504397,-12.3769768509624
263782991.202344,-12.8285436158361
264222873.900291,-13.3802392767711
264662756.598238,-13.6421417248447
265102639.296185,-13.6959410009638
265542521.994133,-13.6651304731311
265982404.69208,-13.6247443282672
266422287.390027,-13.5920990149311
266862170.087974,-13.9678774932563
267302052.785921,-14.5724817956351
267741935.483869,-15.2857425745695
268181818.181816,-16.0994427839648
268621700.879763,-16.7002627433372
269061583.57771,-16.6778202560465
269501466.275657,-16.4974519599623
269941348.973605,-16.5539990276271
270381231.671552,-16.6469030465538
270821114.369499,-17.2355563308579
271260997.067446,-18.287239905538
271700879.765393,-19.897256827535
272140762.463341,-21.2212184588688
272580645.161288,-21.9375610132927
273020527.859235,-21.6128755556292
273460410.557182,-20.9935950171521
273900293.255129,-20.3171721367004
274340175.953077,-20.314526372595
274780058.651024,-20.5925375097961
275219941.348971,-21.0098522594571
275659824.046918,-21.116716361674
276099706.744865,-20.547062347819
276539589.442813,-19.1541567840609
276979472.14076,-17.9904290154994
277419354.838707,-17.3670468377656
277859237.536654,-16.9882888934114
278299120.234601,-16.9309578196141
278739002.932549,-17.1915313681011
279178885.630496,-17.4622625641232
279618768.328443,-17.1309071750667
280058651.02639,-16.4954843180683
280498533.724338,-15.6403462016229
280938416.422285,-14.8132448903581
281378299.120232,-14.1618025339639
281818181.818179,-13.9040894292317
282258064.516126,-13.9438925455437
282697947.214074,-14.001728471538
283137829.912021,-14.078198024484
283577712.609968,-14.1080634332799
284017595.307915,-13.8609096527733
284457478.005862,-13.3429588939683
284897360.70381,-12.8783373963945
285337243.401757,-12.6094005451708
285777126.099704,-12.4032058299628
286217008.797651,-12.3776238484441
286656891.495598,-12.3780485980031
287096774.193546,-12.5512581933789
287536656.891493,-12.414730377794
287976539.58944,-12.1297328772277
288416422.287387,-11.8917641083141
288856304.985334,-11.6193776873631
289296187.683282,-11.51870569361
289736070.381229,-11.4793513876111
290175953.079176,-11.7278568999691
290615835.777123,-12.0015332751097
291055718.47507,-12.1206994535209
291495601.173018,-12.1064239887114
291935483.870965,-11.9274962889145
292375366.568912,-11.613548770259
292815249.266859,-11.2270147958043
293255131.964806,-11.0882176312591
293695014.662754,-11.1393769410342
294134897.360701,-11.2758304831168
294574780.058648,-11.4409536253384
295014662.756595,-11.5360182224545
295454545.454542,-11.5436754805514
295894428.15249,-11.2327238831175
296334310.850437,-10.8659171393046
296774193.548384,-10.6329999235621
297214076.246331,-10.5265807596471
297653958.944278,-10.5010188284532
298093841.642226,-10.6152137793492
298533724.340173,-10.823353652067
298973607.03812,-10.8221820226887
299413489.736067,-10.5352888552211
299853372.434014,-10.1472516254548
300293255.131962,-9.73423296606198
300733137.829909,-9.33061780154153
301173020.527856,-9.13198094514139
301612903.225803,-8.99373921540202
302052785.923751,-9.09695153778212
302492668.621698,-9.16260037321232
302932551.319645,-9.05573333384238
303372434.017592,-8.87501853111456
303812316.715539,-8.50762803521975
304252199.413487,-8.11970501177646
304692082.111434,-7.72518446097697
305131964.809381,-7.48568649854912
305571847.507328,-7.38058526919194
306011730.205275,-7.34312736759515
306451612.903223,-7.23506039609597
306891495.60117,-7.14896340762116
307331378.299117,-6.90337996485949
307771260.997064,-6.62064342470396
308211143.695011,-6.23262798183894
308651026.392959,-5.95480878676769
309090909.090906,-5.7844523389933
309530791.788853,-5.70664736117962
309970674.4868,-5.69237339033926
310410557.184747,-5.71683898342185
310850439.882695,-5.65189997906666
311290322.580642,-5.54749458555952
311730205.278589,-5.27021428161309
312170087.976536,-4.93933649254024
312609970.674483,-4.72679927979034
313049853.372431,-4.50420932755849
313489736.070378,-4.38759612476936
313929618.768325,-4.38637676443994
314369501.466272,-4.42607155211052
314809384.164219,-4.43762724457821
315249266.862167,-4.36217683221798
315689149.560114,-4.17049804383049
316129032.258061,-4.02481845770538
316568914.956008,-3.80621635971937
317008797.653955,-3.63294266784018
317448680.351903,-3.5650425171311
317888563.04985,-3.60868919409312
318328445.747797,-3.71924104147675
318768328.445744,-3.84376392615455
319208211.143691,-3.84798793846945
319648093.841639,-3.79404665322494
320087976.539586,-3.65681551449604
320527859.237533,-3.44713544267138
320967741.93548,-3.2539387731714
321407624.633428,-3.15175048994174
321847507.331375,-3.1460881631265
322287390.029322,-3.23848566596075
322727272.727269,-3.34345005678182
323167155.425216,-3.42543025002797
323607038.123164,-3.52874688753323
324046920.821111,-3.52095879836333
324486803.519058,-3.44993207382248
324926686.217005,-3.34080246443699
325366568.914952,-3.25081297163694
325806451.6129,-3.24744436419831
326246334.310847,-3.32318622809825
326686217.008794,-3.3416823759141
327126099.706741,-3.45256363715975
327565982.404688,-3.52779969021025
328005865.102636,-3.53940312263387
328445747.800583,-3.5055214918616
328885630.49853,-3.4359904182995
329325513.196477,-3.38470284210439
329765395.894424,-3.41019459808885
330205278.592372,-3.48277938448547
330645161.290319,-3.56366230765871
331085043.988266,-3.72658884793997
331524926.686213,-3.81628429704512
331964809.38416,-3.86323358311102
332404692.082108,-3.79016800058788
332844574.780055,-3.68802607594889
333284457.478002,-3.55010802128024
333724340.175949,-3.55177208216787
334164222.873896,-3.52826303048353
334604105.571844,-3.5899977723915
335043988.269791,-3.7324159248466
335483870.967738,-3.86761148396591
335923753.665685,-3.9560832334724
336363636.363632,-3.98239558497095
336803519.06158,-3.88740513819525
337243401.759527,-3.76775460236467
337683284.457474,-3.77337373151765
338123167.155421,-3.68237309878063
338563049.853368,-3.69256598578823
339002932.551316,-3.79059465330247
339442815.249263,-3.89683645700629
339882697.94721,-3.97167915495199
340322580.645157,-3.98870975089431
340762463.343104,-3.88916575980827
341202346.041052,-3.74946486046992
341642228.738999,-3.71592958248763
342082111.436946,-3.61880612015324
342521994.134893,-3.59324891687908
342961876.832841,-3.69600219900348
343401759.530788,-3.82635727190608
343841642.228735,-3.97808820504403
344281524.926682,-4.07807965909264
344721407.624629,-4.07067068846241
345161290.322577,-3.95937766283692
345601173.020524,-3.92678276944534
346041055.718471,-3.80169866311866
346480938.416418,-3.70811981443679
346920821.114365,-3.70588305270652
347360703.812313,-3.79545632055731
347800586.51026,-3.90603046402951
348240469.208207,-4.00985432068236
348680351.906154,-4.04190557482646
349120234.604101,-3.95677846650893
349560117.302049,-3.87418424588613
349999999.999996,-3.8093756553095
350439882.697943,-3.6850094436134
350879765.39589,-3.66561882914688
351319648.093837,-3.74433573811393
351759530.791785,-3.88982245860066
352199413.489732,-4.05032525976377
352639296.187679,-4.1707149547968
353079178.885626,-4.18481483066063
353519061.583573,-4.11896867755311
353958944.281521,-4.13188985237329
354398826.979468,-4.07220071984452
354838709.677415,-4.08988699172323
355278592.375362,-4.21070941342679
355718475.073309,-4.43400263342171
356158357.771257,-4.72196789687332
356598240.469204,-4.99975317140896
357038123.167151,-5.15523777503827
357478005.865098,-5.20056199759758
357917888.563045,-5.21616122988732
358357771.260993,-5.3448343116977
358797653.95894,-5.40413172212076
359237536.656887,-5.62010224369052
359677419.354834,-5.97206072798076
360117302.052781,-6.45709521348562
360557184.750729,-6.9913040794425
360997067.448676,-7.49139904710925
361436950.146623,-7.82308763490685
361876832.84457,-8.00786276008507
362316715.542517,-8.22726668245453
362756598.240465,-8.57237829333615
363196480.938412,-8.76926056318039
363636363.636359,-9.09711549948627
364076246.334306,-9.51501080038644
364516129.032254,-9.95473096489948
364956011.730201,-10.3243667268845
365395894.428148,-10.5117040065543
365835777.126095,-10.3602884589323
366275659.824042,-9.87886187145503
366715542.52199,-9.26026595097808
367155425.219937,-8.72772695319209
367595307.917884,-8.10030190467653
368035190.615831,-7.53959430263158
368475073.313778,-7.16698124972469
368914956.011726,-6.9420636278433
369354838.709673,-6.78383544820836
369794721.40762,-6.60597606346628
370234604.105567,-6.27072911181141
370674486.803514,-5.81888027291646
371114369.501462,-5.28124107354384
371554252.199409,-4.89953791345386
371994134.897356,-4.61445444720354
372434017.595303,-4.39002591839889
372873900.29325,-4.36021220360266
373313782.991198,-4.47803033909168
373753665.689145,-4.66437837182613
374193548.387092,-4.83611881390448
374633431.085039,-4.89322960583964
375073313.782986,-4.83290634614194
375513196.480934,-4.72362012927602
375953079.178881,-4.68619162431119
376392961.876828,-4.82853004032972
376832844.574775,-4.91861832573452
377272727.272722,-5.14404530154376
377712609.97067,-5.47406014580276
378152492.668617,-5.76140991521375
378592375.366564,-5.93846460799084
379032258.064511,-5.93000308872843
379472140.762458,-5.76194594034108
379912023.460406,-5.46736452025556
380351906.158353,-5.19753935556276
380791788.8563,-5.02432238138974
381231671.554247,-4.96436156028494
381671554.252194,-4.91228520331196
382111436.950142,-4.96784483482624
382551319.648089,-5.04527210095668
382991202.346036,-5.06318754972864
383431085.043983,-4.95205794914974
383870967.74193,-4.70917975257166
384310850.439878,-4.39368457324904
384750733.137825,-4.11995277854127
385190615.835772,-3.91237416343493
385630498.533719,-3.81603350804327
386070381.231667,-3.77939414536086
386510263.929614,-3.7719586699058
386950146.627561,-3.8696910895749
387390029.325508,-3.8826327059021
387829912.023455,-3.82854506077693
388269794.721403,-3.67662934944857
388709677.41935,-3.44547805337244
389149560.117297,-3.24064441508797
389589442.815244,-3.11677234019606
390029325.513191,-3.08150538434166
390469208.211139,-3.10709274357432
390909090.909086,-3.17039198121443
391348973.607033,-3.12618130843728
391788856.30498,-3.12098059797193
392228739.002927,-3.04518337381998
392668621.700875,-2.87795015726385
393108504.398822,-2.70626385963977
393548387.096769,-2.56119743718772
393988269.794716,-2.50384341923856
394428152.492663,-2.50709571632683
394868035.190611,-2.58825979892235
395307917.888558,-2.66750665861789
395747800.586505,-2.70862238980027
396187683.284452,-2.668139925225
396627565.982399,-2.57080308521522
397067448.680347,-2.45712712592291
397507331.378294,-2.30102844237605
397947214.076241,-2.18344025954597
398387096.774188,-2.12087891768095
398826979.472135,-2.14278152398475
399266862.170083,-2.22053362104777
399706744.86803,-2.30500993829205
400146627.565977,-2.32147091655884
400586510.263924,-2.28264707676463
401026392.961871,-2.14815798728534
401466275.659819,-1.98895707969991
401906158.357766,-1.91330056466436
402346041.055713,-1.87070846790759
402785923.75366,-1.81354463160471
403225806.451607,-1.89251199178039
403665689.149555,-1.9908008968784
404105571.847502,-2.08727541678804
404545454.545449,-2.13211527552463
404985337.243396,-2.08193919453876
405425219.941343,-1.9542443326902
405865102.639291,-1.80316528211949
406304985.337238,-1.66434704018765
406744868.035185,-1.6070073802491
407184750.733132,-1.64310934992183
407624633.43108,-1.67698192344782
408064516.129027,-1.76254948708548
408504398.826974,-1.86689019465636
408944281.524921,-1.93938677409585
409384164.222868,-1.90500572946106
409824046.920816,-1.79811375736542
410263929.618763,-1.65690916948153
410703812.31671,-1.52975501088306
411143695.014657,-1.47567021358529
411583577.712604,-1.50539679238593
412023460.410552,-1.60500220566645
412463343.108499,-1.74038349500037
412903225.806446,-1.80876651315641
413343108.504393,-1.80263043215858
413782991.20234,-1.80390490327778
414222873.900288,-1.72171397373552
414662756.598235,-1.58625277045884
415102639.296182,-1.45893685446385
415542521.994129,-1.41919338478432
415982404.692076,-1.45051920970532
416422287.390024,-1.54734574766771
416862170.087971,-1.65561812248354
417302052.785918,-1.75352825792887
417741935.483865,-1.75157604904832
418181818.181812,-1.66369669329717
418621700.87976,-1.52166120989175
419061583.577707,-1.43733645769174
419501466.275654,-1.36603119563338
419941348.973601,-1.27992865018988
420381231.671548,-1.31167347343496
420821114.369496,-1.41513120548323
421260997.067443,-1.54904972699693
421700879.76539,-1.64314349346003
422140762.463337,-1.66931077337569
422580645.161284,-1.6156657746628
423020527.859232,-1.48263655532441
423460410.557179,-1.33621569470514
423900293.255126,-1.24030217422825
424340175.953073,-1.23817708516126
