85190615.8357772,-148.106022598911
85630498.5337245,-151.944293776626
86070381.2316717,-156.27050742122
86510263.9296189,-161.161432157664
86950146.6275661,-166.590193323592
87390029.3255133,-172.183843170286
87829912.0234606,-177.665785717923
88269794.7214078,176.948961649182
88709677.419355,171.592751882101
89149560.1173022,166.041396100397
89589442.8152494,159.860174247855
90029325.5131966,152.930686353992
90469208.2111439,144.807137016686
90909090.9090911,135.90278746216
91348973.6070383,126.617317040726
91788856.3049855,117.149922465963
92228739.0029327,107.751924148507
92668621.70088,97.7493845758294
93108504.3988272,87.0627765582683
93548387.0967744,75.4037436065731
93988269.7947216,63.4192293382134
94428152.4926688,51.554322527125
94868035.1906161,40.9239638646277
95307917.8885633,31.6107950582053
95747800.5865105,23.5976873917634
96187683.2844577,16.249391671644
96627565.9824049,9.23103093821594
97067448.6803522,1.9528241270888
97507331.3782994,-5.4121986385634
97947214.0762466,-12.9101575564901
98387096.7741938,-19.2050161562453
98826979.472141,-24.3908063616604
99266862.1700882,-27.9548245370677
99706744.8680355,-30.6792829254259
100146627.565983,-32.2666146342584
100586510.26393,-33.3591256211053
101026392.961877,-34.0902877182593
101466275.659824,-34.2336441793361
101906158.357772,-33.925399609985
102346041.055719,-33.3268263191146
102785923.753666,-30.9155434092969
103225806.451613,-27.8080079186442
103665689.14956,-23.8396630228607
104105571.847508,-19.4615695364301
104545454.545455,-15.6616522316082
104985337.243402,-12.9101516257222
105425219.941349,-11.1154830534049
105865102.639297,-10.498165379376
106304985.337244,-10.5301395941178
106744868.035191,-10.7113769122616
107184750.733138,-9.72202581748908
107624633.431085,-9.24797218919824
108064516.129033,-10.3023710883333
108504398.82698,-11.8979359138958
108944281.524927,-13.261486581207
109384164.222874,-14.6210061487921
109824046.920822,-16.2541011985415
110263929.618769,-18.0596832932218
110703812.316716,-20.0551222961074
111143695.014663,-22.3548097006511
111583577.71261,-24.6828918005483
112023460.410558,-26.9418037155128
112463343.108505,-28.8028587031138
112903225.806452,-30.5840334717841
113343108.504399,-32.3381253181535
113782991.202346,-34.3072819761884
114222873.900294,-36.4675533882763
114662756.598241,-38.8201974892287
115102639.296188,-41.2664345617122
115542521.994135,-43.5052722555916
115982404.692083,-45.6362437266839
116422287.39003,-47.5443677119171
116862170.087977,-49.4964926055812
117302052.785924,-51.3684612460413
117741935.483871,-53.2861691118641
118181818.181819,-55.518198207742
118621700.879766,-58.3015403926664
119061583.577713,-61.3965692475405
119501466.27566,-64.7672387907755
119941348.973608,-68.1928440261527
120381231.671555,-71.2833615611903
120821114.369502,-74.2391392951499
121260997.067449,-77.0289345004495
121700879.765396,-79.8911018094991
122140762.463344,-82.6379851443168
122580645.161291,-85.6317300982854
123020527.859238,-89.1288180130512
123460410.557185,-93.0866859527573
123900293.255133,-96.7117355992949
124340175.95308,-100.390496156898
124780058.651027,-103.896431903849
125219941.348974,-107.201475041595
125659824.046921,-110.405027801023
126099706.744869,-113.460960825758
126539589.442816,-116.958189506286
126979472.140763,-120.06799234268
127419354.83871,-123.096251880526
127859237.536657,-125.414475899776
128299120.234605,-125.61763440878
128739002.932552,-120.486085331675
129178885.630499,-104.177407918864
129618768.328446,-66.3559266351034
130058651.026394,-27.7362942429348
130498533.724341,-11.8585028991749
130938416.422288,-6.95545826702249
131378299.120235,-5.23700649403186
131818181.818182,-5.96792880534444
132258064.51613,-8.24905167272457
132697947.214077,-11.1928998245191
133137829.912024,-14.8263188757191
133577712.609971,-18.6919248495008
134017595.307919,-21.9610220576109
134457478.005866,-24.7300758133343
134897360.703813,-27.7636308530087
135337243.40176,-30.2813137707253
135777126.099707,-33.5245409592346
136217008.797655,-36.6580156313545
136656891.495602,-40.5762049758012
137096774.193549,-44.1646551379601
137536656.891496,-47.2457320936966
137976539.589443,-50.4131972039899
138416422.287391,-53.1832876431758
138856304.985338,-55.6895753421466
139296187.683285,-58.3093511272728
139736070.381232,-61.4293843075964
140175953.079179,-65.2064653017301
140615835.777127,-69.6261711984936
141055718.475074,-74.6480031053311
141495601.173021,-78.8149647525565
141935483.870968,-82.6450775451442
142375366.568915,-84.8584579340293
142815249.266863,-85.97942102495
143255131.96481,-85.4157959942508
143695014.662757,-85.5042761794339
144134897.360704,-84.5895711305396
144574780.058651,-84.6580957658423
145014662.756599,-84.5674999201768
145454545.454546,-85.4477302247886
145894428.152493,-83.6242921047432
146334310.85044,-74.330233043517
146774193.548387,-53.1341575859203
147214076.246335,-25.4350051629375
147653958.944282,-9.69938306937416
148093841.642229,-0.816672418387599
148533724.340176,4.52672146562996
148973607.038123,9.28855150725319
149413489.736071,11.3240393184799
149853372.434018,12.3894227486239
150293255.131965,11.6055019486301
150733137.829912,10.0927722232378
151173020.52786,6.99616202405508
151612903.225807,4.29578849994859
152052785.923754,1.55422271003149
152492668.621701,-0.422073554889042
152932551.319648,-1.80369747303076
153372434.017596,-3.53049567104222
153812316.715543,-4.86866272765172
154252199.41349,-6.76861410480929
154692082.111437,-8.88028603563321
155131964.809384,-11.8395835474437
155571847.507332,-14.5732458540841
156011730.205279,-17.8337180707451
156451612.903226,-20.4102857922467
156891495.601173,-22.6128354914019
157331378.29912,-24.2861285659501
157771260.997068,-25.7565973973089
158211143.695015,-27.2035707211974
158651026.392962,-28.6646424415317
159090909.090909,-30.5326293186625
159530791.788856,-32.5203351217096
159970674.486804,-34.7184688726926
160410557.184751,-36.8059022255343
160850439.882698,-38.8839805940857
161290322.580645,-40.7050575028382
161730205.278592,-42.3653025083712
162170087.97654,-43.9278569472888
162609970.674487,-45.4702890941318
163049853.372434,-46.9915140894058
163489736.070381,-48.8703114203872
163929618.768328,-50.5853595111287
164369501.466276,-52.3003778598967
164809384.164223,-53.861535177425
165249266.86217,-55.163629162988
165689149.560117,-56.320497211111
166129032.258064,-57.2218052351039
166568914.956012,-58.0698105904834
167008797.653959,-58.801997566668
167448680.351906,-59.8841511890063
167888563.049853,-60.6874069124583
168328445.7478,-61.8466478996479
168768328.445748,-62.4314449607094
169208211.143695,-63.0704088535168
169648093.841642,-63.0326994699663
170087976.539589,-62.5675300334143
170527859.237536,-61.776095051067
170967741.935484,-60.6235799650244
171407624.633431,-59.3632401784173
171847507.331378,-57.5971677925379
172287390.029325,-56.3136024687173
172727272.727273,-54.5244505001895
173167155.42522,-53.0286249725885
173607038.123167,-51.044849915223
174046920.821114,-48.9942534072775
174486803.519061,-47.1617257917412
174926686.217009,-45.4428036971648
175366568.914956,-44.1404122501264
175806451.612903,-43.5463362624291
176246334.31085,-43.3601874029396
176686217.008797,-43.7532846421872
177126099.706745,-44.7438368880528
177565982.404692,-45.8529168272588
178005865.102639,-47.1077097352814
178445747.800586,-48.4092659614446
178885630.498533,-49.5692276359597
179325513.196481,-50.7685163630593
179765395.894428,-52.0370970053587
180205278.592375,-53.1716999267406
180645161.290322,-54.794413562212
181085043.988269,-56.3908270819887
181524926.686217,-58.0098304216671
181964809.384164,-59.3092782518553
182404692.082111,-60.6222091193591
182844574.780058,-61.7324025247253
183284457.478005,-62.668770505215
183724340.175953,-63.5590161888935
184164222.8739,-64.5825975569289
184604105.571847,-65.7225538919954
185043988.269794,-67.1322513871222
185483870.967741,-68.6339139191172
185923753.665689,-70.4465030689879
186363636.363636,-72.2261096816225
186803519.061583,-73.7746186395129
187243401.75953,-75.0450062040141
187683284.457477,-76.1944651908339
188123167.155425,-77.2320896391811
188563049.853372,-78.0534984897498
189002932.551319,-79.0179742762326
189442815.249266,-79.9394979847297
189882697.947213,-81.4625802212902
190322580.645161,-82.5095244179817
190762463.343108,-83.7383714333246
191202346.041055,-84.6588831501833
191642228.739002,-85.4698106454535
192082111.436949,-86.1865321994769
192521994.134897,-86.7809141068783
192961876.832844,-87.3097815160531
193401759.530791,-88.2251500137171
193841642.228738,-89.1300093027789
194281524.926686,-90.1145876554136
194721407.624633,-91.2643629719134
195161290.32258,-91.8603549867924
195601173.020527,-92.2840549530876
196041055.718474,-92.5903903812758
196480938.416422,-92.6617592835252
196920821.114369,-92.690936835604
197360703.812316,-92.3882925372742
197800586.510263,-92.4151028924523
198240469.20821,-92.3718384602241
198680351.906158,-92.6468749326819
199120234.604105,-92.4196079921561
199560117.302052,-91.9254311924856
199999999.999999,-91.4576290554571
200439882.697946,-90.4073523652149
200879765.395894,-89.4122284905502
201319648.093841,-88.3501866981391
201759530.791788,-87.8254880945237
202199413.489735,-87.4496936608688
202639296.187682,-87.8081636262221
203079178.88563,-88.7355643477845
203519061.583577,-89.8491089814764
203958944.281524,-91.0970730896184
204398826.979471,-92.1318405473748
204838709.677418,-92.9390924661325
205278592.375366,-93.6580227276879
205718475.073313,-94.2366868448575
206158357.77126,-95.0418555428972
206598240.469207,-95.9194440644622
207038123.167154,-97.291145075409
207478005.865102,-98.83999380409
207917888.563049,-100.907313889909
208357771.260996,-102.888447945678
208797653.958943,-104.888052212418
209237536.65689,-106.590603743134
209677419.354838,-108.202422243135
210117302.052785,-109.559596288318
210557184.750732,-110.844356423133
210997067.448679,-112.025740115241
211436950.146626,-113.381181345435
211876832.844574,-114.799316377333
212316715.542521,-116.250402837333
212756598.240468,-117.776287774693
213196480.938415,-119.071119335029
213636363.636362,-120.305499799462
214076246.33431,-121.4132380632
214516129.032257,-122.173007793721
214956011.730204,-122.934302504743
215395894.428151,-123.548962824117
215835777.126099,-124.266727055463
216275659.824046,-125.353504944623
216715542.521993,-125.953290380586
217155425.21994,-126.941325962872
217595307.917887,-128.168463310135
218035190.615835,-129.412012755924
218475073.313782,-130.953158484382
218914956.011729,-132.605289618558
219354838.709676,-134.237532355135
219794721.407623,-135.800645667792
220234604.105571,-137.230404402275
220674486.803518,-138.597859312842
221114369.501465,-139.890950561935
221554252.199412,-140.988753739764
221994134.897359,-142.222397414707
222434017.595307,-143.704524106967
222873900.293254,-145.421815640792
223313782.991201,-147.731036411021
223753665.689148,-150.250604500127
224193548.387095,-152.980986891845
224633431.085043,-155.686136895622
225073313.78299,-157.735135932755
225513196.480937,-159.588590202279
225953079.178884,-161.320411398415
226392961.876831,-162.661463527897
226832844.574779,-164.128672540742
227272727.272726,-165.984570282375
227712609.970673,-167.932058676233
228152492.66862,-170.551454287156
228592375.366567,-173.189659977368
229032258.064515,-175.947846256859
229472140.762462,-178.96974201111
229912023.460409,178.901169021513
230351906.158356,177.251733194395
230791788.856303,175.960456210402
231231671.554251,174.911062646835
231671554.252198,173.58568538149
232111436.950145,171.906574088318
232551319.648092,169.698397438554
232991202.346039,166.899341575724
233431085.043987,163.938356117602
233870967.741934,161.558377899721
234310850.439881,159.2710262479
234750733.137828,157.832204967386
235190615.835775,157.663691628878
235630498.533723,157.543786910788
236070381.23167,158.445807919668
236510263.929617,159.468393942977
236950146.627564,160.162189470903
237390029.325512,161.424578948793
237829912.023459,163.513081372325
238269794.721406,166.375816188716
238709677.419353,168.690867116744
239149560.1173,172.411358434886
239589442.815248,175.992299067103
240029325.513195,179.435655796985
240469208.211142,-177.051175847348
240909090.909089,-175.006975868068
241348973.607036,-173.989512811277
241788856.304984,-173.51796100614
242228739.002931,-173.619653468475
242668621.700878,-175.347902635352
243108504.398825,-176.153377685118
243548387.096772,-176.868913447348
243988269.79472,-177.943096034917
244428152.492667,-179.0870952222
244868035.190614,179.654305150612
245307917.888561,177.175655953172
245747800.586508,174.548381509993
246187683.284456,171.570312507058
246627565.982403,168.03552096722
247067448.68035,165.028477183185
247507331.378297,163.227706981989
247947214.076244,161.132025530797
248387096.774192,159.386066152163
248826979.472139,158.556052832493
249266862.170086,156.710078457509
249706744.868033,154.239301601456
250146627.56598,151.679098059171
250586510.263928,148.855300013094
251026392.961875,145.092301291368
251466275.659822,142.369124047625
251906158.357769,140.424464199973
252346041.055716,138.708545520123
252785923.753664,136.892199776531
253225806.451611,135.375038671849
253665689.149558,132.121450841397
254105571.847505,129.360134570475
254545454.545452,125.213297941279
254985337.2434,121.545679381193
255425219.941347,118.011341063597
255865102.639294,116.565265844821
256304985.337241,114.986545251769
256744868.035188,113.65248555243
257184750.733136,111.003420019139
257624633.431083,104.794040478943
258064516.12903,92.5474817866631
258504398.826977,79.1079744990631
258944281.524925,63.3726976896695
259384164.222872,53.2821333642798
259824046.920819,51.4382539338105
260263929.618766,49.6549407312085
260703812.316713,38.8570968871042
261143695.014661,19.0180833705104
261583577.712608,-29.4617559516507
262023460.410555,-62.4884572192034
262463343.108502,-68.905436871091
262903225.806449,-70.3890783604821
263343108.504397,-72.4459156058866
263782991.202344,-76.7296845182543
264222873.900291,-80.7133646622633
264662756.598238,-90.4807947035407
265102639.296185,-101.507134822704
265542521.994133,-109.379453292032
265982404.69208,-116.377936673674
266422287.390027,-120.528415496275
266862170.087974,-122.296575118493
267302052.785921,-124.414722935897
267741935.483869,-129.231364952691
268181818.181816,-134.324493075921
268621700.879763,-143.256265193808
269061583.57771,-153.787047662095
269501466.275657,-163.926237364932
269941348.973605,-171.315212333161
270381231.671552,-176.811004933655
270821114.369499,179.401574589645
271260997.067446,176.162386058685
271700879.765393,173.612848820226
272140762.463341,168.008275230468
272580645.161288,160.049558591372
273020527.859235,150.744883539575
273460410.557182,142.173383860021
273900293.255129,133.860072760808
274340175.953077,132.582417296827
274780058.651024,132.62783645771
275219941.348971,129.535566510701
275659824.046918,128.016332846885
276099706.744865,116.141825029846
276539589.442813,92.8773636815987
276979472.14076,59.1116167347094
277419354.838707,43.7105424611644
277859237.536654,33.1462559399094
278299120.234601,26.1557541828803
278739002.932549,11.1919349720655
279178885.630496,-0.475649057108459
279618768.328443,-23.5916258576379
280058651.02639,-34.0233395603894
280498533.724338,-35.9571488446592
280938416.422285,-39.0444343599814
281378299.120232,-39.8865149452274
281818181.818179,-39.5836527348385
282258064.516126,-42.6779031194871
282697947.214074,-50.1289463722947
283137829.912021,-60.6091588014699
283577712.609968,-70.396945218621
284017595.307915,-76.9773024389432
284457478.005862,-82.922153067457
284897360.70381,-84.3829166351979
285337243.401757,-84.7721181893596
285777126.099704,-87.8036602609209
286217008.797651,-91.2412017500822
286656891.495598,-96.6007186942222
287096774.193546,-103.521781583681
287536656.891493,-112.876173252408
287976539.58944,-120.22182591
288416422.287387,-124.204655321592
288856304.985334,-127.773510759223
289296187.683282,-131.024315151792
289736070.381229,-136.271559915891
290175953.079176,-140.931942142478
290615835.777123,-150.133260705376
291055718.47507,-160.826122409144
291495601.173018,-168.811721786444
291935483.870965,-176.993601294718
292375366.568912,177.403832123972
292815249.266859,171.417607656847
293255131.964806,166.789235579735
293695014.662754,158.482670504078
294134897.360701,145.929249388084
294574780.058648,133.097867410629
295014662.756595,118.825630419848
295454545.454542,109.612838051799
295894428.15249,100.052628632088
296334310.850437,94.6697033489158
296774193.548384,88.0757481911839
297214076.246331,77.9744149836744
297653958.944278,66.9932142842256
298093841.642226,55.9881140655847
298533724.340173,47.5314959068801
298973607.03812,40.7405132881561
299413489.736067,38.5052664321006
299853372.434014,37.9594367437427
300293255.131962,36.6163278578865
300733137.829909,34.7593989858179
301173020.527856,31.1713161464596
301612903.225803,24.517495974023
302052785.923751,17.2444733878861
302492668.621698,10.4939651706144
302932551.319645,6.74937522862595
303372434.017592,6.43289041436265
303812316.715539,6.3554775802377
304252199.413487,7.26033353477415
304692082.111434,7.24380563199975
305131964.809381,6.87895331887059
305571847.507328,3.73533744955457
306011730.205275,-0.896443425417555
306451612.903223,-5.44411363651237
306891495.60117,-9.00054699304102
307331378.299117,-11.7480402625907
307771260.997064,-12.7315285255723
308211143.695011,-13.9562725453884
308651026.392959,-14.4734436050063
309090909.090906,-15.8843318388276
309530791.788853,-19.5292914191372
309970674.4868,-24.0582320152111
310410557.184747,-29.4964498624925
310850439.882695,-34.3887301264425
311290322.580642,-37.7680918618681
311730205.278589,-39.8307041438761
312170087.976536,-40.1606758032376
312609970.674483,-39.5706553119787
313049853.372431,-40.3414162139118
313489736.070378,-40.8478139936012
313929618.768325,-42.9339741259706
314369501.466272,-46.3741402362724
314809384.164219,-50.9855054660154
315249266.862167,-55.2267219992609
315689149.560114,-58.4419990872295
316129032.258061,-59.8107406249071
316568914.956008,-60.9021418317271
317008797.653955,-61.0733113849169
317448680.351903,-61.4465636336858
317888563.04985,-62.6471865355225
318328445.747797,-65.1702561643628
318768328.445744,-68.6783814245275
319208211.143691,-73.1451758728256
319648093.841639,-76.0654079667404
320087976.539586,-78.9183218934058
320527859.237533,-80.9084669018701
320967741.93548,-81.915535698563
321407624.633428,-82.7132787944081
321847507.331375,-83.7784771857117
322287390.029322,-85.6434758986444
322727272.727269,-88.7061221084725
323167155.425216,-91.6652089753517
323607038.123164,-94.9935815461834
324046920.821111,-98.1614488408479
324486803.519058,-100.304812502069
324926686.217005,-101.093127906419
325366568.914952,-101.387432908982
325806451.6129,-101.24205243536
326246334.310847,-101.42346424032
326686217.008794,-102.602299998549
327126099.706741,-104.077175046987
327565982.404688,-106.861725719679
328005865.102636,-110.05637967517
328445747.800583,-112.845546578027
328885630.49853,-115.044566349204
329325513.196477,-116.528974942415
329765395.894424,-117.563513766515
330205278.592372,-118.680309677291
330645161.290319,-120.086414774738
331085043.988266,-121.681336837651
331524926.686213,-124.390838806976
331964809.38416,-127.341242572212
332404692.082108,-130.425268956346
332844574.780055,-133.297796560243
333284457.478002,-135.43886378266
333724340.175949,-137.172039324153
334164222.873896,-139.343292375708
334604105.571844,-140.826642083722
335043988.269791,-142.621968078072
335483870.967738,-144.912996526657
335923753.665685,-147.499368992214
336363636.363632,-150.206242622424
336803519.06158,-152.745351967935
337243401.759527,-155.056349381705
337683284.457474,-156.984997986152
338123167.155421,-159.48429076833
338563049.853368,-161.506298346296
339002932.551316,-163.811980033885
339442815.249263,-166.580863805973
339882697.94721,-169.502684576194
340322580.645157,-172.376829264835
340762463.343104,-175.070858390788
341202346.041052,-177.233063639939
341642228.738999,-178.718193863709
342082111.436946,179.535897600218
342521994.134893,178.248963247856
342961876.832841,176.533919407053
343401759.530788,174.240665640123
343841642.228735,171.552281919713
344281524.926682,168.443580924728
344721407.624629,165.339210285949
345161290.322577,162.665794934531
345601173.020524,160.949965267886
346041055.718471,159.302431368814
346480938.416418,157.855327270002
346920821.114365,156.573587581084
347360703.812313,154.79815196199
347800586.51026,152.389406977755
348240469.208207,149.605224924428
348680351.906154,146.642662316626
349120234.604101,144.035032228087
349560117.302049,142.656250284757
349999999.999996,142.460005120904
350439882.697943,142.006388411734
350879765.39589,142.44811625397
351319648.093837,142.624557241846
351759530.791785,142.138386195564
352199413.489732,140.850929299319
352639296.187679,138.767446864076
353079178.885626,136.199796686891
353519061.583573,133.590421118568
353958944.281521,132.236208707704
354398826.979468,130.868821029978
354838709.677415,129.762227775878
355278592.375362,129.028900119265
355718475.073309,127.932416423034
356158357.771257,126.301313689139
356598240.469204,124.107221395147
357038123.167151,121.413417900526
357478005.865098,118.549728086586
357917888.563045,116.204060896905
358357771.260993,115.214398041796
358797653.95894,113.674495804224
359237536.656887,113.052323544123
359677419.354834,112.388564073846
360117302.052781,111.36889789585
360557184.750729,109.76996332134
360997067.448676,107.469892914955
361436950.146623,104.748597497626
361876832.84457,101.919712757666
362316715.542517,99.7121962283301
362756598.240465,98.4360465918379
363196480.938412,96.9457940333363
363636363.636359,95.9974226048962
364076246.334306,95.1541155949826
364516129.032254,94.1866583868622
364956011.730201,92.6649893756981
365395894.428148,90.8545015674153
365835777.126095,88.6513465889312
366275659.824042,86.5152944144556
366715542.52199,84.759947376561
367155425.219937,83.5800721979418
367595307.917884,82.0366559593524
368035190.615831,80.7333801205902
368475073.313778,79.3492442207168
368914956.011726,77.5975982018085
369354838.709673,75.359216140156
369794721.40762,72.8252274043921
370234604.105567,70.3346535640781
370674486.803514,68.1770701306829
371114369.501462,66.4815137795143
371554252.199409,65.3376721123602
371994134.897356,63.7148952589798
372434017.595303,62.2555096541131
372873900.29325,61.0193154013862
373313782.991198,59.7234037280832
373753665.689145,58.0065842425297
374193548.387092,56.5367876589005
374633431.085039,55.1776115026867
375073313.782986,54.0804482619914
375513196.480934,53.3699737494246
375953079.178881,52.9909221643601
376392961.876828,52.2879602219338
376832844.574775,50.851185379862
377272727.272722,49.7035773601774
377712609.97067,48.2394633982535
378152492.668617,46.5680585116316
378592375.366564,45.095415354156
379032258.064511,44.3531312748538
379472140.762458,43.8315066518384
379912023.460406,43.8030259473911
380351906.158353,43.7369477224601
380791788.8563,43.4101994196345
381231671.554247,42.288672190396
381671554.252194,40.2739619242239
382111436.950142,38.5210948496315
382551319.648089,36.1670905988719
382991202.346036,33.9153342817701
383431085.043983,32.489338111247
383870967.74193,31.7884437067119
384310850.439878,31.5676144114665
384750733.137825,31.5465956234298
385190615.835772,31.347506566109
385630498.533719,30.55622480339
386070381.231667,28.9138219819778
386510263.929614,27.1216427925157
386950146.627561,25.5763588514117
387390029.325508,23.7201783572862
387829912.023455,22.3521742902792
388269794.721403,21.7252235306075
388709677.41935,21.7002506390887
389149560.117297,21.657250699317
389589442.815244,21.2704833139392
390029325.513191,20.4303706264501
390469208.211139,18.8870818291766
390909090.909086,16.7318233641301
391348973.607033,14.614095763125
391788856.30498,13.5237417313323
392228739.002927,12.3183000670783
392668621.700875,11.4729721314274
393108504.398822,11.166085319752
393548387.096769,10.9265764042817
393988269.794716,10.3390415242732
394428152.492663,9.04679329573027
394868035.190611,7.20263725730873
395307917.888558,4.88310979148455
395747800.586505,2.67180660437853
396187683.284452,0.857014242338818
396627565.982399,0.188725524523704
397067448.680347,0.32198777958025
397507331.378294,0.205463076695662
397947214.076241,0.362087732244085
398387096.774188,0.158482682831071
398826979.472135,-0.862287649949159
399266862.170083,-2.65828907599705
399706744.86803,-5.01323644125368
400146627.565977,-7.42848961566385
400586510.263924,-9.36127283602174
401026392.961871,-10.3638693879537
401466275.659819,-10.3640913212674
401906158.357766,-9.85231316881108
402346041.055713,-9.77435195349183
402785923.75366,-9.79735367251828
403225806.451607,-10.1082338855526
403665689.149555,-11.4111699595085
404105571.847502,-13.3237737057263
404545454.545449,-15.494389412952
404985337.243396,-17.2289350455426
405425219.941343,-18.3739126696085
405865102.639291,-18.7353995851233
406304985.337238,-18.6450865244005
406744868.035185,-18.3590586060923
407184750.733132,-18.4500235488616
407624633.43108,-19.4457472880031
408064516.129027,-20.706070492457
408504398.826974,-22.0291460940558
408944281.524921,-23.8823444008961
409384164.222868,-25.4848947218459
409824046.920816,-26.2732173419945
410263929.618763,-26.4044103356701
410703812.31671,-26.181576720649
411143695.014657,-25.8785829798941
411583577.712604,-25.8584164206621
412023460.410552,-26.6066113941044
412463343.108499,-28.0945903338995
412903225.806446,-30.1664316260741
413343108.504393,-31.7090727017248
413782991.20234,-32.2663005245107
414222873.900288,-33.1540334781415
414662756.598235,-33.3942814302568
415102639.296182,-33.0297497993
415542521.994129,-32.632131574903
415982404.692076,-32.6728079052777
416422287.390024,-33.3685361368378
416862170.087971,-34.8034493331281
417302052.785918,-36.7319683730954
417741935.483865,-38.7880048892903
418181818.181812,-40.4532458110531
418621700.87976,-41.5193587428211
419061583.577707,-41.7262262424889
419501466.275654,-42.0199798038302
419941348.973601,-42.3769996575724
420381231.671548,-42.6162146703756
420821114.369496,-43.3599960810182
421260997.067443,-44.8757509776707
421700879.76539,-46.5095993149037
422140762.463337,-47.9928714172737
422580645.161284,-49.0395635889645
423020527.859232,-49.6092984568833
423460410.557179,-49.6127025928851
423900293.255126,-49.4468846174092
424340175.953073,-49.2855649805518
424780058.65102,-49.9110380153986
425219941.348968,-51.3782932649759
425659824.046915,-53.0841326308586
426099706.744862,-54.7643720202567
426539589.442809,-56.7788047044771
426979472.140756,-58.1578784549837
427419354.838704,-58.6665515838568
427859237.536651,-58.5398398893397
428299120.234598,-58.1208007629559
428739002.932545,-57.7803229511877
429178885.630493,-57.9917792912463
429618768.32844,-58.9967425753542
430058651.026387,-60.7124476526499
430498533.724334,-62.8685146518233
430938416.422281,-64.9230332498373
431378299.120229,-65.8811613719095
431818181.818176,-66.1777700880281
432258064.516123,-66.271648146243
432697947.21407,-66.0690665398729
433137829.912017,-65.60515694532
433577712.609965,-65.7350831829214
434017595.307912,-66.5836186680604
434457478.005859,-68.2541662071222
434897360.703806,-70.1220941374795
435337243.401753,-71.8646287702464
435777126.099701,-73.078715065829
436217008.797648,-73.3717731170923
436656891.495595,-73.1993223405956
437096774.193542,-72.5919906554037
437536656.891489,-72.2650460973568
437976539.589437,-72.8442904377793
438416422.287384,-73.6581636318797
438856304.985331,-74.8507596413975
439296187.683278,-76.5405958277808
439736070.381225,-78.205559930448
440175953.079173,-79.0733695131433
440615835.77712,-78.9585454326996
