166129032.258064,-17.0122497936771
166568914.956012,-16.1753211028224
167008797.653959,-16.2762022176326
167448680.351906,-16.8872735050432
167888563.049853,-17.6086486672902
168328445.7478,-17.5990161111584
168768328.445748,-16.2905950982081
169208211.143695,-14.678235756306
169648093.841642,-13.2216211958591
170087976.539589,-12.4061412583297
170527859.237536,-12.1890694046599
170967741.935484,-12.5399366679216
171407624.633431,-13.5539411480144
171847507.331378,-14.6457604447873
172287390.029325,-15.5741746867556
172727272.727273,-15.4529340189831
173167155.42522,-14.8532926677705
173607038.123167,-14.1649208737731
174046920.821114,-14.0082529913981
174486803.519061,-14.3366820231404
174926686.217009,-15.2912962402701
175366568.914956,-16.7785179065013
175806451.612903,-19.0820803678302
176246334.31085,-21.0968813638596
176686217.008797,-21.6021315949246
177126099.706745,-20.7204088596509
177565982.404692,-19.0094731281833
178005865.102639,-18.5315813225631
178445747.800586,-18.5986599034617
178885630.498533,-19.9753991419714
179325513.196481,-22.6272444897113
179765395.894428,-29.2819437545668
180205278.592375,-39.8339239254523
180645161.290322,-26.5880421160855
181085043.988269,-22.1323528255958
181524926.686217,-20.3401010210447
181964809.384164,-19.9421040579775
182404692.082111,-20.9603968927432
182844574.780058,-22.3145179448545
183284457.478005,-21.6300113857934
183724340.175953,-18.8812381115693
184164222.8739,-15.891504321512
184604105.571847,-13.9212775581058
185043988.269794,-12.7270825427349
185483870.967741,-12.1747536249918
185923753.665689,-12.0176706677253
186363636.363636,-12.2372083982649
186803519.061583,-12.3575711199278
187243401.75953,-11.9220862849211
187683284.457477,-11.0035658764021
188123167.155425,-9.80370817207542
188563049.853372,-8.88038800241024
189002932.551319,-8.16857489389205
189442815.249266,-7.92516966017675
189882697.947213,-7.91311864928312
190322580.645161,-8.16664416922429
190762463.343108,-8.32292489540917
191202346.041055,-8.34076189582256
191642228.739002,-7.9219208653061
192082111.436949,-7.31604180769624
192521994.134897,-6.60344413136982
192961876.832844,-6.04751978817501
193401759.530791,-5.80160508269025
193841642.228738,-5.7648839330663
194281524.926686,-6.07663464369452
194721407.624633,-6.33009670535406
195161290.32258,-6.60980789388498
195601173.020527,-6.51009775734063
196041055.718474,-6.16717198492382
196480938.416422,-5.61333066325973
196920821.114369,-5.13497864642493
197360703.812316,-4.85540805749759
197800586.510263,-4.75926158265475
198240469.20821,-4.9805967991886
198680351.906158,-5.28898382165974
199120234.604105,-5.71978042875879
199560117.302052,-5.90449378784242
199999999.999999,-5.83487657026465
200439882.697946,-5.52255294312547
200879765.395894,-5.08566558176545
201319648.093841,-4.79062827134947
201759530.791788,-4.59122178548569
202199413.489735,-4.71611413281568
202639296.187682,-5.00469667420527
203079178.88563,-5.50543046354996
203519061.583577,-5.99725030653411
203958944.281524,-6.25447426337921
204398826.979471,-6.26913746544672
204838709.677418,-5.97589739373355
205278592.375366,-5.65358525332231
205718475.073313,-5.3076479840382
206158357.77126,-5.15173162050843
206598240.469207,-5.26464970777457
207038123.167154,-5.51954005057588
207478005.865102,-5.92909578994471
207917888.563049,-6.27506261423231
208357771.260996,-6.32972402184949
208797653.958943,-6.07997570955623
209237536.65689,-5.45956563578377
209677419.354838,-4.7736657795794
210117302.052785,-4.04125293063163
210557184.750732,-3.51642822120922
210997067.448679,-3.30238643996018
211436950.146626,-3.28871162938745
211876832.844574,-3.4923266130626
212316715.542521,-3.72698593190463
212756598.240468,-3.77496196889957
213196480.938415,-3.66779662323295
213636363.636362,-3.31779359405264
214076246.33431,-2.91605099322737
214516129.032257,-2.55749006394996
214956011.730204,-2.29900731112366
215395894.428151,-2.26609235972331
215835777.126099,-2.36292461806189
216275659.824046,-2.62459321554348
216715542.521993,-2.88701671868103
217155425.21994,-2.9431739871865
217595307.917887,-2.80918549506272
218035190.615835,-2.4680499747644
218475073.313782,-2.07493398396373
218914956.011729,-1.79456826828823
219354838.709676,-1.61703855939473
219794721.407623,-1.62091772155221
220234604.105571,-1.82599413165162
220674486.803518,-2.03552079729946
221114369.501465,-2.30641410925189
221554252.199412,-2.42444497310196
221994134.897359,-2.26986266188996
222434017.595307,-2.02661611986532
222873900.293254,-1.67083702850543
223313782.991201,-1.3896041901274
223753665.689148,-1.30723128997906
224193548.387095,-1.38913411426871
224633431.085043,-1.65097498296292
225073313.78299,-2.00064175016277
225513196.480937,-2.24866032191138
225953079.178884,-2.36549911789114
226392961.876831,-2.2815728652028
226832844.574779,-2.06274411197837
227272727.272726,-1.89373341149265
227712609.970673,-1.77995829413964
228152492.66862,-1.81030366532441
228592375.366567,-2.03250993334037
229032258.064515,-2.34056228782486
229472140.762462,-2.71138884640808
229912023.460409,-3.01696726277736
230351906.158356,-3.09706425844227
230791788.856303,-2.97562320124179
231231671.554251,-2.70603914649708
231671554.252198,-2.37128300470912
232111436.950145,-2.14828445592654
232551319.648092,-2.1224962468352
232991202.346039,-2.25126802797376
233431085.043987,-2.56225441851289
233870967.741934,-2.93612612650316
234310850.439881,-3.17508225480198
234750733.137828,-3.20287997098084
235190615.835775,-3.05730096855502
235630498.533723,-2.74332536158115
236070381.23167,-2.47015386485802
236510263.929617,-2.35779920540456
236950146.627564,-2.32001091582084
237390029.325512,-2.52445961543768
237829912.023459,-2.86653857982119
238269794.721406,-3.18417061567574
238709677.419353,-3.43613982735185
239149560.1173,-3.49308669539134
239589442.815248,-3.28790301084261
240029325.513195,-3.00172991525227
240469208.211142,-2.79497542365457
240909090.909089,-2.61957646825281
241348973.607036,-2.63032004920869
241788856.304984,-2.90595618411504
242228739.002931,-3.22446702355661
242668621.700878,-3.6505817679806
243108504.398825,-3.9712545770375
243548387.096772,-4.00987774232516
243988269.79472,-3.82352388507306
244428152.492667,-3.55305071356548
244868035.190614,-3.24767625315818
245307917.888561,-3.07269219529446
245747800.586508,-3.21186568971713
246187683.284456,-3.49111065379986
246627565.982403,-3.97798222566567
247067448.68035,-4.5292312809861
247507331.378297,-4.97470346799029
247947214.076244,-5.04081735101276
248387096.774192,-4.88934489201506
248826979.472139,-4.55593048441308
249266862.170086,-4.24067321739307
249706744.868033,-4.08371347874277
250146627.56598,-4.17601771562218
250586510.263928,-4.48356001804143
251026392.961875,-4.97016813186525
251466275.659822,-5.60931317423607
251906158.357769,-6.00631363045685
252346041.055716,-6.0965724014671
252785923.753664,-5.8978079483942
253225806.451611,-5.43149256599143
253665689.149558,-4.84950730488629
254105571.847505,-4.54582595542253
254545454.545452,-4.40730796047553
254985337.2434,-4.47473329106054
255425219.941347,-4.73016523210717
255865102.639294,-5.18937266708503
256304985.337241,-5.45286063336715
256744868.035188,-5.47657806330874
257184750.733136,-5.2228017664245
257624633.431083,-4.74366390417269
258064516.12903,-4.1443273444507
258504398.826977,-3.7946638837654
258944281.524925,-3.645639641783
259384164.222872,-3.72129770042984
259824046.920819,-3.99929176276767
260263929.618766,-4.42967240003866
260703812.316713,-4.76633419813699
261143695.014661,-4.80650879617534
261583577.712608,-4.63348298972141
262023460.410555,-4.24060012377541
262463343.108502,-3.79878267106811
262903225.806449,-3.47805616869169
263343108.504397,-3.43589913867682
263782991.202344,-3.57440732299649
264222873.900291,-3.9191963414776
264662756.598238,-4.39865544218951
265102639.296185,-4.84603595590026
265542521.994133,-4.86926052618516
265982404.69208,-4.71376810350562
266422287.390027,-4.34537648457968
266862170.087974,-3.93360420450678
267302052.785921,-3.61865772239143
267741935.483869,-3.57663296933751
268181818.181816,-3.75626081873769
268621700.879763,-4.08052461826889
269061583.57771,-4.55144780630552
269501466.275657,-4.97605516256044
269941348.973605,-5.21407718242449
270381231.671552,-4.98757761950537
270821114.369499,-4.68314916002936
271260997.067446,-4.39346696926219
271700879.765393,-4.142415445453
272140762.463341,-4.09190118544204
272580645.161288,-4.32703243842447
273020527.859235,-4.76289216064376
273460410.557182,-5.17106780849991
273900293.255129,-5.58178906351938
274340175.953077,-5.73072304843359
274780058.651024,-5.57226312018056
275219941.348971,-5.15746797189549
275659824.046918,-4.85761036758299
276099706.744865,-4.71835518733417
276539589.442813,-4.75281629422813
276979472.14076,-5.06453086544434
277419354.838707,-5.62407762034776
277859237.536654,-6.32540621105332
278299120.234601,-6.82546350089029
278739002.932549,-7.02682828572849
279178885.630496,-6.88586712525935
279618768.328443,-6.42794846808041
280058651.02639,-5.84810160276552
280498533.724338,-5.54354487780928
280938416.422285,-5.46855219930568
281378299.120232,-5.5841893549269
281818181.818179,-5.95001012430057
282258064.516126,-6.50618285969099
282697947.214074,-7.09800451360503
283137829.912021,-7.23516765715947
283577712.609968,-6.93675432065969
284017595.307915,-6.42513731616232
284457478.005862,-5.7301226944618
284897360.70381,-5.07910273990042
285337243.401757,-4.64126625862326
285777126.099704,-4.54047635041016
286217008.797651,-4.69487363007675
286656891.495598,-4.90180462957569
287096774.193546,-5.22066985720251
287536656.891493,-5.3941839955851
287976539.58944,-5.22345588825483
288416422.287387,-4.74020643737897
288856304.985334,-4.21271630358494
289296187.683282,-3.83021942431714
289736070.381229,-3.63610395822745
290175953.079176,-3.66081357445991
290615835.777123,-3.9483330994431
291055718.47507,-4.43625298659511
291495601.173018,-4.87646353112281
291935483.870965,-5.05850415111329
292375366.568912,-4.97846187383424
292815249.266859,-4.62789039597355
293255131.964806,-4.15909700546022
293695014.662754,-3.77702943116268
294134897.360701,-3.5793679062098
294574780.058648,-3.73277729786311
295014662.756595,-4.01825300130109
295454545.454542,-4.39177833052496
295894428.15249,-4.82438480668437
296334310.850437,-5.0465316172775
296774193.548384,-4.94648139427622
297214076.246331,-4.50075433279886
297653958.944278,-4.04804793547721
298093841.642226,-3.7348625720984
298533724.340173,-3.57097171440778
298973607.03812,-3.6307276139862
299413489.736067,-3.93382369992438
299853372.434014,-4.40818244688738
300293255.131962,-4.88571250512859
300733137.829909,-5.0342680007536
301173020.527856,-4.93933474080999
301612903.225803,-4.5710593617729
302052785.923751,-4.05651485767691
302492668.621698,-3.65602330647778
302932551.319645,-3.44318723583533
303372434.017592,-3.59120184800622
303812316.715539,-3.92825848195449
304252199.413487,-4.30574449411064
304692082.111434,-4.76811579091547
305131964.809381,-5.01570979803428
305571847.507328,-4.86571318586681
306011730.205275,-4.47700819785048
306451612.903223,-3.98320116212459
306891495.60117,-3.6975760891153
307331378.299117,-3.62320821843911
307771260.997064,-3.74612690612568
308211143.695011,-4.14044456638461
308651026.392959,-4.68997527899175
309090909.090906,-5.17602152174549
309530791.788853,-5.40559387445384
309970674.4868,-5.14399476594483
310410557.184747,-4.77853008910938
310850439.882695,-4.44989240347445
311290322.580642,-4.14190470398339
311730205.278589,-4.14067285429505
312170087.976536,-4.40057497045872
312609970.674483,-4.91456951121679
313049853.372431,-5.62109425923818
313489736.070378,-6.13359087542602
313929618.768325,-6.404148721694
314369501.466272,-6.3995842774286
314809384.164219,-5.88381786094252
315249266.862167,-5.49867856268985
315689149.560114,-5.3361227368798
316129032.258061,-5.46856499822668
316568914.956008,-5.99393151697106
317008797.653955,-6.68444862091467
317448680.351903,-7.47027152768234
317888563.04985,-8.56998021186013
318328445.747797,-9.03138399079592
318768328.445744,-8.94862487585007
319208211.143691,-8.56627318312932
319648093.841639,-8.2058919455309
320087976.539586,-8.37271358620884
320527859.237533,-8.79220011944126
320967741.93548,-9.52093548096352
321407624.633428,-10.9902374228894
321847507.331375,-12.8106491196161
322287390.029322,-14.4387801211948
322727272.727269,-15.291984661548
323167155.425216,-14.8640799170166
323607038.123164,-14.5255035475628
324046920.821111,-14.3103190457982
324486803.519058,-14.5425781823967
324926686.217005,-15.1739894830898
325366568.914952,-16.8137231336837
325806451.6129,-19.0180817749788
326246334.310847,-21.9879220925918
326686217.008794,-26.0567611100886
327126099.706741,-28.3287334193894
327565982.404688,-29.433538823502
328005865.102636,-27.4203036617529
328445747.800583,-23.6685362183278
328885630.49853,-18.6264312541678
329325513.196477,-15.36868835612
329765395.894424,-12.9867167370439
330205278.592372,-11.3118930907757
330645161.290319,-10.513215622959
331085043.988266,-10.1166714845248
331524926.686213,-10.0200217205464
331964809.38416,-10.3973599163372
332404692.082108,-10.6243888648155
332844574.780055,-9.99384417950557
333284457.478002,-8.81632200676342
333724340.175949,-7.41811526972545
334164222.873896,-6.24382581630053
334604105.571844,-5.55340210314382
335043988.269791,-5.15225571026973
335483870.967738,-5.06440867226083
335923753.665685,-5.35919524475505
336363636.363632,-5.73359747303033
336803519.06158,-5.79406094452118
337243401.759527,-5.44817982812856
337683284.457474,-4.71908800791468
338123167.155421,-3.96569315102115
338563049.853368,-3.43784246231466
339002932.551316,-3.07586323934499
339442815.249263,-2.96360257104959
339882697.94721,-3.21066117972024
340322580.645157,-3.63130760392189
340762463.343104,-3.97307931221393
341202346.041052,-4.07816257199395
341642228.738999,-3.78632033247372
342082111.436946,-3.24565014548329
342521994.134893,-2.75078402109802
342961876.832841,-2.37362432907796
343401759.530788,-2.09852096482776
343841642.228735,-2.148509055254
344281524.926682,-2.41117284614703
344721407.624629,-2.78268436049087
345161290.322577,-3.09422331530964
345601173.020524,-3.19245871076845
346041055.718471,-2.96227710990319
346480938.416418,-2.6212257700805
346920821.114365,-2.31932741338469
347360703.812313,-1.97627887431458
347800586.51026,-1.88399540879833
348240469.208207,-2.0273175415244
348680351.906154,-2.3340383610581
349120234.604101,-2.7206273200866
349560117.302049,-3.04438874044354
349999999.999996,-3.05138864902846
350439882.697943,-2.81397405619084
350879765.39589,-2.4870975097721
351319648.093837,-2.1698930712094
351759530.791785,-1.8584342098584
352199413.489732,-1.79675788516827
352639296.187679,-1.9822448007784
353079178.885626,-2.33002790750363
353519061.583573,-2.77470011108361
353958944.281521,-3.12132122110467
354398826.979468,-3.08551571667053
354838709.677415,-2.8518529084718
355278592.375362,-2.53479247395457
355718475.073309,-2.04915916481537
356158357.771257,-1.7256826386905
356598240.469204,-1.64491475861875
357038123.167151,-1.77360076179857
357478005.865098,-2.06983737877419
357917888.563045,-2.49384083225447
358357771.260993,-2.79372940404865
358797653.95894,-2.74702147403785
359237536.656887,-2.53644210584602
359677419.354834,-2.25659508280938
360117302.052781,-1.78680907621896
360557184.750729,-1.48969526445673
360997067.448676,-1.40940880516051
361436950.146623,-1.54034612855748
361876832.84457,-1.84523770542936
362316715.542517,-2.24434767036756
362756598.240465,-2.52341536527114
363196480.938412,-2.44386051468251
363636363.636359,-2.23490168859733
364076246.334306,-1.98364698407805
364516129.032254,-1.55448171906687
364956011.730201,-1.29395400467313
365395894.428148,-1.27417125502055
365835777.126095,-1.43336675860539
366275659.824042,-1.76608328634987
366715542.52199,-2.17325587699885
367155425.219937,-2.46106168070967
367595307.917884,-2.36413377665466
368035190.615831,-2.07530790697099
368475073.313778,-1.76895040091982
368914956.011726,-1.38808792110327
369354838.709673,-1.07849255529429
369794721.40762,-1.06218010559169
370234604.105567,-1.22887676318464
370674486.803514,-1.5645291575542
371114369.501462,-1.96248271907696
371554252.199409,-2.27297810327153
371994134.897356,-2.22111615496631
372434017.595303,-1.89662683079291
372873900.29325,-1.54546448441561
373313782.991198,-1.26834229386923
373753665.689145,-0.934448233008702
374193548.387092,-0.898994064995104
374633431.085039,-1.0907039226074
375073313.782986,-1.4178543817673
375513196.480934,-1.83539512152781
375953079.178881,-2.14304342003716
376392961.876828,-2.17235724283768
376832844.574775,-1.88177172285437
377272727.272722,-1.53959475728903
377712609.97067,-1.24229882219029
378152492.668617,-1.06058377907213
378592375.366564,-0.91991977307955
379032258.064511,-1.12333484603804
379472140.762458,-1.45326306296928
379912023.460406,-1.82536680736454
380351906.158353,-2.10763461663234
380791788.8563,-2.15948806198782
381231671.554247,-1.90082441158251
381671554.252194,-1.51692593941653
382111436.950142,-1.25872451768416
382551319.648089,-1.09387618508044
382991202.346036,-1.04558310013141
383431085.043983,-1.17550463006231
383870967.74193,-1.5408226974025
384310850.439878,-1.91166041099504
384750733.137825,-2.1464489767611
385190615.835772,-2.16193842238934
385630498.533719,-1.9025955155314
386070381.231667,-1.48062285509931
386510263.929614,-1.11510080605267
386950146.627561,-1.00255578220562
387390029.325508,-1.02371317694626
387829912.023455,-1.13340086968843
388269794.721403,-1.45155373649942
388709677.41935,-1.90006830935512
389149560.117297,-2.16459958746008
389589442.815244,-2.14543194336614
390029325.513191,-1.91451332395629
390469208.211139,-1.54431619070945
390909090.909086,-1.19893853367588
391348973.607033,-0.975877002549648
391788856.30498,-1.02486047336192
392228739.002927,-1.25793914600038
392668621.700875,-1.52740467648962
393108504.398822,-1.76980935933816
393548387.096769,-2.13058458698154
393988269.794716,-2.1261996512912
394428152.492663,-1.84453151206301
394868035.190611,-1.47285879984895
395307917.888558,-1.12391840645915
395747800.586505,-0.929614294843186
396187683.284452,-0.94047772781904
396627565.982399,-1.20630917378304
397067448.680347,-1.63066836271287
397507331.378294,-1.96662530274438
397947214.076241,-2.17538984791432
398387096.774188,-2.17143596244178
398826979.472135,-1.99516175810888
399266862.170083,-1.48181875679806
399706744.86803,-1.1000532429735
400146627.565977,-0.901259192245667
400586510.263924,-0.894501528743637
401026392.961871,-1.07983678381511
401466275.659819,-1.45564792136167
401906158.357766,-1.90853561442951
402346041.055713,-2.16977292301132
402785923.75366,-2.05024954420477
403225806.451607,-1.77727247115075
403665689.149555,-1.49549010737369
404105571.847502,-1.13389884503645
404545454.545449,-0.829187125264847
404985337.243396,-0.843455236731249
405425219.941343,-1.09971393973573
405865102.639291,-1.46296200991241
406304985.337238,-1.9084176424177
406744868.035185,-2.20513084296732
407184750.733132,-2.17290208651736
407624633.43108,-1.8293367505133
408064516.129027,-1.34029834775871
408504398.826974,-1.00819825147562
408944281.524921,-0.827014413976734
409384164.222868,-0.827262734989955
409824046.920816,-0.966174284462166
410263929.618763,-1.4107707666906
410703812.31671,-1.90151763827102
411143695.014657,-2.19309168763867
411583577.712604,-2.20741741489892
412023460.410552,-1.93109433375609
412463343.108499,-1.48337345818206
412903225.806446,-1.04961070740866
413343108.504393,-0.813554467436449
413782991.20234,-0.886106694650112
414222873.900288,-1.12785252598151
414662756.598235,-1.46907287377661
415102639.296182,-1.75955581264712
415542521.994129,-2.18429788859433
415982404.692076,-2.2945634173224
416422287.390024,-1.96648319551163
416862170.087971,-1.52067480971766
417302052.785918,-1.13627824289728
417741935.483865,-0.921606669323427
418181818.181812,-0.922779976785685
418621700.87976,-1.17277907455693
419061583.577707,-1.63181065181076
419501466.275654,-2.12083727537236
419941348.973601,-2.35009588598913
420381231.671548,-2.33182659543237
420821114.369496,-2.12693879508589
421260997.067443,-1.7980202788803
421700879.76539,-1.29772566264416
422140762.463337,-1.0137936669024
422580645.161284,-1.03050854282338
423020527.859232,-1.2620711180933
423460410.557179,-1.65568172553031
423900293.255126,-2.11227684297868
424340175.953073,-2.4505648836004
