! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 08:02:12
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1496806493
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.5023376287469
417302052.785918,-1.10512932926998
417741935.483865,-0.890859249607621
418181818.181812,-0.909832177659411
418621700.87976,-1.18229420872438
419061583.577707,-1.66903430216719
419501466.275654,-2.15948633668899
419941348.973601,-2.39319418362061
420381231.671548,-2.37956615015271
420821114.369496,-2.16299130447312
421260997.067443,-1.81505775517305
421700879.76539,-1.30640006204013
422140762.463337,-1.01945426845753
422580645.161284,-1.04079767372953
423020527.859232,-1.27921709501609
423460410.557179,-1.6938774231647
423900293.255126,-2.14332895190357
424340175.953073,-2.47785419149517
424780058.65102,-2.44776480660801
425219941.348968,-2.0629774789451
425659824.046915,-1.56479008930228
426099706.744862,-1.23375785704649
426539589.442809,-1.08013484489956
426979472.140756,-1.1096817265622
427419354.838704,-1.28162017040124
427859237.536651,-1.7649673945675
428299120.234598,-2.34060270270288
428739002.932545,-2.7055544381478
429178885.630493,-2.71853678749745
429618768.32844,-2.39950251624815
430058651.026387,-1.91123398112182
430498533.724334,-1.47205072678838
430938416.422281,-1.25621815349839
431378299.120229,-1.3381706990473
431818181.818176,-1.71196945927307
432258064.516123,-2.22026444875233
432697947.21407,-2.67274123470242
433137829.912017,-2.92923037038817
433577712.609965,-3.05859084249346
434017595.307912,-2.84157545734897
434457478.005859,-2.24516097063342
434897360.703806,-1.75743205592846
435337243.401753,-1.53038310261094
435777126.099701,-1.56050171444476
436217008.797648,-1.86162167533248
436656891.495595,-2.35839805897222
437096774.193542,-2.94194488125618
437536656.891489,-3.36394477771181
437976539.589437,-3.31047168676514
438416422.287384,-2.90179678540003
438856304.985331,-2.44071869104001
439296187.683278,-2.10149153358182
439736070.381225,-1.9336556164995
440175953.079173,-1.86625256466715
440615835.77712,-2.10558732222639
441055718.475067,-2.68533634035549
441495601.173014,-3.27532020391425
441935483.870961,-3.66038629658379
442375366.568909,-3.69213239347491
442815249.266856,-3.33008584372149
443255131.964803,-2.78033799711327
443695014.66275,-2.2912629989698
444134897.360697,-2.04458389123061
444574780.058645,-2.1785649789672
445014662.756592,-2.59964555564815
445454545.454539,-3.14258986675281
445894428.152486,-3.65115688267723
446334310.850433,-3.99811172601541
446774193.548381,-4.21101418416512
447214076.246328,-3.95644951768868
447653958.944275,-3.27201835702733
448093841.642222,-2.72063520272593
448533724.340169,-2.44215515758557
448973607.038117,-2.43752411099565
449413489.736064,-2.72928645223725
449853372.434011,-3.24870018688382
450293255.131958,-3.91511491380958
450733137.829906,-4.43572165366439
451173020.527853,-4.44690068876448
451612903.2258,-4.00577268136045
452052785.923747,-3.4349093296428
452492668.621694,-2.94968247054208
452932551.319642,-2.69616042957374
453372434.017589,-2.54953411001924
453812316.715536,-2.6534498087495
454252199.413483,-3.17249369576737
454692082.11143,-3.82158297715252
455131964.809378,-4.25501472539509
455571847.507325,-4.3230891494907
456011730.205272,-4.00910338702153
456451612.903219,-3.4223243319395
456891495.601166,-2.87193520806103
457331378.299114,-2.51185137354485
457771260.997061,-2.50788922125421
458211143.695008,-2.85141298964528
458651026.392955,-3.41539245344358
459090909.090902,-3.94677938925869
459530791.78885,-4.27432065763419
459970674.486797,-4.26376277096139
460410557.184744,-4.00300805451421
460850439.882691,-3.45877877730963
461290322.580638,-2.79259054792826
461730205.278586,-2.40936844080803
462170087.976533,-2.42517053612055
462609970.67448,-2.74688860105557
463049853.372427,-3.29315861047514
463489736.070374,-3.95643905390734
463929618.768322,-4.40783174101097
464369501.466269,-4.44495663564769
464809384.164216,-3.93342064794149
465249266.862163,-3.24048895541942
465689149.56011,-2.72824623444518
466129032.258058,-2.55897839061078
466568914.956005,-2.68965930393614
467008797.653952,-3.06418329591506
467448680.351899,-3.54662284539091
467888563.049846,-4.25936957546756
468328445.747794,-4.96182534780677
468768328.445741,-5.10829434172517
469208211.143688,-4.60293443465001
469648093.841635,-3.90171355306741
470087976.539582,-3.32657682449326
470527859.23753,-3.02344597160661
470967741.935477,-3.0690647813961
471407624.633424,-3.55239295126193
471847507.331371,-4.32841625321239
472287390.029319,-5.24544539806592
472727272.727266,-5.91364511879029
473167155.425213,-5.82134279367908
473607038.12316,-5.23778584292375
474046920.821107,-4.5803115766672
474486803.519055,-4.0952720533842
474926686.217002,-3.86723606442385
475366568.914949,-3.83745267072919
475806451.612896,-4.16713887512746
476246334.310843,-4.98856135705536
476686217.008791,-6.04459010547793
477126099.706738,-6.80515692087821
477565982.404685,-6.98775570654307
478005865.102632,-6.5052887308106
478445747.800579,-5.73441269643557
478885630.498527,-5.02251867562417
479325513.196474,-4.60258136867285
479765395.894421,-4.54666257481552
480205278.592368,-4.95595528583038
480645161.290315,-5.73361392444384
481085043.988263,-6.53349214281746
481524926.68621,-7.02520410918934
481964809.384157,-7.03063032201536
482404692.082104,-6.54930984441584
482844574.780051,-5.81741811528055
483284457.477999,-4.91195540395165
483724340.175946,-4.2334337390651
484164222.873893,-4.07235584845675
484604105.57184,-4.40283311938986
485043988.269787,-5.06948984868694
485483870.967735,-5.85944049638332
485923753.665682,-6.55185538051918
486363636.363629,-6.68281285580722
486803519.061576,-6.18227369340564
487243401.759523,-5.32157492846975
487683284.457471,-4.59135630594948
488123167.155418,-4.22056564003683
488563049.853365,-4.35129480358883
489002932.551312,-4.91040876177105
489442815.249259,-5.69119769043717
489882697.947207,-6.46063261178127
490322580.645154,-6.88421213694022
490762463.343101,-6.99348523182671
491202346.041048,-6.58696569778806
491642228.738995,-5.72865702462481
492082111.436943,-5.02913643956924
492521994.13489,-4.81399886295998
492961876.832837,-5.10195361915952
493401759.530784,-5.83457508177534
493841642.228732,-6.90470039079641
494281524.926679,-8.09314907723255
494721407.624626,-8.77911796429114
495161290.322573,-8.48235720250177
495601173.02052,-7.53357491019805
496041055.718468,-6.66355930019143
496480938.416415,-6.23745228429014
496920821.114362,-6.45565157676628
497360703.812309,-7.25639969126742
497800586.510256,-8.53295504086849
498240469.208204,-10.0786247679884
498680351.906151,-11.4549731003289
499120234.604098,-12.3431754483827
499560117.302045,-11.8878518238727
499999999.999992,-10.485951114638
END
