! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 10:32:51
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0098202028
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417741935.483865,-13.3030838609661
418181818.181812,-13.5583456248222
418621700.87976,-13.6880514281564
419061583.577707,-13.6582701060307
419501466.275654,-13.4802018743785
419941348.973601,-13.2548634656836
420381231.671548,-13.0370354364569
420821114.369496,-12.9260366452695
421260997.067443,-12.9423892155466
421700879.76539,-13.0897931636766
422140762.463337,-13.2946256540904
422580645.161284,-13.5165703330661
423020527.859232,-13.6440805591587
423460410.557179,-13.6356319908347
423900293.255126,-13.5027474258902
424340175.953073,-13.3265423094492
424780058.65102,-13.1365763381894
425219941.348968,-13.0392448436363
425659824.046915,-13.051733566338
426099706.744862,-13.157174383104
426539589.442809,-13.3495094330901
426979472.140756,-13.5526470067169
427419354.838704,-13.68190503674
427859237.536651,-13.7088868600304
428299120.234598,-13.6143647783344
428739002.932545,-13.4581997403656
429178885.630493,-13.293746047303
429618768.32844,-13.2015220029154
430058651.026387,-13.210138933286
430498533.724334,-13.3020610524554
430938416.422281,-13.4750491282654
431378299.120229,-13.6443896271027
431818181.818176,-13.7556724724663
432258064.516123,-13.743715067922
432697947.21407,-13.63137650438
433137829.912017,-13.4636426236256
433577712.609965,-13.2844671816462
434017595.307912,-13.1765999212756
434457478.005859,-13.1792118257193
434897360.703806,-13.2983598290456
435337243.401753,-13.4803893190979
435777126.099701,-13.7068424768938
436217008.797648,-13.8718376622061
436656891.495595,-13.9102190455822
437096774.193542,-13.8243235893573
437536656.891489,-13.6534796183454
437976539.589437,-13.4690424801701
438416422.287384,-13.3373665476425
438856304.985331,-13.2921667902598
439296187.683278,-13.3597966059579
439736070.381225,-13.5100639189649
440175953.079173,-13.7015233590823
440615835.77712,-13.8555932840938
441055718.475067,-13.9206940163139
441495601.173014,-13.8723178786799
441935483.870961,-13.7310635530261
442375366.568909,-13.5618744798711
442815249.266856,-13.4193314357309
443255131.964803,-13.3633030548395
443695014.66275,-13.4073656322532
444134897.360697,-13.5358533666899
444574780.058645,-13.7048832069568
445014662.756592,-13.8421706562234
445454545.454539,-13.8953399393532
445894428.152486,-13.8550868069353
446334310.850433,-13.7471204302802
446774193.548381,-13.6084349135935
447214076.246328,-13.4951592974796
447653958.944275,-13.4788517198444
448093841.642222,-13.5583859207821
448533724.340169,-13.7061921861148
448973607.038117,-13.9117112664398
449413489.736064,-14.0642946644768
449853372.434011,-14.1215408481701
450293255.131958,-14.0589207546884
450733137.829906,-13.8820915995393
451173020.527853,-13.6745450495062
451612903.2258,-13.5133185967843
452052785.923747,-13.4417302006117
452492668.621694,-13.4808897318415
452932551.319642,-13.6242101779858
453372434.017589,-13.8430935502942
453812316.715536,-14.04678451986
454252199.413483,-14.1725100057029
454692082.11143,-14.1745188343129
455131964.809378,-14.0420672438438
455571847.507325,-13.8586474284829
456011730.205272,-13.6673136287336
456451612.903219,-13.5460953740203
456891495.601166,-13.5442567058717
457331378.299114,-13.6540411968303
457771260.997061,-13.8487449995018
458211143.695008,-14.050788028961
458651026.392955,-14.1978530887704
459090909.090902,-14.2258642815727
459530791.78885,-14.121478905036
459970674.486797,-13.9477699856652
460410557.184744,-13.7594044444325
460850439.882691,-13.6409625218391
461290322.580638,-13.6138941755225
461730205.278586,-13.6948165292469
462170087.976533,-13.8748318944213
462609970.67448,-14.100551471289
463049853.372427,-14.2898491764878
463489736.070374,-14.3892755818243
463929618.768322,-14.3402532631979
464369501.466269,-14.1990864447577
464809384.164216,-14.0061571636769
465249266.862163,-13.8509233355447
465689149.56011,-13.7852297800053
466129032.258058,-13.8164429942892
466568914.956005,-13.9400328008119
467008797.653952,-14.0991512597498
467448680.351899,-14.2452128468616
467888563.049846,-14.304053696542
468328445.747794,-14.2598257254092
468768328.445741,-14.1304825655495
469208211.143688,-13.969704096693
469648093.841635,-13.8448027594024
470087976.539582,-13.7764747690509
470527859.23753,-13.8338502967045
470967741.935477,-13.9698171811819
471407624.633424,-14.1643136479437
471847507.331371,-14.3381070247246
472287390.029319,-14.4314517327152
472727272.727266,-14.4135976141377
473167155.425213,-14.3023965203729
473607038.12316,-14.145262915039
474046920.821107,-14.0037388541674
474486803.519055,-13.9351851860246
474926686.217002,-13.9668855337365
475366568.914949,-14.098752213409
475806451.612896,-14.2858629577322
476246334.310843,-14.4435155040391
476686217.008791,-14.5410397933683
477126099.706738,-14.5187392076074
477565982.404685,-14.3813072209851
478005865.102632,-14.1963275799908
478445747.800579,-14.0302387726242
478885630.498527,-13.9169189680403
479325513.196474,-13.9334174837015
479765395.894421,-14.0593759541133
480205278.592368,-14.2709590267067
480645161.290315,-14.4895000979471
481085043.988263,-14.6408900753409
481524926.68621,-14.6747924539667
481964809.384157,-14.5773040618129
482404692.082104,-14.3972804860991
482844574.780051,-14.2013635113
483284457.477999,-14.067088418353
483724340.175946,-14.0376253405917
484164222.873893,-14.1276232854869
484604105.57184,-14.3037194386619
485043988.269787,-14.5222082595229
485483870.967735,-14.7013852730566
485923753.665682,-14.755222284872
486363636.363629,-14.6677602867075
486803519.061576,-14.4760767994368
487243401.759523,-14.228970030425
487683284.457471,-14.0174199113059
488123167.155418,-13.9007716769045
488563049.853365,-13.9248322705125
489002932.551312,-14.0415194009429
489442815.249259,-14.2537058740497
489882697.947207,-14.4840668979932
490322580.645154,-14.6853239869272
490762463.343101,-14.7841172862549
491202346.041048,-14.765843922262
491642228.738995,-14.6616742108537
492082111.436943,-14.5095238937367
492521994.13489,-14.3978386697715
492961876.832837,-14.3547852670433
493401759.530784,-14.4032809427898
493841642.228732,-14.5006964621564
494281524.926679,-14.6264463761844
494721407.624626,-14.7235596394701
495161290.322573,-14.7611176237171
495601173.02052,-14.6999095320779
496041055.718468,-14.5684476437748
496480938.416415,-14.4477097580831
496920821.114362,-14.3513355226202
497360703.812309,-14.3075431632789
497800586.510256,-14.3512834909588
498240469.208204,-14.4348118457836
498680351.906151,-14.5416239876641
499120234.604098,-14.6303453459015
499560117.302045,-14.6780602053454
499999999.999992,-14.6589103584339
END
