79472140.7624634,-2.00196429441187
79912023.4604106,-2.28697060258949
80351906.1583578,-2.57784606772595
80791788.856305,-2.83145396953214
81231671.5542523,-3.04770984805501
81671554.2521995,-3.26285305967859
82111436.9501467,-3.51819848311482
82551319.6480939,-3.83820230980856
82991202.3460411,-4.2550949160169
83431085.0439884,-4.72152262967584
83870967.7419356,-5.2603663071559
84310850.4398828,-5.78898495811916
84750733.13783,-6.24874661759101
85190615.8357772,-6.65087156000342
85630498.5337245,-7.01686989420924
86070381.2316717,-7.38007669587283
86510263.9296189,-7.80487817481399
86950146.6275661,-8.32034426857755
87390029.3255133,-8.91365550254003
87829912.0234606,-9.61900352894186
88269794.7214078,-10.3489030577836
88709677.419355,-11.0130429957961
89149560.1173022,-11.4622680763953
89589442.8152494,-11.7460983667503
90029325.5131966,-12.0596610696771
90469208.2111439,-12.4041468514577
90909090.9090911,-12.8111412270635
91348973.6070383,-13.5315826901487
91788856.3049855,-14.4340914396193
92228739.0029327,-15.3779343571508
92668621.70088,-16.267432656754
93108504.3988272,-16.7982465491699
93548387.0967744,-16.7600894279011
93988269.7947216,-16.5554510703095
94428152.4926688,-16.2645799216589
94868035.1906161,-16.2498794849275
95307917.8885633,-16.4060646258207
95747800.5865105,-16.7770389461985
96187683.2844577,-16.92858668151
96627565.9824049,-16.5634082820423
97067448.6803522,-15.7283970053046
97507331.3782994,-14.5971770543122
97947214.0762466,-13.5790896602345
98387096.7741938,-12.8048564018025
98826979.472141,-12.2070746565628
99266862.1700882,-11.8538582919077
99706744.8680355,-11.4156186494509
100146627.565983,-10.9495549765602
100586510.26393,-10.2454701536148
101026392.961877,-9.51629867812744
101466275.659824,-8.82240514925387
101906158.357772,-8.19826037799277
102346041.055719,-7.84305452502869
102785923.753666,-7.6022317621122
103225806.451613,-7.44460250495571
103665689.14956,-7.32214317550737
104105571.847508,-7.13985682275666
104545454.545455,-6.83476261000502
104985337.243402,-6.47770800267817
105425219.941349,-6.12192913007722
105865102.639297,-5.81671793004104
106304985.337244,-5.47425903697449
106744868.035191,-5.27697528291378
107184750.733138,-5.22296029134796
107624633.431085,-5.23180024491397
108064516.129033,-5.18105885880528
108504398.82698,-5.11020625510448
108944281.524927,-4.93698491513782
109384164.222874,-4.70993174071987
109824046.920822,-4.50710881130303
110263929.618769,-4.34306958468867
110703812.316716,-4.28571482040498
111143695.014663,-4.34666964287101
111583577.71261,-4.44469207589758
112023460.410558,-4.52834249178034
112463343.108505,-4.54291713344889
112903225.806452,-4.47035938258577
113343108.504399,-4.33533383054283
113782991.202346,-4.17351941473465
114222873.900294,-4.04722459025262
114662756.598241,-4.00066357650965
115102639.296188,-4.04853094461668
115542521.994135,-4.17937434804773
115982404.692083,-4.34279214854075
116422287.39003,-4.48234543972631
116862170.087977,-4.55184334660066
117302052.785924,-4.53275186038523
117741935.483871,-4.44841203045399
118181818.181819,-4.39852267993227
118621700.879766,-4.37156910433892
119061583.577713,-4.42047647520883
119501466.27566,-4.54787632130465
119941348.973608,-4.74540669173059
120381231.671555,-4.97301420245979
120821114.369502,-5.17552791742308
121260997.067449,-5.25451082784112
121700879.765396,-5.26365996486638
122140762.463344,-5.26640306004367
122580645.161291,-5.33274107634149
123020527.859238,-5.45474502095376
123460410.557185,-5.65584328323583
123900293.255133,-5.96964611270889
124340175.95308,-6.38809230195517
124780058.651027,-6.74104476589742
125219941.348974,-6.99603553940772
125659824.046921,-7.17463309824391
126099706.744869,-7.34997738528136
126539589.442816,-7.45067687236041
126979472.140763,-7.68476668319034
127419354.83871,-8.05892605421279
127859237.536657,-8.66881889213951
128299120.234605,-9.31103865025392
128739002.932552,-10.1196722331507
129178885.630499,-10.7798997106624
129618768.328446,-11.2584766960706
130058651.026394,-11.704409841277
130498533.724341,-12.1496818203621
130938416.422288,-12.6985677712271
131378299.120235,-13.61380654032
131818181.818182,-14.8592659334219
132258064.51613,-16.2985000903998
132697947.214077,-17.6939409218325
133137829.912024,-18.0470028957114
133577712.609971,-17.7111005069373
134017595.307919,-16.8949507561656
134457478.005866,-16.331497201843
134897360.703813,-16.088156782827
135337243.40176,-15.647264824182
135777126.099707,-15.1519993078263
136217008.797655,-14.0308999711998
136656891.495602,-12.8103421874509
137096774.193549,-11.5887343927512
137536656.891496,-10.5469684553827
137976539.589443,-9.93702917057431
138416422.287391,-9.40682416823963
138856304.985338,-9.16197348112677
139296187.683285,-8.78083897375625
139736070.381232,-8.36037345111919
140175953.079179,-7.78680584093102
140615835.777127,-7.10153023849747
141055718.475074,-6.46790105635582
141495601.173021,-5.8739923511097
141935483.870968,-5.54676229961848
142375366.568915,-5.33498064253822
142815249.266863,-5.31365249185967
143255131.96481,-5.32060417624572
143695014.662757,-5.39106535030021
144134897.360704,-5.34007968298237
144574780.058651,-5.34061188339931
145014662.756599,-5.19121911557183
145454545.454546,-5.18004210037657
145894428.152493,-5.12881796399921
146334310.85044,-5.15355509815071
146774193.548387,-5.10947835800693
147214076.246335,-5.17871407843384
147653958.944282,-5.1044975102119
148093841.642229,-5.03429136167045
148533724.340176,-4.81113668278222
148973607.038123,-4.59915456105766
149413489.736071,-4.23625938349637
149853372.434018,-4.0344742496583
150293255.131965,-3.86072475480757
150733137.829912,-3.82368864035636
151173020.52786,-3.83292679310866
151612903.225807,-3.97021578249774
152052785.923754,-4.02487352439276
152492668.621701,-4.04470954428143
152932551.319648,-3.91893037587083
153372434.017596,-3.72803961893817
153812316.715543,-3.56278254947376
154252199.41349,-3.43304537945797
154692082.111437,-3.42096086672756
155131964.809384,-3.48108912485906
155571847.507332,-3.72305835208807
156011730.205279,-3.93169883187674
156451612.903226,-4.21107586315394
156891495.601173,-4.41384041107049
157331378.29912,-4.50522997021934
157771260.997068,-4.56623422667389
158211143.695015,-4.71961538781497
158651026.392962,-4.89847671773755
159090909.090909,-5.2705646060873
159530791.788856,-5.70009665999843
159970674.486804,-6.14774504489818
160410557.184751,-6.60072643005094
160850439.882698,-6.79656058180674
161290322.580645,-6.85682398201991
161730205.278592,-6.67236540650089
162170087.97654,-6.31985575025353
162609970.674487,-6.02337261434989
163049853.372434,-5.66981818179991
163489736.070381,-5.51445955616851
163929618.768328,-5.4440781986259
164369501.466276,-5.49988317877886
164809384.164223,-5.6359456212947
165249266.86217,-5.71359641693665
165689149.560117,-5.74716837925892
166129032.258064,-5.63108894263486
166568914.956012,-5.47443318684977
167008797.653959,-5.31558904164197
167448680.351906,-5.1971102453053
167888563.049853,-5.17164827186199
168328445.7478,-5.26852861513164
168768328.445748,-5.51590004518359
169208211.143695,-5.74587838557038
169648093.841642,-6.00252811868766
170087976.539589,-6.0824313517315
170527859.237536,-6.07440541872484
170967741.935484,-5.94385106725697
171407624.633431,-5.75128319456392
171847507.331378,-5.61888834956323
172287390.029325,-5.51994708273372
172727272.727273,-5.52408545961453
173167155.42522,-5.58246225068566
173607038.123167,-5.74547926325005
174046920.821114,-5.79694006369903
174486803.519061,-5.80504944532027
174926686.217009,-5.61824520654605
175366568.914956,-5.42170598387313
175806451.612903,-5.05382563760137
176246334.31085,-4.80748652216203
176686217.008797,-4.57233881702217
177126099.706745,-4.45821741838524
177565982.404692,-4.42419529087865
178005865.102639,-4.46790283319399
178445747.800586,-4.45574766711231
178885630.498533,-4.41593992905524
179325513.196481,-4.25016950832019
179765395.894428,-4.03016073487804
180205278.592375,-3.7619980572757
180645161.290322,-3.55029090409341
181085043.988269,-3.35714567280167
181524926.686217,-3.31223796754871
181964809.384164,-3.30978983071055
182404692.082111,-3.39315561469483
182844574.780058,-3.43794011783768
183284457.478005,-3.44286663693774
183724340.175953,-3.34079844427116
184164222.8739,-3.19250070436288
184604105.571847,-3.00799513423329
185043988.269794,-2.93264004727146
185483870.967741,-2.87370918123773
185923753.665689,-2.9239372781899
186363636.363636,-3.01762829123247
186803519.061583,-3.21880978308881
187243401.75953,-3.29921037351228
187683284.457477,-3.36655684836977
188123167.155425,-3.26122799402756
188563049.853372,-3.1775345138417
189002932.551319,-3.06867888933958
189442815.249266,-3.0780513765465
189882697.947213,-3.16717870206891
190322580.645161,-3.3707761720961
190762463.343108,-3.6584099011552
191202346.041055,-3.97994990887957
191642228.739002,-4.34307979092532
192082111.436949,-4.55640640085371
192521994.134897,-4.70230111062382
192961876.832844,-4.65650344571414
193401759.530791,-4.65227919284545
193841642.228738,-4.5490164855534
194281524.926686,-4.52606215144297
194721407.624633,-4.4514670353948
195161290.32258,-4.31759516482887
195601173.020527,-4.2399608217227
196041055.718474,-4.00837114294012
196480938.416422,-3.81716733938565
196920821.114369,-3.44909551826166
197360703.812316,-3.10811383516086
197800586.510263,-2.74625095164104
198240469.20821,-2.47855974684119
198680351.906158,-2.3423653305791
199120234.604105,-2.22481615719878
199560117.302052,-2.26716791426558
199999999.999999,-2.26414757396551
200439882.697946,-2.32775062566237
200879765.395894,-2.20863659665855
201319648.093841,-2.05388044263908
201759530.791788,-1.88447724916061
202199413.489735,-1.69326043403362
202639296.187682,-1.61031110069945
203079178.88563,-1.60862379311039
203519061.583577,-1.69810505391629
203958944.281524,-1.8124122226954
204398826.979471,-1.91312382155301
204838709.677418,-2.04671128787469
205278592.375366,-2.01165674063338
205718475.073313,-1.94146074304498
206158357.77126,-1.76913650439549
206598240.469207,-1.69359115858521
207038123.167154,-1.69100943545713
207478005.865102,-1.68786521250068
207917888.563049,-1.88885386869444
208357771.260996,-2.07805334619236
208797653.958943,-2.22794646465158
209237536.65689,-2.40902814180432
209677419.354838,-2.41969680611633
210117302.052785,-2.36825903286604
210557184.750732,-2.2207832516878
210997067.448679,-2.15992304564682
211436950.146626,-2.14897496661008
211876832.844574,-2.1400527848077
212316715.542521,-2.34915888436407
212756598.240468,-2.47638360666165
213196480.938415,-2.58527168533828
213636363.636362,-2.66780312471775
214076246.33431,-2.58819633821717
214516129.032257,-2.45044621044115
214956011.730204,-2.32272362818828
215395894.428151,-2.19700801774042
215835777.126099,-2.25618989621344
216275659.824046,-2.40442841561064
216715542.521993,-2.65729541436691
217155425.21994,-2.92623638811196
217595307.917887,-3.15902105715484
218035190.615835,-3.29699238787873
218475073.313782,-3.31105606512505
218914956.011729,-3.21630213512007
219354838.709676,-3.01581106692201
219794721.407623,-2.73489227181348
220234604.105571,-2.55616176596845
220674486.803518,-2.44151238396136
221114369.501465,-2.42367144754663
221554252.199412,-2.52221041633492
221994134.897359,-2.54329601982606
222434017.595307,-2.49905939939462
222873900.293254,-2.37985777232305
223313782.991201,-2.14804798335656
223753665.689148,-1.97926353221095
224193548.387095,-1.88384131925113
224633431.085043,-1.89684486148908
225073313.78299,-2.04001578477264
225513196.480937,-2.21558882071063
225953079.178884,-2.42407732688308
226392961.876831,-2.56614372056169
226832844.574779,-2.64546985925559
227272727.272726,-2.60397341929344
227712609.970673,-2.53632220331793
228152492.66862,-2.50975294622866
228592375.366567,-2.5082796816181
229032258.064515,-2.69188481383956
229472140.762462,-2.94168686009343
229912023.460409,-3.22210083302304
230351906.158356,-3.57480847394911
230791788.856303,-3.72989111465899
231231671.554251,-3.79209509018004
231671554.252198,-3.78160661252782
232111436.950145,-3.69021141307424
232551319.648092,-3.7672303599492
232991202.346039,-3.95606431322663
233431085.043987,-4.28774928626511
233870967.741934,-4.78179601406783
234310850.439881,-5.27130110065286
234750733.137828,-5.64637546095244
235190615.835775,-5.90595546982746
235630498.533723,-6.0454014065584
236070381.23167,-6.06250258761772
236510263.929617,-6.29902048211253
236950146.627564,-6.64337974593304
237390029.325512,-7.0943319621252
237829912.023459,-7.95086683073464
238269794.721406,-8.71888226910376
238709677.419353,-9.55513763701824
239149560.1173,-10.20878498524
239589442.815248,-10.5441381989197
240029325.513195,-10.7552849003191
240469208.211142,-11.1660375449433
240909090.909089,-11.8013882423646
241348973.607036,-12.6266321654758
241788856.304984,-14.2610703404616
242228739.002931,-15.8929095042688
242668621.700878,-18.0804237533871
243108504.398825,-19.9869964175859
243548387.096772,-20.7206828677353
243988269.79472,-20.897091664243
244428152.492667,-21.6176402099652
244868035.190614,-23.7203368389092
245307917.888561,-26.5970435177374
245747800.586508,-36.4367053129612
246187683.284456,-33.128185547154
246627565.982403,-25.0491753991082
247067448.68035,-22.1604006703582
247507331.378297,-20.3342637395006
247947214.076244,-20.2052149210616
248387096.774192,-20.2072446630841
248826979.472139,-20.5731151532099
249266862.170086,-20.2862962532484
249706744.868033,-18.794767667005
250146627.56598,-17.075939409287
250586510.263928,-15.9494910570937
251026392.961875,-15.3282776430404
251466275.659822,-14.7855737231515
251906158.357769,-15.3133274988257
252346041.055716,-15.9632930676259
252785923.753664,-16.55812049239
253225806.451611,-16.7896188909365
253665689.149558,-16.7169455945668
254105571.847505,-15.4847167400845
254545454.545452,-14.7405376122615
254985337.2434,-14.2298849628682
255425219.941347,-14.2434309731046
255865102.639294,-14.4446500700475
256304985.337241,-15.6226177283278
256744868.035188,-16.5506681780844
257184750.733136,-17.3627451363936
257624633.431083,-17.3499412275008
258064516.12903,-17.0442344079044
258504398.826977,-16.0545717238563
258944281.524925,-15.7106728654277
259384164.222872,-15.7418106934323
259824046.920819,-16.4323373983183
260263929.618766,-17.1904864223298
260703812.316713,-18.8774211103231
261143695.014661,-20.2903764180937
261583577.712608,-20.8640509402116
262023460.410555,-20.1169096737903
262463343.108502,-19.3700967060311
262903225.806449,-18.1052028242008
263343108.504397,-17.7727235510227
263782991.202344,-18.0962749254586
264222873.900291,-19.0460849887999
264662756.598238,-20.6488572878227
265102639.296185,-23.1181790394334
265542521.994133,-24.0107788010915
265982404.69208,-22.9955419808568
266422287.390027,-21.533225960015
266862170.087974,-20.720755745765
267302052.785921,-20.1239389978868
267741935.483869,-20.8700863298079
268181818.181816,-23.0868269112493
268621700.879763,-25.2932393182593
269061583.57771,-29.0109504539436
269501466.275657,-27.6438422289454
269941348.973605,-24.0916203892301
270381231.671552,-21.7474922166534
270821114.369499,-21.2990122535139
271260997.067446,-21.4284454613439
271700879.765393,-23.0931122484175
272140762.463341,-24.7553320553979
272580645.161288,-27.9287959702741
273020527.859235,-26.6431570312842
273460410.557182,-24.7521831187962
273900293.255129,-22.1809227060705
274340175.953077,-21.0456187433868
274780058.651024,-19.881248643791
275219941.348971,-20.0044404690037
275659824.046918,-20.9325634825211
276099706.744865,-21.5134311720231
276539589.442813,-23.2012272022975
276979472.14076,-22.620152604957
277419354.838707,-21.3812461765473
277859237.536654,-19.0182847371442
278299120.234601,-17.7434485291556
278739002.932549,-17.3825708927935
279178885.630496,-17.388244458295
279618768.328443,-18.1862413606326
280058651.02639,-19.5232683140289
280498533.724338,-21.3222951304169
280938416.422285,-21.6330146434821
281378299.120232,-21.0633654393006
281818181.818179,-19.4487550069413
282258064.516126,-18.6199186185975
282697947.214074,-17.6805802402512
283137829.912021,-17.8688258803562
283577712.609968,-18.7211155269427
284017595.307915,-19.4593277548376
284457478.005862,-21.316905702068
284897360.70381,-22.1914657961634
285337243.401757,-22.7868526552684
285777126.099704,-21.4003662095619
286217008.797651,-19.7561593391045
286656891.495598,-19.6846920681961
287096774.193546,-19.1875257630956
287536656.891493,-20.0768214154898
287976539.58944,-20.9746438348617
288416422.287387,-23.1638152719722
288856304.985334,-25.7632707274976
289296187.683282,-25.5680378423063
289736070.381229,-24.4861705105969
290175953.079176,-21.9983447264611
290615835.777123,-21.1206330994148
291055718.47507,-20.1783493574425
291495601.173018,-20.7553065378999
291935483.870965,-22.3172189578499
292375366.568912,-23.9441592153622
292815249.266859,-27.8009949921566
293255131.964806,-29.7402780256833
293695014.662754,-28.4498656146872
294134897.360701,-24.7438118191071
294574780.058648,-22.5204437708351
295014662.756595,-22.2655570761003
295454545.454542,-22.5997282443124
295894428.15249,-24.2992234985757
296334310.850437,-27.636189070457
296774193.548384,-32.3668553435578
297214076.246331,-29.5841101839359
297653958.944278,-24.2333921174802
298093841.642226,-22.2331178547023
298533724.340173,-20.8531174206745
298973607.03812,-20.5341959202823
299413489.736067,-21.3417776782102
299853372.434014,-22.5237413237005
300293255.131962,-24.4154349982835
300733137.829909,-23.2641677994266
301173020.527856,-20.9742831526067
301612903.225803,-18.9025189511418
302052785.923751,-17.0075909601287
302492668.621698,-16.3717485765718
302932551.319645,-15.8045946294513
303372434.017592,-16.175929104964
303812316.715539,-16.9856617201093
304252199.413487,-16.6695940507433
304692082.111434,-16.3863563191297
305131964.809381,-14.9727935626495
305571847.507328,-13.653768219977
306011730.205275,-12.4716515889947
306451612.903223,-11.7289983161304
306891495.60117,-11.54507860345
307331378.299117,-11.6000009105605
307771260.997064,-11.6415656738683
308211143.695011,-11.9994605133047
308651026.392959,-11.6178288512363
309090909.090906,-11.1488594526695
309530791.788853,-10.3271956203308
309970674.4868,-9.42950904460968
310410557.184747,-8.97746319191065
310850439.882695,-8.77687688384431
311290322.580642,-8.73834972063497
311730205.278589,-9.07168313022642
312170087.976536,-9.22542686082188
312609970.674483,-9.32853007327903
313049853.372431,-9.11175909428042
313489736.070378,-8.5048682046122
313929618.768325,-8.20333299798224
314369501.466272,-7.65494224327826
314809384.164219,-7.35020144029909
315249266.862167,-7.36143751001868
315689149.560114,-7.47164926429505
316129032.258061,-7.70034357963316
316568914.956008,-8.00664935765169
317008797.653955,-7.8306054667033
317448680.351903,-7.65242581714099
317888563.04985,-7.148812078282
318328445.747797,-6.60076929192888
318768328.445744,-6.28560757411659
319208211.143691,-6.14005084756952
319648093.841639,-6.14549027385632
320087976.539586,-6.41683006109434
320527859.237533,-6.48354495008513
320967741.93548,-6.44417266034965
321407624.633428,-6.33671430113361
321847507.331375,-5.92585327911994
322287390.029322,-5.52207681740495
322727272.727269,-5.19740702435909
323167155.425216,-4.96114261134615
323607038.123164,-4.9179584774568
324046920.821111,-5.02342882276142
324486803.519058,-4.99321374186099
324926686.217005,-5.19131329523059
325366568.914952,-5.13616492893292
325806451.6129,-4.90738755807419
326246334.310847,-4.65538058300504
326686217.008794,-4.36413884837088
327126099.706741,-4.11050499724082
327565982.404688,-4.15283475171082
328005865.102636,-4.13968719832036
328445747.800583,-4.36203824635476
328885630.49853,-4.59943354189632
329325513.196477,-4.62131969122077
329765395.894424,-4.48723914331831
330205278.592372,-4.22817259560245
330645161.290319,-3.85848623873619
331085043.988266,-3.62059964947636
331524926.686213,-3.63482171023598
331964809.38416,-3.55948790936882
332404692.082108,-3.79672814948377
332844574.780055,-4.01027142561681
333284457.478002,-4.13277424408921
333724340.175949,-4.11809676962277
334164222.873896,-3.9563296191352
334604105.571844,-3.59039990752848
335043988.269791,-3.42019999517179
335483870.967738,-3.35808441804461
335923753.665685,-3.29834779947824
336363636.363632,-3.53275863690538
336803519.06158,-3.79837393684109
337243401.759527,-3.98680697518001
337683284.457474,-4.09064177749995
338123167.155421,-4.02260573684601
338563049.853368,-3.69779488663539
339002932.551316,-3.54693780534949
339442815.249263,-3.36297567396878
339882697.94721,-3.24800834606616
340322580.645157,-3.4437241488057
340762463.343104,-3.74005705704088
341202346.041052,-4.04188710834424
341642228.738999,-4.30306120621479
342082111.436946,-4.42767275189106
342521994.134893,-4.21597665293699
342961876.832841,-4.02233886346461
343401759.530788,-3.77175251858832
343841642.228735,-3.49618049132307
344281524.926682,-3.5048273778698
344721407.624629,-3.7146316342862
345161290.322577,-3.99138292137761
345601173.020524,-4.30354857048703
346041055.718471,-4.58979777887135
346480938.416418,-4.58552259033549
346920821.114365,-4.45267212124366
347360703.812313,-4.29859453762443
347800586.51026,-3.97511609775864
348240469.208207,-3.87942858352207
348680351.906154,-4.00627636523318
349120234.604101,-4.27221118564204
349560117.302049,-4.59617168398286
349999999.999996,-4.94839602350524
350439882.697943,-5.15479390874261
350879765.39589,-5.01440853389584
351319648.093837,-4.97088844615989
351759530.791785,-4.67659612413307
352199413.489732,-4.46682962627345
352639296.187679,-4.53364604277966
353079178.885626,-4.78372261537834
353519061.583573,-5.1405966967396
353958944.281521,-5.57552493998393
354398826.979468,-5.9876801938724
354838709.677415,-6.05210469080536
355278592.375362,-5.9847098823397
355718475.073309,-5.84347161271103
356158357.771257,-5.53664522295023
356598240.469204,-5.43335693646399
357038123.167151,-5.58430943534419
357478005.865098,-5.87970634367574
357917888.563045,-6.2956839092895
358357771.260993,-6.71418073499798
358797653.95894,-7.04655003339765
359237536.656887,-6.90112247278797
359677419.354834,-6.7550337609445
360117302.052781,-6.38288769090579
360557184.750729,-5.91432018850315
360997067.448676,-5.68334517377684
361436950.146623,-5.68238857092034
361876832.84457,-5.82529765647574
362316715.542517,-6.06158781369298
362756598.240465,-6.30360411160925
363196480.938412,-6.413679388693
363636363.636359,-6.10820910657205
364076246.334306,-5.8654558084631
364516129.032254,-5.44013376903535
364956011.730201,-4.97440078047284
365395894.428148,-4.76397108226638
365835777.126095,-4.74766885593202
366275659.824042,-4.88830541857203
366715542.52199,-5.09987508387145
367155425.219937,-5.30879042134941
367595307.917884,-5.33920763564575
368035190.615831,-5.01804258381477
368475073.313778,-4.7153978916854
368914956.011726,-4.40896548482489
369354838.709673,-4.01101607624202
369794721.40762,-3.87448489318626
370234604.105567,-3.92015760558973
370674486.803514,-4.0852249838368
371114369.501462,-4.29300929172049
371554252.199409,-4.46108747361055
371994134.897356,-4.42561369622576
372434017.595303,-4.0850674558039
372873900.29325,-3.75150994404879
373313782.991198,-3.65954652896516
373753665.689145,-3.40465341694445
374193548.387092,-3.4221571920229
374633431.085039,-3.65908826774819
375073313.782986,-3.95236906128383
375513196.480934,-4.26036915683698
375953079.178881,-4.48159612035635
376392961.876828,-4.50963780453283
376832844.574775,-4.33527952673025
377272727.272722,-3.99004066587433
377712609.97067,-3.94256521217362
378152492.668617,-4.00006173923873
378592375.366564,-4.00714172544433
379032258.064511,-4.35967807570208
379472140.762458,-4.74449167048384
379912023.460406,-5.02026537176138
380351906.158353,-5.11411287694971
380791788.8563,-5.01306678290621
381231671.554247,-4.7463266219523
381671554.252194,-4.37935982072359
382111436.950142,-4.05878007485674
382551319.648089,-4.0714427113863
382991202.346036,-4.05992769077422
383431085.043983,-4.19016825658977
383870967.74193,-4.54480782582638
384310850.439878,-4.77865989794667
384750733.137825,-4.77203947505162
385190615.835772,-4.59305846785984
385630498.533719,-4.2684634736154
386070381.231667,-3.92851700524803
386510263.929614,-3.66261530847556
386950146.627561,-3.55815735783113
387390029.325508,-3.7180599632587
387829912.023455,-3.77188416004863
388269794.721403,-3.95915957738302
388709677.41935,-4.22954384777937
389149560.117297,-4.18861935847427
389589442.815244,-3.94673328197783
390029325.513191,-3.62345144330827
390469208.211139,-3.32980802631009
390909090.909086,-3.12799475512524
391348973.607033,-3.05121544603143
391788856.30498,-3.14592737457011
392228739.002927,-3.48205216443118
392668621.700875,-3.6548527357161
393108504.398822,-3.64052784760365
393548387.096769,-3.78129017653944
393988269.794716,-3.56108562508436
394428152.492663,-3.24342775109495
394868035.190611,-3.01164205061906
395307917.888558,-2.89463095521161
395747800.586505,-2.92918656968928
396187683.284452,-3.09251367146064
396627565.982399,-3.35788685593968
397067448.680347,-3.65836633642317
397507331.378294,-3.84428183422263
397947214.076241,-3.70079720540065
398387096.774188,-3.60369583202254
398826979.472135,-3.37008383717477
399266862.170083,-3.01603027761474
399706744.86803,-2.88610336871283
400146627.565977,-2.9375775358781
400586510.263924,-3.10605325424445
401026392.961871,-3.32123355772511
401466275.659819,-3.54588598797194
401906158.357766,-3.66936642349486
402346041.055713,-3.59459708943844
402785923.75366,-3.26474057575701
403225806.451607,-2.93932163275938
403665689.149555,-2.90035173566062
404105571.847502,-2.78746062086456
404545454.545449,-2.75621290134422
404985337.243396,-3.02219318170708
405425219.941343,-3.33485327552206
405865102.639291,-3.53569542900365
406304985.337238,-3.58448387211554
406744868.035185,-3.47746191213443
407184750.733132,-3.20549315077227
407624633.43108,-2.90326421817533
408064516.129027,-2.61956622348451
408504398.826974,-2.52784294668252
408944281.524921,-2.68100525972731
409384164.222868,-2.78775856887078
409824046.920816,-3.01874453050737
410263929.618763,-3.34455292146134
410703812.31671,-3.46471646740507
411143695.014657,-3.33898381806292
411583577.712604,-3.08824406579767
412023460.410552,-2.82191592231407
412463343.108499,-2.64128515605813
412903225.806446,-2.56227254429719
413343108.504393,-2.66242363799465
413782991.20234,-2.93675444808615
414222873.900288,-3.35035568380106
414662756.598235,-3.48053095616818
415102639.296182,-3.44742592409874
415542521.994129,-3.46309330581522
415982404.692076,-3.20727321051495
416422287.390024,-2.84858755454354
416862170.087971,-2.64273346148123
417302052.785918,-2.62334903824467
417741935.483865,-2.74753497261719
418181818.181812,-2.96169086278083
418621700.87976,-3.25352630104955
419061583.577707,-3.47649887218005
419501466.275654,-3.51766640967855
419941348.973601,-3.26942162209577
420381231.671548,-2.90797221291171
420821114.369496,-2.7681738433904
421260997.067443,-2.58574269639705
421700879.76539,-2.40525155137395
422140762.463337,-2.53433607759187
422580645.161284,-2.80921298755614
423020527.859232,-3.07826667684129
423460410.557179,-3.24741090485778
423900293.255126,-3.24756225508871
424340175.953073,-3.09720540409494
