! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:23:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0673311682
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
440615835.77712,49.1658712458501
441055718.475067,30.0255322526232
441495601.173014,10.8623225162473
441935483.870961,-8.226774218204
442375366.568909,-27.3285661194098
442815249.266856,-46.4622736328242
443255131.964803,-65.6143025615311
443695014.66275,-84.8569932372837
444134897.360697,-104.372218134093
444574780.058645,-124.163494174096
445014662.756592,-144.179525801653
445454545.454539,-164.176045823553
445894428.152486,175.68428025888
446334310.850433,155.367071334487
446774193.548381,134.972771900936
447214076.246328,114.516382552498
447653958.944275,94.1259220553849
448093841.642222,73.86184055526
448533724.340169,53.7652874542641
448973607.038117,33.9428731868734
449413489.736064,14.3360783543454
449853372.434011,-4.98318045135088
450293255.131958,-24.0524845145535
450733137.829906,-42.9029149097931
451173020.527853,-61.6997344138257
451612903.2258,-80.5079508835124
452052785.923747,-99.3192176080111
452492668.621694,-118.143902850442
452932551.319642,-137.089845938939
453372434.017589,-156.238334416573
453812316.715536,-175.636498062123
454252199.413483,164.630208672374
454692082.11143,144.59547026119
455131964.809378,124.283243329535
455571847.507325,103.709145169003
456011730.205272,82.9357805155734
456451612.903219,62.1205008618646
456891495.601166,41.2863367944042
457331378.299114,20.7134767698058
457771260.997061,0.41768779347095
458211143.695008,-19.5804856778585
458651026.392955,-39.3070559979542
459090909.090902,-58.8335018349622
459530791.78885,-78.0779006769147
459970674.486797,-97.0521819819966
460410557.184744,-115.850861305593
460850439.882691,-134.637026078149
461290322.580638,-153.410284973818
461730205.278586,-172.278133359763
462170087.976533,168.771792598578
462609970.67448,149.595885272687
463049853.372427,130.095278278672
463489736.070374,110.366025314635
463929618.768322,90.3776076839272
464369501.466269,70.1518427156668
464809384.164216,49.8533534165777
465249266.862163,29.5156024191105
465689149.56011,9.28166025320506
466129032.258058,-11.0079810979769
466568914.956005,-31.1800035791927
467008797.653952,-51.2773587221521
467448680.351899,-71.1217343169823
467888563.049846,-90.8412946927714
468328445.747794,-110.420910821979
468768328.445741,-130.021945231642
469208211.143688,-149.519590260019
469648093.841635,-169.083531503897
470087976.539582,171.344345864115
470527859.23753,151.586619322587
470967741.935477,131.741040188192
471407624.633424,111.721758403512
471847507.331371,91.5840623380651
472287390.029319,71.2912796566396
472727272.727266,51.0832177672176
473167155.425213,30.830692947502
473607038.12316,10.4738795159197
474046920.821107,-9.81454316807619
474486803.519055,-30.0034978677925
474926686.217002,-50.0556497078225
475366568.914949,-69.9964227971088
475806451.612896,-89.8543347794996
476246334.310843,-109.683937340672
476686217.008791,-129.416301962311
477126099.706738,-149.166145621389
477565982.404685,-168.901607788585
478005865.102632,171.30692882722
478445747.800579,151.412736203443
478885630.498527,131.413319000609
479325513.196474,111.349237930515
479765395.894421,91.1656615629289
480205278.592368,71.0247625792518
480645161.290315,50.8928355390269
481085043.988263,30.7039698410398
481524926.68621,10.5013710860508
481964809.384157,-9.64003875973609
482404692.082104,-29.6319585909071
482844574.780051,-49.6357359101601
483284457.477999,-69.5243077203652
483724340.175946,-89.3918894329171
484164222.873893,-109.252650590753
484604105.57184,-129.092049482495
485043988.269787,-148.973318761949
485483870.967735,-168.855154872227
485923753.665682,171.152104998665
486363636.363629,151.030927998524
486803519.061576,130.865696049953
487243401.759523,110.533540824103
487683284.457471,90.2928343276662
488123167.155418,70.1070408215019
488563049.853365,50.2217695024471
489002932.551312,30.5865607956883
489442815.249259,10.9076945544957
489882697.947207,-8.40598631442768
490322580.645154,-27.5223463386022
490762463.343101,-46.3972516535774
491202346.041048,-65.0672417293792
491642228.738995,-83.7816129824306
492082111.436943,-102.567886293526
492521994.13489,-121.477472780829
492961876.832837,-140.614307043187
493401759.530784,-160.098006857608
493841642.228732,-179.947561913406
494281524.926679,159.797802127018
494721407.624626,138.996010249834
495161290.322573,117.920421387712
495601173.02052,96.3658203977086
496041055.718468,74.5505186089099
496480938.416415,52.8609537346837
496920821.114362,31.1078796465001
497360703.812309,9.25023040631137
497800586.510256,-12.6307676621945
498240469.208204,-34.3194876904613
498680351.906151,-55.8295523491283
499120234.604098,-77.1975271165231
499560117.302045,-98.6552569393385
499999999.999992,-120.161665127233
END
