104545454.545455,97.7119212106072
104985337.243402,93.1042267314933
105425219.941349,85.8525194559046
105865102.639297,78.8509444346307
106304985.337244,75.1270203695542
106744868.035191,84.7654993393211
107184750.733138,121.251023353657
107624633.431085,172.716477265039
108064516.129033,-164.820801188618
108504398.82698,-155.506236375263
108944281.524927,-151.390956043279
109384164.222874,-151.575232984724
109824046.920822,-155.974553378044
110263929.618769,-164.503163137188
110703812.316716,-175.643987355738
111143695.014663,-178.508346552521
111583577.71261,-168.099931914963
112023460.410558,-160.325423061561
112463343.108505,-157.854307935712
112903225.806452,-156.844129584856
113343108.504399,-156.600010375077
113782991.202346,-157.041251670601
114222873.900294,-158.778207091413
114662756.598241,-162.083657302783
115102639.296188,-166.774055662364
115542521.994135,-171.938473288904
115982404.692083,-176.417215450267
116422287.39003,-179.527856167613
116862170.087977,178.673416612409
117302052.785924,177.804994240803
117741935.483871,177.03608901826
118181818.181819,175.687474690207
118621700.879766,173.502076623423
119061583.577713,170.233959139903
119501466.27566,166.274775258695
119941348.973608,162.521121100904
120381231.671555,159.555844049651
120821114.369502,157.716753807884
121260997.067449,156.928858903275
121700879.765396,156.49050665082
122140762.463344,156.01677319584
122580645.161291,154.449004528427
123020527.859238,151.826739490285
123460410.557185,148.157329399115
123900293.255133,144.242788561476
124340175.95308,140.791997892628
124780058.651027,138.750675804204
125219941.348974,138.399814795569
125659824.046921,139.057239592287
126099706.744869,139.729276695764
126539589.442816,140.311981329698
126979472.140763,139.946803640918
127419354.83871,138.123895733672
127859237.536657,134.479653153962
128299120.234605,131.398388078693
128739002.932552,129.614297078446
129178885.630499,130.145302647238
129618768.328446,133.312138280822
130058651.026394,138.049518624168
130498533.724341,143.078304961815
130938416.422288,149.355184968203
131378299.120235,154.733434923487
131818181.818182,157.643336654339
132258064.51613,159.051518475131
132697947.214077,158.393844949301
133137829.912024,157.791070109298
133577712.609971,158.888912114707
134017595.307919,161.601870749771
134457478.005866,165.303296237422
134897360.703813,170.052601003504
135337243.40176,173.094993409772
135777126.099707,175.642001563681
136217008.797655,176.089742975832
136656891.495602,174.047232189587
137096774.193549,170.3053309371
137536656.891496,165.787995652548
137976539.589443,162.684983688396
138416422.287391,161.116905253664
138856304.985338,160.898382928593
139296187.683285,161.943990846251
139736070.381232,161.893487839291
140175953.079179,162.021070463781
140615835.777127,160.146238832762
141055718.475074,156.756489243993
141495601.173021,152.053441045335
141935483.870968,147.468465411901
142375366.568915,144.049802246745
142815249.266863,142.253940413005
143255131.96481,141.617832496631
143695014.662757,141.717178643892
144134897.360704,142.061411471937
144574780.058651,141.032889980874
145014662.756599,139.331931237482
145454545.454546,135.684176058928
145894428.152493,131.588223110622
146334310.85044,127.505445053113
146774193.548387,124.440434877954
147214076.246335,122.683049367239
147653958.944282,122.326133460696
148093841.642229,121.308747133435
148533724.340176,120.768930929799
148973607.038123,118.704214213815
149413489.736071,115.559631508049
149853372.434018,110.922416342632
150293255.131965,106.687324377607
150733137.829912,103.345672802901
151173020.52786,101.454296525731
151612903.225807,101.386630451271
152052785.923754,101.492034260738
152492668.621701,102.4729063957
152932551.319648,102.042533512201
153372434.017596,100.144890660516
153812316.715543,95.5575677690771
154252199.41349,90.5154125314723
154692082.111437,85.1423092501697
155131964.809384,81.8196572966393
155571847.507332,81.1236256495787
156011730.205279,80.7690180579121
156451612.903226,82.2409570682638
156891495.601173,83.7030876133755
157331378.29912,83.0356524383647
157771260.997068,79.8891826273908
158211143.695015,73.8950249032662
158651026.392962,65.7304362029776
159090909.090909,59.8133117433584
159530791.788856,58.2487781182832
159970674.486804,59.3282256639152
160410557.184751,64.2540873809895
160850439.882698,69.3997457621478
161290322.580645,76.2967450599429
161730205.278592,81.836685704578
162170087.97654,83.3160217951318
162609970.674487,77.1032700434167
163049853.372434,52.2267860322332
163489736.070381,42.2043976395992
163929618.768328,58.8222857677227
164369501.466276,86.6357075862394
164809384.164223,116.913696967122
165249266.86217,137.812287769197
165689149.560117,154.87614178124
166129032.258064,166.417521077818
166568914.956012,176.830532766034
167008797.653959,-179.000168127655
167448680.351906,-178.056629929869
167888563.049853,174.651621885583
168328445.7478,161.645815170443
168768328.445748,148.531518768142
169208211.143695,141.870627912926
169648093.841642,140.862768473795
170087976.539589,141.360679548287
170527859.237536,143.68710443173
170967741.935484,143.861147386573
171407624.633431,142.953995274032
171847507.331378,135.782634678919
172287390.029325,124.407491873249
172727272.727273,111.638888146645
173167155.42522,104.039980103218
173607038.123167,102.396047079826
174046920.821114,103.837135709869
174486803.519061,108.824558863266
174926686.217009,112.944930691621
175366568.914956,116.909598903857
175806451.612903,116.136575894351
176246334.31085,106.705124175065
176686217.008797,88.2626565070318
177126099.706745,76.1215376986185
177565982.404692,72.1771129793662
178005865.102639,77.4132334796129
178445747.800586,82.6198858113995
178885630.498533,90.9163994948605
179325513.196481,96.8479567748411
179765395.894428,103.077227922983
180205278.592375,-1.0566750007887
180645161.290322,-40.5230447182569
181085043.988269,-35.8974879005412
181524926.686217,-32.5008951059292
181964809.384164,-27.7823474759546
182404692.082111,-33.2222630008848
182844574.780058,-47.3810158761385
183284457.478005,-75.783223760124
183724340.175953,-92.0475292494794
184164222.8739,-98.5105018570618
184604105.571847,-97.5373733732315
185043988.269794,-96.0966511555026
185483870.967741,-93.8705686171789
185923753.665689,-95.2452070649808
186363636.363636,-97.8890434956192
186803519.061583,-105.045653012174
187243401.75953,-113.049991810245
187683284.457477,-121.253198139831
188123167.155425,-124.889312874712
188563049.853372,-126.218270938126
189002932.551319,-125.403386414699
189442815.249266,-125.216711836676
189882697.947213,-125.019169945082
190322580.645161,-126.755678610149
190762463.343108,-130.860035563687
191202346.041055,-136.573416582528
191642228.739002,-142.528792280519
192082111.436949,-146.551054130436
192521994.134897,-148.375408469992
192961876.832844,-148.232881801295
193401759.530791,-148.044893367498
193841642.228738,-147.119423051633
194281524.926686,-147.666412772883
194721407.624633,-149.974186474532
195161290.32258,-153.864156868429
195601173.020527,-158.881590396807
196041055.718474,-163.015271484427
196480938.416422,-165.837803026831
196920821.114369,-166.188006887648
197360703.812316,-165.935572182729
197800586.510263,-164.388703455714
198240469.20821,-164.048888571218
198680351.906158,-164.712482121695
199120234.604105,-166.673853254744
199560117.302052,-170.459397778544
199999999.999999,-174.32307267004
200439882.697946,-177.874349128943
200879765.395894,-179.114131371004
201319648.093841,-179.113489754852
201759530.791788,-177.629556553167
202199413.489735,-175.965246192978
202639296.187682,-175.317466575194
203079178.88563,-175.396281980357
203519061.583577,-177.393387785302
203958944.281524,179.445423827825
204398826.979471,175.718355790804
204838709.677418,173.132483080566
205278592.375366,172.699613662981
205718475.073313,173.882787021157
206158357.77126,176.854809009091
206598240.469207,179.951413099925
207038123.167154,-177.397758224717
207478005.865102,-175.154873195599
207917888.563049,-175.235617563146
208357771.260996,-176.412617422044
208797653.958943,-178.634625290766
209237536.65689,179.462652359366
209677419.354838,178.900821572684
210117302.052785,179.026817611507
210557184.750732,-179.657145188646
210997067.448679,-178.866165596314
211436950.146626,-178.729571087797
211876832.844574,-179.301412757278
212316715.542521,178.346160773425
212756598.240468,175.097642227958
213196480.938415,171.362573033869
213636363.636362,168.493527823647
214076246.33431,167.225307785763
214516129.032257,167.153551111278
214956011.730204,168.426352502129
215395894.428151,169.716228394602
215835777.126099,169.902665578518
216275659.824046,169.793136882363
216715542.521993,168.099307146089
217155425.21994,165.22688574802
217595307.917887,162.293325313335
218035190.615835,159.79976929466
218475073.313782,158.491994831885
218914956.011729,158.085446017563
219354838.709676,158.561437965726
219794721.407623,159.435517318926
220234604.105571,159.393626704311
220674486.803518,158.023491422185
221114369.501465,155.935091706633
221554252.199412,152.669445811416
221994134.897359,149.545008684056
222434017.595307,147.256170213269
222873900.293254,146.114438650362
223313782.991201,146.219790224836
223753665.689148,146.618261731941
224193548.387095,146.780641189105
224633431.085043,146.893525020966
225073313.78299,145.793807225428
225513196.480937,143.56218119872
225953079.178884,140.612344525798
226392961.876831,137.801558703859
226832844.574779,136.013328763964
227272727.272726,135.246863851831
227712609.970673,135.656632463898
228152492.66862,137.094196086392
228592375.366567,138.295092692649
229032258.064515,138.450441196183
229472140.762462,137.691315381958
229912023.460409,135.712485328159
230351906.158356,133.10189075506
230791788.856303,130.890473694273
231231671.554251,129.65825598035
231671554.252198,129.694547949615
232111436.950145,130.775013180114
232551319.648092,131.961559642946
232991202.346039,132.920684809829
233431085.043987,133.624331026015
233870967.741934,132.895554147978
234310850.439881,130.789218322788
234750733.137828,128.255115375757
235190615.835775,125.793529203535
235630498.533723,124.276517214917
236070381.23167,124.371835100658
236510263.929617,124.877190207572
236950146.627564,126.262059829344
237390029.325512,127.802826200465
237829912.023459,127.730682576087
238269794.721406,126.588848198596
238709677.419353,124.176104265863
239149560.1173,121.171152457056
239589442.815248,118.519626995389
240029325.513195,117.443944196212
240469208.211142,117.39039605358
240909090.909089,118.628851768154
241348973.607036,120.516486234818
241788856.304984,121.492100089039
242228739.002931,121.333415627957
242668621.700878,120.187447833484
243108504.398825,117.468712943112
243548387.096772,114.307975474823
243988269.79472,111.935806098859
244428152.492667,110.961343509537
244868035.190614,111.640664523593
245307917.888561,113.361481786828
245747800.586508,115.194939930081
246187683.284456,116.356746873263
246627565.982403,116.83250173688
247067448.68035,115.806037329257
247507331.378297,112.863978419958
247947214.076244,109.662030476402
248387096.774192,107.362609162902
248826979.472139,106.420972995537
249266862.170086,107.356366975328
249706744.868033,109.91173037452
250146627.56598,112.504423773346
250586510.263928,114.58410356096
251026392.961875,116.52318752836
251466275.659822,116.764733986866
251906158.357769,114.618659658367
252346041.055716,112.09910902763
252785923.753664,110.253674002045
253225806.451611,109.58761870316
253665689.149558,110.826492133205
254105571.847505,113.918700758122
254545454.545452,116.907916985209
254985337.2434,119.515332998916
255425219.941347,121.867707782769
255865102.639294,122.505182051871
256304985.337241,120.290924746911
256744868.035188,117.348861771077
257184750.733136,114.517191466771
257624633.431083,112.603436745451
258064516.12903,112.182959671741
258504398.826977,113.812167491883
258944281.524925,115.43465604105
259384164.222872,116.676753904928
259824046.920819,117.84674719471
260263929.618766,117.532578026026
260703812.316713,114.966008481346
261143695.014661,111.592261365922
261583577.712608,108.779043758959
262023460.410555,106.86977531748
262463343.108502,106.593140042912
262903225.806449,108.059577483567
263343108.504397,109.625271290925
263782991.202344,110.814500644807
264222873.900291,111.627921737396
264662756.598238,111.020975587254
265102639.296185,108.440847605371
265542521.994133,104.902153957725
265982404.69208,101.97385935586
266422287.390027,100.320796180448
266862170.087974,100.443546541196
267302052.785921,101.966231401008
267741935.483869,104.433456256804
268181818.181816,106.234701135004
268621700.879763,106.872838386305
269061583.57771,106.685028544176
269501466.275657,104.558557077248
269941348.973605,100.936271952931
270381231.671552,98.048254572891
270821114.369499,96.4306925517135
271260997.067446,96.2614189303823
271700879.765393,97.7279365833833
272140762.463341,99.9062687457689
272580645.161288,102.339265463242
273020527.859235,102.998063663424
273460410.557182,102.37000688842
273900293.255129,99.9621993008697
274340175.953077,96.5568136302754
274780058.651024,93.1500647038151
275219941.348971,92.3339440154955
275659824.046918,93.181706544937
276099706.744865,94.8158825029123
276539589.442813,97.7080051195222
276979472.14076,100.676729492363
277419354.838707,103.186512873245
277859237.536654,102.712286639579
278299120.234601,100.36241689027
278739002.932549,97.2093748428243
279178885.630496,93.8826134326776
279618768.328443,92.465168428485
280058651.02639,93.2190473021366
280498533.724338,96.8305471212303
280938416.422285,100.546384551189
281378299.120232,103.852033186058
281818181.818179,107.294442032718
282258064.516126,108.874872543761
282697947.214074,108.32631958993
283137829.912021,105.054995646171
283577712.609968,101.914428964598
284017595.307915,100.487752105244
284457478.005862,100.463106922125
284897360.70381,102.530346853107
285337243.401757,105.437314216496
285777126.099704,108.688799789323
286217008.797651,110.433280502812
286656891.495598,110.536555840979
287096774.193546,108.841765356307
287536656.891493,105.349765060595
287976539.58944,101.326228908119
288416422.287387,98.0603913464248
288856304.985334,97.5659949331614
289296187.683282,97.9331085720518
289736070.381229,99.0929260318483
290175953.079176,101.065089085714
290615835.777123,102.546858502456
291055718.47507,102.851856192153
291495601.173018,100.352097476097
291935483.870965,96.7820159032707
292375366.568912,93.49032070786
292815249.266859,90.7996523426394
293255131.964806,90.3220063343657
293695014.662754,91.2472252198388
294134897.360701,93.6681279665772
294574780.058648,95.9339807479023
295014662.756595,97.1617376161477
295454545.454542,97.1197209127694
295894428.15249,95.5834999369577
296334310.850437,92.3773382145935
296774193.548384,88.777844816387
297214076.246331,86.7922524405354
297653958.944278,86.8563354834939
298093841.642226,87.6889219375038
298533724.340173,89.5089023085625
298973607.03812,92.006788295255
299413489.736067,93.8532056282162
299853372.434014,94.3965977715888
300293255.131962,92.0337278837121
300733137.829909,88.3697841845027
301173020.527856,84.8997320040042
301612903.225803,82.0654101801583
302052785.923751,81.3562960301287
302492668.621698,82.3901112189455
302932551.319645,84.4082578796286
303372434.017592,86.6220167486906
303812316.715539,87.5216741443256
304252199.413487,87.0063168834472
304692082.111434,84.6447230085874
305131964.809381,80.6255653840981
305571847.507328,76.5401640423007
306011730.205275,73.318879806377
306451612.903223,72.9515129275531
306891495.60117,74.0040265932776
307331378.299117,75.1759749780615
307771260.997064,76.6151073286455
308211143.695011,77.5989059919217
308651026.392959,76.9756067611587
309090909.090906,74.3216237888137
309530791.788853,69.700840810839
309970674.4868,65.6881117484847
310410557.184747,63.482536927927
310850439.882695,62.6669147593569
311290322.580642,63.793195167335
311730205.278589,66.0822863380108
312170087.976536,68.0708034797279
312609970.674483,69.2503114776685
313049853.372431,67.9336559908676
313489736.070378,64.603009885282
313929618.768325,60.4544888237708
314369501.466272,54.7367855076285
314809384.164219,51.8430696668947
315249266.862167,51.4727751884845
315689149.560114,52.8643168029372
316129032.258061,55.7369556167665
316568914.956008,57.3654678316363
317008797.653955,57.7314974846351
317448680.351903,56.3586561463921
317888563.04985,51.8529686964297
318328445.747797,44.8377799711169
318768328.445744,39.1424429268389
319208211.143691,36.6004885338862
319648093.841639,37.9828481752279
320087976.539586,40.5644850710142
320527859.237533,44.0845836265046
320967741.93548,47.5612414573053
321407624.633428,51.6379447517821
321847507.331375,51.4000276075301
322287390.029322,46.184699865882
322727272.727269,35.6439519538566
323167155.425216,27.7148784747842
323607038.123164,27.2693802171168
324046920.821111,30.3456411231465
324486803.519058,36.1515253544161
324926686.217005,49.4265027465927
325366568.914952,64.0937983321315
325806451.6129,81.0205212639639
326246334.310847,102.319406361101
326686217.008794,129.9828803182
327126099.706741,149.504384630951
327565982.404688,157.329472569868
328005865.102636,148.142655156248
328445747.800583,125.57696166995
328885630.49853,127.709978483725
329325513.196477,135.584925939264
329765395.894424,143.950195220704
330205278.592372,153.324955190869
330645161.290319,160.273243297328
331085043.988266,164.262902109087
331524926.686213,165.183946695967
331964809.38416,164.535900215812
332404692.082108,157.1044088875
332844574.780055,148.56485725756
333284457.478002,142.431116412156
333724340.175949,139.720660486927
334164222.873896,140.624166138821
334604105.571844,142.339649154345
335043988.269791,143.910934281254
335483870.967738,144.79370618305
335923753.665685,145.352497910493
336363636.363632,142.199071353612
336803519.06158,136.980305595057
337243401.759527,131.247526566653
337683284.457474,126.92773118101
338123167.155421,125.433668101001
338563049.853368,125.19929411896
339002932.551316,125.664794277643
339442815.249263,127.035390940777
339882697.94721,128.33383035064
340322580.645157,127.409817234097
340762463.343104,124.203523733512
341202346.041052,119.448472455622
341642228.738999,114.301224847284
342082111.436946,111.4636171235
342521994.134893,110.081237064676
342961876.832841,109.662182167968
343401759.530788,111.018345746055
343841642.228735,113.034355034083
344281524.926682,113.878389942506
344721407.624629,112.988723432683
345161290.322577,110.646260846537
345601173.020524,106.66338993612
346041055.718471,103.367409124665
346480938.416418,101.458753539496
346920821.114365,100.594852655731
347360703.812313,101.022714150517
347800586.51026,102.929490064869
348240469.208207,104.623690344511
348680351.906154,104.978487986588
349120234.604101,103.950807885835
349560117.302049,100.987541059959
349999999.999996,97.3056543676577
350439882.697943,94.7286297313331
350879765.39589,93.22979838113
351319648.093837,92.9600932239739
351759530.791785,94.5451019678438
352199413.489732,96.8832371488991
352639296.187679,98.5042887294298
353079178.885626,99.2395550544297
353519061.583573,98.4835588098001
353958944.281521,95.6113500088704
354398826.979468,92.2190798198794
354838709.677415,89.7237291285443
355278592.375362,88.3957500012849
355718475.073309,88.0511480174791
356158357.771257,90.0556270793305
356598240.469204,92.2605837506285
357038123.167151,93.8968310856933
357478005.865098,94.7151401498494
357917888.563045,93.9390594372594
358357771.260993,91.1917281718493
358797653.95894,88.0412624623493
359237536.656887,85.4681832519738
359677419.354834,84.1680298358978
360117302.052781,83.604604840829
360557184.750729,85.3990778802577
360997067.448676,87.2474730323248
361436950.146623,88.7263355699723
361876832.84457,89.312145910914
362316715.542517,88.4513889561643
362756598.240465,85.7845937245984
363196480.938412,82.946844562981
363636363.636359,80.8039861457191
364076246.334306,79.871825072003
364516129.032254,79.5115044114712
364956011.730201,81.6050985542826
365395894.428148,83.4651937516881
365835777.126095,84.8370535374993
366275659.824042,85.3035140837627
366715542.52199,84.1789398140287
367155425.219937,81.1922343956434
367595307.917884,77.7724037535368
368035190.615831,75.5671729962904
368475073.313778,74.5525433911456
368914956.011726,74.1971796745842
369354838.709673,75.9196381472009
369794721.40762,78.1839285394801
370234604.105567,79.6582517662343
370674486.803514,80.0574252996561
371114369.501462,78.9567325444885
371554252.199409,75.958243801265
371994134.897356,72.3952599990069
372434017.595303,70.1834553113125
372873900.29325,69.1500529754842
373313782.991198,69.0496993190438
373753665.689145,70.4511856209507
374193548.387092,73.0410945284448
374633431.085039,74.9991761829825
375073313.782986,75.7885704042246
375513196.480934,75.1285660046059
375953079.178881,72.7354344511353
376392961.876828,69.1851148346494
376832844.574775,66.7279269454457
377272727.272722,65.7352712156575
377712609.97067,65.8423771932302
378152492.668617,66.386221194836
378592375.366564,68.5625155899399
379032258.064511,70.7989034410353
379472140.762458,71.5981906079763
379912023.460406,70.9955676709496
380351906.158353,68.8355027875014
380791788.8563,65.8434906124715
381231671.554247,63.0974655652444
381671554.252194,62.252293296424
382111436.950142,62.7029553593567
382551319.648089,63.5309858270638
382991202.346036,64.2452105330419
383431085.043983,66.2273245389828
383870967.74193,67.1918724413157
384310850.439878,66.3990662162098
384750733.137825,64.2235250879153
385190615.835772,61.3984056671255
385630498.533719,59.029120874109
386070381.231667,58.2315739851501
386510263.929614,59.1840872175332
386950146.627561,60.6943006638357
387390029.325508,62.0723526613932
387829912.023455,62.496447586191
388269794.721403,63.6239630062088
388709677.41935,62.8879575632497
389149560.117297,60.4808081743999
389589442.815244,57.6155980693198
390029325.513191,55.2335742478064
390469208.211139,54.2657935754671
390909090.909086,54.8302337857583
391348973.607033,56.7367314363137
391788856.30498,58.7442636258017
392228739.002927,59.5852538541947
392668621.700875,59.7208119880469
393108504.398822,58.7455630560009
393548387.096769,56.7161639620832
393988269.794716,53.2502556426601
394428152.492663,51.1110714185407
394868035.190611,50.4880978035819
395307917.888558,51.1693843288743
395747800.586505,52.9121079922864
396187683.284452,55.1950288869409
396627565.982399,57.2516044487005
397067448.680347,57.6889361214122
397507331.378294,56.1192721735764
397947214.076241,53.7812295139105
398387096.774188,51.5363943216206
398826979.472135,48.3936735459607
399266862.170083,47.3540898612717
399706744.86803,48.2987568762935
400146627.565977,50.0643444790424
400586510.263924,51.9784240378913
401026392.961871,53.5894398314577
401466275.659819,54.2567136394003
401906158.357766,53.2668854776703
402346041.055713,50.2232817254911
402785923.75366,47.1799880015223
403225806.451607,44.8682190035758
403665689.149555,44.2794137003377
404105571.847502,43.9909464612982
404545454.545449,45.9194940179267
404985337.243396,48.5391086343379
405425219.941343,50.1711388870813
405865102.639291,50.5328488332982
406304985.337238,49.3102333540912
406744868.035185,46.4098962957677
407184750.733132,42.4636113786482
407624633.43108,39.6805006821258
408064516.129027,39.0834272762199
408504398.826974,39.9732397396775
408944281.524921,41.4132110661428
409384164.222868,42.6012811090521
409824046.920816,44.7670938206662
410263929.618763,45.9091375170342
410703812.31671,44.9817706799315
411143695.014657,42.2969032862114
411583577.712604,38.8590674904529
412023460.410552,35.8469791399301
412463343.108499,34.8460583118677
412903225.806446,35.5490251512569
413343108.504393,37.9514359718112
413782991.20234,40.2675216090195
414222873.900288,41.5343553363791
414662756.598235,41.7094816538343
415102639.296182,40.8163926186848
415542521.994129,38.8699365903868
415982404.692076,34.9553660926271
416422287.390024,31.9410317000472
416862170.087971,30.8750038896784
417302052.785918,31.5590116948941
417741935.483865,33.2563786118114
418181818.181812,35.5485026685056
418621700.87976,37.4988915453756
419061583.577707,38.2962155801675
419501466.275654,36.8747928415974
419941348.973601,33.6958164765795
420381231.671548,30.3683607430579
420821114.369496,28.1878078611068
421260997.067443,26.2980006932439
421700879.76539,26.3151193930325
422140762.463337,28.7630902046764
422580645.161284,31.2703353815875
423020527.859232,32.9244142430366
423460410.557179,33.522509140817
423900293.255126,32.5587360255667
424340175.953073,29.825916973123
424780058.65102,25.9989648611429
425219941.348968,23.0668380713831
425659824.046915,22.4612465758441
426099706.744862,23.6925657786449
426539589.442809,25.3364886868469
426979472.140756,26.6207600961599
427419354.838704,28.6506003822868
427859237.536651,30.1586952688539
428299120.234598,29.1693275287745
428739002.932545,26.0293441210082
429178885.630493,22.232209026131
429618768.32844,19.1304070174585
430058651.026387,17.8244479435754
430498533.724334,18.5637067615808
430938416.422281,21.0533494893027
431378299.120229,24.0201470727574
431818181.818176,25.9496975852462
432258064.516123,26.0785349136525
432697947.21407,24.7359453193626
433137829.912017,22.1825875360365
433577712.609965,18.6938560493385
434017595.307912,14.6295693539343
434457478.005859,13.0469029066556
434897360.703806,14.1687695117372
435337243.401753,16.5324364050632
435777126.099701,19.2478617550513
436217008.797648,21.6681241628876
436656891.495595,22.8044731828655
437096774.193542,21.9476309933553
437536656.891489,18.7285165316259
437976539.589437,14.3369487719533
438416422.287384,11.7281922155201
438856304.985331,11.1094168655956
439296187.683278,11.9443656321563
439736070.381225,13.318426707312
440175953.079173,15.7873210042104
440615835.77712,19.0014309910811
441055718.475067,20.7604740601835
441495601.173014,20.0848618466638
441935483.870961,17.189437121409
442375366.568909,13.2646542846134
442815249.266856,9.99487378588236
443255131.964803,8.86262970331689
443695014.66275,10.084734228438
444134897.360697,13.0159038136724
444574780.058645,16.5692902879268
445014662.756592,18.6440611775332
445454545.454539,19.1314489660911
445894428.152486,18.0676832318216
446334310.850433,15.6739745935663
446774193.548381,11.6295978796442
447214076.246328,7.07085763530609
447653958.944275,5.07713957837472
448093841.642222,6.05557458876052
448533724.340169,8.51755267978714
448973607.038117,11.4244379129839
449413489.736064,14.1432559655774
449853372.434011,15.629888120772
450293255.131958,15.1323679607693
450733137.829906,12.0030205397378
451173020.527853,7.19563750766789
451612903.2258,3.75456963040816
452052785.923747,2.65346447755792
452492668.621694,3.06852808331283
452932551.319642,4.36178340932153
453372434.017589,6.26219241688174
453812316.715536,9.26807620143884
454252199.413483,11.4528177824147
454692082.11143,10.669238298603
455131964.809378,7.55471834056376
455571847.507325,3.29127901787941
456011730.205272,-0.421904515542875
456451612.903219,-2.08997477971098
456891495.601166,-1.43304803469235
457331378.299114,1.06751025512775
457771260.997061,4.59977942897562
458211143.695008,7.41939515840148
458651026.392955,8.06233635821993
459090909.090902,6.24645031267583
459530791.78885,2.91588076144299
459970674.486797,-0.593743241584212
460410557.184744,-4.14098360483804
