1.1094819159335E-08,0.0849687896389188
1.13391984359724E-08,0.0726218356439316
1.15835777126097E-08,0.0617090469239898
1.18279569892471E-08,0.0525195291676713
1.20723362658844E-08,0.0467650584609098
1.23167155425218E-08,0.0473632783452895
1.25610948191591E-08,0.0557430753470744
1.28054740957964E-08,0.0701626406700486
1.30498533724338E-08,0.087925154363559
1.32942326490711E-08,0.106859296949771
1.35386119257085E-08,0.125305100196362
1.37829912023458E-08,0.14191937661618
1.40273704789831E-08,0.155604646404317
1.42717497556205E-08,0.165515988336414
1.45161290322578E-08,0.171093022305843
1.47605083088952E-08,0.172087290499535
1.50048875855325E-08,0.168569635995071
1.52492668621698E-08,0.160910876307414
1.54936461388072E-08,0.149735633909828
1.57380254154445E-08,0.135855340785308
1.59824046920819E-08,0.120193259177771
1.62267839687192E-08,0.103723052777172
1.64711632453566E-08,0.08745448363619
1.67155425219939E-08,0.0725138148939253
1.69599217986312E-08,0.0603521671869492
1.72043010752686E-08,0.0529034585730525
1.74486803519059E-08,0.0518990665775426
1.76930596285433E-08,0.0571558468079707
1.79374389051806E-08,0.0665004393636523
1.81818181818179E-08,0.0775244312122202
1.84261974584553E-08,0.0884116306017121
1.86705767350926E-08,0.0978533025595642
1.891495601173E-08,0.104877741994458
1.91593352883673E-08,0.108782033451889
1.94037145650046E-08,0.10912685158649
1.9648093841642E-08,0.105748662513896
1.98924731182793E-08,0.098764137964168
2.01368523949167E-08,0.0885561727408118
2.0381231671554E-08,0.0757403655451646
2.06256109481914E-08,0.0611192296034058
2.08699902248287E-08,0.0456470037392715
2.1114369501466E-08,0.0304904808248026
2.13587487781034E-08,0.0176692598118598
2.16031280547407E-08,0.0131630148472288
2.18475073313781E-08,0.0197989401013366
2.20918866080154E-08,0.028734158879137
2.23362658846527E-08,0.0366755678355693
2.25806451612901E-08,0.0430834367124795
2.28250244379274E-08,0.048004867345577
2.30694037145648E-08,0.0516409324964096
2.33137829912021E-08,0.0541913543484277
2.35581622678395E-08,0.0557792817233587
2.38025415444768E-08,0.0564319002589707
2.40469208211141E-08,0.0561068652799582
2.42913000977515E-08,0.0547455871695749
2.45356793743888E-08,0.0523303895772721
2.47800586510262E-08,0.0489279344087024
2.50244379276635E-08,0.0447107294296659
2.52688172043008E-08,0.0399561800586677
2.55131964809382E-08,0.0350258559988047
2.57575757575755E-08,0.0303256963809531
2.60019550342129E-08,0.0262414583150469
2.62463343108502E-08,0.0230416090808784
2.64907135874875E-08,0.0207682930810186
2.67350928641249E-08,0.0191980055000432
2.69794721407622E-08,0.0179401200716881
2.72238514173996E-08,0.0166029859290771
2.74682306940369E-08,0.0149008278034512
2.77126099706743E-08,0.0126717045935507
2.79569892473116E-08,0.00985089654435457
2.82013685239489E-08,0.00644276061541872
2.84457478005863E-08,0.00254933434459767
2.86901270772236E-08,0.00226068156117587
2.8934506353861E-08,0.00698595116201721
2.91788856304983E-08,0.0120252368268741
2.94232649071356E-08,0.0170888108348363
2.9667644183773E-08,0.0219206352283885
2.99120234604103E-08,0.0262419998676052
3.01564027370477E-08,0.0297666186594258
3.0400782013685E-08,0.0322247839929512
3.06451612903223E-08,0.0333898649189907
3.08895405669597E-08,0.0331035156250364
3.1133919843597E-08,0.0312973483445641
3.13782991202344E-08,0.0280112927505629
3.16226783968717E-08,0.0234155576910019
3.1867057673509E-08,0.0178687933132939
3.21114369501464E-08,0.012178460910259
3.23558162267837E-08,0.00880392774932279
3.2600195503421E-08,0.0115043794579166
3.28445747800584E-08,0.0178266030239623
3.30889540566957E-08,0.0248915273440135
3.33333333333331E-08,0.0317835759047688
3.35777126099704E-08,0.0381719818660648
3.38220918866077E-08,0.0439436085078521
3.40664711632451E-08,0.0491073040490386
3.43108504398824E-08,0.0537412870827251
3.45552297165197E-08,0.0579431147056736
3.47996089931571E-08,0.0617811959568084
3.50439882697944E-08,0.0652581102989501
3.52883675464318E-08,0.0682962481980132
3.55327468230691E-08,0.0707493811555356
3.57771260997064E-08,0.0724349649070964
3.60215053763438E-08,0.0731765891449505
3.62658846529811E-08,0.0728456409512483
3.65102639296184E-08,0.0713940127257762
3.67546432062558E-08,0.0688729077570015
3.69990224828931E-08,0.0654350404506723
3.72434017595305E-08,0.0613186763566594
3.74877810361678E-08,0.0568127667286649
3.77321603128051E-08,0.0522044721842369
3.79765395894425E-08,0.0477158583797637
3.82209188660798E-08,0.0434461825795816
3.84652981427172E-08,0.0393443246926498
3.87096774193545E-08,0.0352303280113613
3.89540566959918E-08,0.0308614133717545
3.91984359726292E-08,0.0260136351604193
3.94428152492665E-08,0.0205472384955377
3.96871945259038E-08,0.0144405398009695
3.99315738025412E-08,0.00780155547707625
4.01759530791785E-08,0.00129869182979141
4.04203323558159E-08,0.00659449535694039
4.06647116324532E-08,0.0135854695130943
4.09090909090905E-08,0.0202276964011952
4.11534701857279E-08,0.02629618391239
4.13978494623652E-08,0.0316534737006889
4.16422287390025E-08,0.0362368039521352
4.18866080156399E-08,0.040045381574499
4.21309872922772E-08,0.0431162676836288
4.23753665689146E-08,0.0454933913231781
4.26197458455519E-08,0.0471985342036426
4.28641251221892E-08,0.0482137471172242
4.31085043988266E-08,0.0484811344023993
4.33528836754639E-08,0.0479196722848261
4.35972629521013E-08,0.0464529745800548
4.38416422287386E-08,0.0440393638334453
4.40860215053759E-08,0.0406965569295605
4.43304007820133E-08,0.036516238406436
4.45747800586506E-08,0.0316671509421682
4.48191593352879E-08,0.0263883701393486
4.50635386119253E-08,0.0209775854839166
4.53079178885626E-08,0.0157845356729039
4.55522971652E-08,0.0112323141045908
4.57966764418373E-08,0.00790096026816722
4.60410557184746E-08,0.00648571838015365
4.6285434995112E-08,0.00686498280559817
4.65298142717493E-08,0.00788068279007094
4.67741935483866E-08,0.00875508743860898
4.7018572825024E-08,0.00927756577421122
4.72629521016613E-08,0.00948680656617069
4.75073313782987E-08,0.00949907460583039
4.7751710654936E-08,0.00942633482061371
4.79960899315733E-08,0.0093451168455781
4.82404692082107E-08,0.00931145404681896
4.8484848484848E-08,0.00940547062471398
4.87292277614853E-08,0.00976341708875966
4.89736070381227E-08,0.0105476616401929
4.921798631476E-08,0.0118529928348688
4.94623655913974E-08,0.0136331135220918
4.97067448680347E-08,0.0157157791765082
4.9951124144672E-08,0.0178681806988244
5.01955034213094E-08,0.0198534367277564
5.04398826979467E-08,0.0214647554278796
5.06842619745841E-08,0.022545181786291
5.09286412512214E-08,0.0229990877073317
5.11730205278587E-08,0.0227973680817828
5.14173998044961E-08,0.0219766527401579
5.16617790811334E-08,0.0206327344120516
5.19061583577707E-08,0.0189087541919072
5.21505376344081E-08,0.0169789386966972
5.23949169110454E-08,0.0150286407943843
5.26392961876828E-08,0.0132313151843847
5.28836754643201E-08,0.0117240419846638
5.31280547409574E-08,0.0105873360994076
5.33724340175948E-08,0.00984080959374643
5.36168132942321E-08,0.00946265461639122
5.38611925708694E-08,0.0094204443953529
5.41055718475068E-08,0.00968587451597639
5.43499511241441E-08,0.0102228453255633
5.45943304007815E-08,0.0109676191990328
5.48387096774188E-08,0.0118243875284752
5.50830889540561E-08,0.0126798755044531
5.53274682306935E-08,0.0134259623953164
5.55718475073308E-08,0.0139806513523693
5.58162267839681E-08,0.0143039698508925
5.60606060606055E-08,0.0144081871345304
5.63049853372428E-08,0.0143608148100827
5.65493646138802E-08,0.0142759350322191
5.67937438905175E-08,0.0142872953937764
5.70381231671548E-08,0.0145019415085534
5.72825024437922E-08,0.0149507831280219
5.75268817204295E-08,0.0155667366822772
5.77712609970669E-08,0.0162050817717229
5.80156402737042E-08,0.0166881630089004
5.82600195503415E-08,0.0168478624951216
5.85043988269789E-08,0.0165541026513733
5.87487781036162E-08,0.0157305479649305
5.89931573802535E-08,0.0143618354209581
5.92375366568909E-08,0.0124956953308627
5.94819159335282E-08,0.0102430972657068
5.97262952101656E-08,0.00778345662387148
5.99706744868029E-08,0.00540059117711672
6.02150537634403E-08,0.0036383957177231
6.04594330400776E-08,0.00337711991754309
6.07038123167149E-08,0.00436394821599501
6.09481915933523E-08,0.00547548677968531
6.11925708699896E-08,0.00620925297196031
6.1436950146627E-08,0.00643171344603372
6.16813294232643E-08,0.00617533976635293
6.19257086999017E-08,0.00560360261754436
6.2170087976539E-08,0.00502560230484853
6.24144672531764E-08,0.00485879954111606
6.26588465298137E-08,0.00535056507254098
6.2903225806451E-08,0.00632353314864189
6.31476050830884E-08,0.00742208646984551
6.33919843597257E-08,0.00837732405487883
6.36363636363631E-08,0.00904779756636081
6.38807429130004E-08,0.0094003948304556
6.41251221896378E-08,0.00949317493604505
6.43695014662751E-08,0.00945490147588534
6.46138807429125E-08,0.00944624907130344
6.48582600195498E-08,0.00959632682987868
6.51026392961871E-08,0.00993949324616936
6.53470185728245E-08,0.0104012870561267
6.55913978494618E-08,0.0108445674098521
6.58357771260992E-08,0.0111330157860801
6.60801564027365E-08,0.0111744828507145
6.63245356793739E-08,0.010938941814543
6.65689149560112E-08,0.0104587976369716
6.68132942326486E-08,0.00981680658373177
6.70576735092859E-08,0.00912237587770486
6.73020527859232E-08,0.00847654422504829
6.75464320625606E-08,0.00793358880238331
6.77908113391979E-08,0.00748039423811007
6.80351906158353E-08,0.00705361215876571
6.82795698924726E-08,0.00658812011484246
6.852394916911E-08,0.00606949067097743
6.87683284457473E-08,0.00556997093014948
6.90127077223847E-08,0.00525031246420928
6.9257086999022E-08,0.00528551813086257
6.95014662756593E-08,0.00571803944330003
6.97458455522967E-08,0.00640822896051105
6.9990224828934E-08,0.00714813622564955
7.02346041055714E-08,0.00777067251586667
7.04789833822087E-08,0.00818829312727682
7.07233626588461E-08,0.00839992496291732
7.09677419354834E-08,0.00848703675425459
7.12121212121208E-08,0.00859247635529761
7.14565004887581E-08,0.00886705120561893
7.17008797653954E-08,0.00939148029665515
7.19452590420328E-08,0.010126811485935
7.21896383186701E-08,0.0109358830082383
7.24340175953075E-08,0.0116458304340745
7.26783968719448E-08,0.0121007609143325
7.29227761485822E-08,0.0121894721846656
7.31671554252195E-08,0.0118557217193278
7.34115347018569E-08,0.0110991418995997
7.36559139784942E-08,0.00997091009023864
7.39002932551315E-08,0.00856633438827976
7.41446725317689E-08,0.00701648175767261
7.43890518084062E-08,0.00548195916498847
7.46334310850436E-08,0.00415160501063896
7.48778103616809E-08,0.00323106938913167
7.51221896383183E-08,0.00283981164342065
7.53665689149556E-08,0.00283045976791778
7.5610948191593E-08,0.00290229392470986
7.58553274682303E-08,0.00285790542020617
7.60997067448677E-08,0.00263798900039946
7.6344086021505E-08,0.00227176057546221
7.65884652981423E-08,0.0018481996133019
7.68328445747797E-08,0.00151004624487023
7.7077223851417E-08,0.00141336040731148
7.73216031280544E-08,0.00156783367489118
7.75659824046917E-08,0.00181911599720627
7.78103616813291E-08,0.00203273273483498
7.80547409579664E-08,0.00214419347641174
7.82991202346038E-08,0.00213306236209628
7.85434995112411E-08,0.00200268143235318
7.87878787878784E-08,0.0017698402500103
7.90322580645158E-08,0.00146192420335643
7.92766373411531E-08,0.00112548205032063
7.95210166177905E-08,0.000861866313573507
7.97653958944278E-08,0.000856568960490024
8.00097751710652E-08,0.00114715596979648
8.02541544477025E-08,0.0015622864496115
8.04985337243399E-08,0.00198101798799089
8.07429130009772E-08,0.00234191122785182
8.09872922776145E-08,0.00261234063984116
8.12316715542519E-08,0.0027825277307169
8.14760508308892E-08,0.00286742358036388
8.17204301075266E-08,0.00290715223992857
8.19648093841639E-08,0.00295854399529631
8.22091886608013E-08,0.00307229912907368
8.24535679374386E-08,0.00326428693670672
8.2697947214076E-08,0.00350547403369538
8.29423264907133E-08,0.00374032325962963
8.31867057673506E-08,0.00391586489372647
8.3431085043988E-08,0.00400484321083231
8.36754643206253E-08,0.00402026880572102
8.39198435972627E-08,0.00402078171890112
8.41642228739E-08,0.004097877028712
8.44086021505374E-08,0.00433321464510273
8.46529814271747E-08,0.0047439818402099
8.48973607038121E-08,0.00526804016422912
8.51417399804494E-08,0.00579867191229966
8.53861192570867E-08,0.00622629386712105
8.56304985337241E-08,0.00646284625671385
8.58748778103614E-08,0.00645252381229875
8.61192570869988E-08,0.00617600843477564
8.63636363636361E-08,0.00565136149820184
8.66080156402735E-08,0.00493264633094774
8.68523949169108E-08,0.0041070972515323
8.70967741935482E-08,0.00329132177203539
8.73411534701855E-08,0.00262135881569744
8.75855327468228E-08,0.00220942979880901
8.78299120234602E-08,0.00204618024285306
8.80742913000975E-08,0.00197882710900479
8.83186705767349E-08,0.0018473951116341
8.85630498533722E-08,0.00158416123240275
8.88074291300096E-08,0.00124325100438443
8.90518084066469E-08,0.00107024630520245
8.92961876832843E-08,0.00136323390477218
8.95405669599216E-08,0.00195782091518075
8.97849462365589E-08,0.00258327378821108
9.00293255131963E-08,0.00308958437629354
9.02737047898336E-08,0.0033899510367455
9.0518084066471E-08,0.00343702804902271
9.07624633431083E-08,0.00321823839492851
9.10068426197457E-08,0.00275370971661208
9.1251221896383E-08,0.00209252173496395
9.14956011730204E-08,0.00130644640757889
9.17399804496577E-08,0.000482076209279156
9.1984359726295E-08,0.000299630045996704
9.22287390029324E-08,0.000939872026607551
9.24731182795697E-08,0.00138359006021269
9.27174975562071E-08,0.00158988450635705
9.29618768328444E-08,0.00155706076089171
9.32062561094818E-08,0.00134179420991861
9.34506353861191E-08,0.00111983009435118
9.36950146627565E-08,0.00122638154604509
9.39393939393938E-08,0.00174448979695857
9.41837732160311E-08,0.00242486133376703
9.44281524926685E-08,0.00307885697727688
9.46725317693058E-08,0.00359607517557031
9.49169110459432E-08,0.00390859701167658
9.51612903225805E-08,0.0039815076417007
9.54056695992179E-08,0.00381070597896528
9.56500488758552E-08,0.00342071281415031
9.58944281524926E-08,0.0028607300850987
9.61388074291299E-08,0.00219927119208903
9.63831867057673E-08,0.00151972059862278
9.66275659824046E-08,0.000925882646727106
9.68719452590419E-08,0.00058297828276797
9.71163245356793E-08,0.000610288486671777
9.73607038123166E-08,0.000737092440119655
9.7605083088954E-08,0.000772023167664135
9.78494623655913E-08,0.000707194254221727
9.80938416422287E-08,0.000627934244730222
9.8338220918866E-08,0.000669604380877904
9.85826001955034E-08,0.000851908899426764
9.88269794721407E-08,0.0010593037316128
9.9071358748778E-08,0.00118876267681397
9.93157380254154E-08,0.00117738684131505
9.95601173020527E-08,0.000993360545050922
9.98044965786901E-08,0.000631935106675437
1.00048875855327E-07,0.000116920788801905
1.00293255131965E-07,0.000528562466401606
1.00537634408602E-07,0.00122818186332843
1.00782013685239E-07,0.00192671551790427
1.01026392961877E-07,0.00255923357781785
1.01270772238514E-07,0.00306864739514206
1.01515151515151E-07,0.00341271903047207
1.01759530791789E-07,0.0035700607679571
1.02003910068426E-07,0.00354455464487953
1.02248289345064E-07,0.00336813878423764
1.02492668621701E-07,0.00310172275246108
1.02737047898338E-07,0.00283157565375062
1.02981427174976E-07,0.00265159133756885
1.03225806451613E-07,0.00262088675923676
1.0347018572825E-07,0.00272337011770701
1.03714565004888E-07,0.00288385223737281
1.03958944281525E-07,0.00302111636882104
1.04203323558162E-07,0.0030800259644108
1.044477028348E-07,0.00303632996686601
1.04692082111437E-07,0.00289050312881351
1.04936461388074E-07,0.00265904880360489
1.05180840664712E-07,0.00236568574756564
1.05425219941349E-07,0.0020339565010746
1.05669599217986E-07,0.00168386795307253
1.05913978494624E-07,0.00133703098240553
1.06158357771261E-07,0.0010384494461567
1.06402737047898E-07,0.000896998116216446
1.06647116324536E-07,0.00103036089668476
1.06891495601173E-07,0.00137544043127207
1.0713587487781E-07,0.00179513700663349
1.07380254154448E-07,0.00219816151815832
1.07624633431085E-07,0.00252451778235516
1.07869012707722E-07,0.00273140847823901
1.0811339198436E-07,0.00279113779680554
1.08357771260997E-07,0.00269239422404968
1.08602150537634E-07,0.00244123843155525
1.08846529814272E-07,0.00206051924953096
1.09090909090909E-07,0.00158739383528843
1.09335288367547E-07,0.00106912215035152
1.09579667644184E-07,0.00055769250220412
1.09824046920821E-07,0.000107021881658542
1.10068426197459E-07,0.000257115438383663
1.10312805474096E-07,0.000483711803402867
1.10557184750733E-07,0.00057067754768994
1.10801564027371E-07,0.000526567974473608
1.11045943304008E-07,0.000391489328902101
1.11290322580645E-07,0.000288801837075031
1.11534701857283E-07,0.000412671343952662
1.1177908113392E-07,0.000646324948911044
1.12023460410557E-07,0.000847653884027958
1.12267839687195E-07,0.000953609557383713
1.12512218963832E-07,0.000930333511482559
1.12756598240469E-07,0.000764930108939455
1.13000977517107E-07,0.000464822714955805
1.13245356793744E-07,6.46310103904222E-05
1.13489736070381E-07,0.000424973825828717
1.13734115347019E-07,0.00091582400197687
1.13978494623656E-07,0.00136430958708268
1.14222873900293E-07,0.00171457910713701
1.14467253176931E-07,0.0019201564663125
1.14711632453568E-07,0.00194981913621883
1.14956011730205E-07,0.00179279840161186
1.15200391006843E-07,0.00146422426143819
1.1544477028348E-07,0.0010196117579695
1.15689149560117E-07,0.000642462641001208
1.15933528836755E-07,0.00079582560385551
