! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:21:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1617813790
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417302052.785918,-3.69916825154749
417741935.483865,-3.69875081822378
418181818.181812,-3.5942884138233
418621700.87976,-3.42826368141014
419061583.577707,-3.32852687514279
419501466.275654,-3.2192426906654
419941348.973601,-3.11857084960713
420381231.671548,-3.13516227305971
420821114.369496,-3.23684756948479
421260997.067443,-3.37312876231617
421700879.76539,-3.48212719090724
422140762.463337,-3.52375011775477
422580645.161284,-3.48381098820031
423020527.859232,-3.35073616603963
423460410.557179,-3.1948277307584
423900293.255126,-3.06750665492978
424340175.953073,-3.03057150912375
424780058.65102,-3.06072421667077
425219941.348968,-3.10823523458422
425659824.046915,-3.19299793598236
426099706.744862,-3.3082072182186
426539589.442809,-3.36476817989276
426979472.140756,-3.31050979047033
427419354.838704,-3.19960052735762
427859237.536651,-3.07056891585396
428299120.234598,-2.95340332091228
428739002.932545,-2.89343383314577
429178885.630493,-2.93919696315105
429618768.32844,-3.0438690342244
430058651.026387,-3.17353846866426
430498533.724334,-3.26044318851926
430938416.422281,-3.24742078144333
431378299.120229,-3.19608626909867
431818181.818176,-3.11422172738232
432258064.516123,-2.96265350197345
432697947.21407,-2.84344860707054
433137829.912017,-2.77324019314407
433577712.609965,-2.79474371336282
434017595.307912,-2.88260291790274
434457478.005859,-3.00648963398577
434897360.703806,-3.11099265114922
435337243.401753,-3.14020469220254
435777126.099701,-3.08727454063156
436217008.797648,-2.95536008241403
436656891.495595,-2.79977702266572
437096774.193542,-2.71252804736984
437536656.891489,-2.7016732630107
437976539.589437,-2.70543051822878
438416422.287384,-2.75994794713526
438856304.985331,-2.87773778224955
439296187.683278,-3.00207882050134
439736070.381225,-3.03718374709816
440175953.079173,-3.01055442108399
440615835.77712,-2.90864950392829
441055718.475067,-2.7710821322465
441495601.173014,-2.65616302417035
441935483.870961,-2.60663967984291
442375366.568909,-2.65219872549356
442815249.266856,-2.73195433404443
443255131.964803,-2.86481421631002
443695014.66275,-2.96104073930956
444134897.360697,-2.96507800026495
444574780.058645,-2.95688453503185
445014662.756592,-2.89970553958258
445454545.454539,-2.77264652923553
445894428.152486,-2.65193706663883
446334310.850433,-2.60262311780577
446774193.548381,-2.59020618811969
447214076.246328,-2.66018478258152
447653958.944275,-2.75795676477179
448093841.642222,-2.84637037065966
448533724.340169,-2.87798791662661
448973607.038117,-2.85098902174381
449413489.736064,-2.76884439927796
449853372.434011,-2.66729536746535
450293255.131958,-2.5875923477558
450733137.829906,-2.59878301804923
451173020.527853,-2.61527893897003
451612903.2258,-2.64218802790712
452052785.923747,-2.73208093215875
452492668.621694,-2.84220002145967
452932551.319642,-2.87120456859723
453372434.017589,-2.81923901669363
453812316.715536,-2.73934568712629
454252199.413483,-2.66050201717187
454692082.11143,-2.56617530055875
455131964.809378,-2.54145490718494
455571847.507325,-2.57957098932217
456011730.205272,-2.66723900125602
456451612.903219,-2.77241049964423
456891495.601166,-2.84578653237062
457331378.299114,-2.83827604940379
457771260.997061,-2.77801741447418
458211143.695008,-2.73407756200336
458651026.392955,-2.65349979810893
459090909.090902,-2.57347622409423
459530791.78885,-2.53553370686068
459970674.486797,-2.55637901109105
460410557.184744,-2.64678315434199
460850439.882691,-2.73393604517135
461290322.580638,-2.81561563939076
461730205.278586,-2.82915973114895
462170087.976533,-2.76628137247714
462609970.67448,-2.69383090964324
463049853.372427,-2.60520503624972
463489736.070374,-2.55191825712404
463929618.768322,-2.55194343783771
464369501.466269,-2.62972644654568
464809384.164216,-2.7112789768561
465249266.862163,-2.77962573567229
465689149.56011,-2.82979075588444
466129032.258058,-2.86186211620856
466568914.956005,-2.81968249701773
467008797.653952,-2.75148680016998
467448680.351899,-2.65901438537223
467888563.049846,-2.58866848486497
468328445.747794,-2.60343210562886
468768328.445741,-2.63952854417384
469208211.143688,-2.75520294793148
469648093.841635,-2.8505728138193
470087976.539582,-2.9266642990555
470527859.23753,-2.8917626870787
470967741.935477,-2.82607843385648
471407624.633424,-2.69935795348046
471847507.331371,-2.61070911306083
472287390.029319,-2.58457403261738
472727272.727266,-2.61639408292384
473167155.425213,-2.65617380378702
473607038.12316,-2.73480492369826
474046920.821107,-2.83485128373573
474486803.519055,-2.93134191246779
474926686.217002,-2.9516965578725
475366568.914949,-2.89578102634734
475806451.612896,-2.77851607390257
476246334.310843,-2.70997589593702
476686217.008791,-2.65523113807499
477126099.706738,-2.66866035092259
477565982.404685,-2.7597737513889
478005865.102632,-2.88817304144498
478445747.800579,-2.98972319452447
478885630.498527,-3.08304222829654
479325513.196474,-3.04428219349962
479765395.894421,-2.95608696600496
480205278.592368,-2.88116897380443
480645161.290315,-2.83548719760801
481085043.988263,-2.77385278077007
481524926.68621,-2.75922090246873
481964809.384157,-2.81096502914678
482404692.082104,-2.93509531748259
482844574.780051,-3.04490874648929
483284457.477999,-3.10303901617272
483724340.175946,-3.10456747444727
484164222.873893,-3.03948012367384
484604105.57184,-2.93952376780105
485043988.269787,-2.87002877053765
485483870.967735,-2.83306869045307
485923753.665682,-2.86544903718326
486363636.363629,-2.98633523790951
486803519.061576,-3.12367980072433
487243401.759523,-3.24230134545219
487683284.457471,-3.30924088079999
488123167.155418,-3.28120443204595
488563049.853365,-3.21531773124113
489002932.551312,-3.13655032123361
489442815.249259,-3.04242115295642
489882697.947207,-2.98496843613807
490322580.645154,-3.03001759415015
490762463.343101,-3.10883581363851
491202346.041048,-3.23539630780244
491642228.738995,-3.37948312253879
492082111.436943,-3.4212080965189
492521994.13489,-3.42930981997409
492961876.832837,-3.32933271165844
493401759.530784,-3.22909564725025
493841642.228732,-3.12870815968571
494281524.926679,-3.13003701933665
494721407.624626,-3.18466753853142
495161290.322573,-3.3332062722388
495601173.02052,-3.51982435444723
496041055.718468,-3.62255182504511
496480938.416415,-3.67251015392446
496920821.114362,-3.66564929747795
497360703.812309,-3.60657930835936
497800586.510256,-3.48508390508472
498240469.208204,-3.39971764389886
498680351.906151,-3.34432559313294
499120234.604098,-3.41724796229795
499560117.302045,-3.54047731665432
499999999.999992,-3.72633159038285
END
