! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:22:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1580845363
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-6.32323006439235
417302052.785918,-6.27586248901579
417741935.483865,-6.22039204960557
418181818.181812,-6.16694365784375
418621700.87976,-6.11133454166469
419061583.577707,-6.09147856548749
419501466.275654,-6.0972361083326
419941348.973601,-6.10362513451387
420381231.671548,-6.12707975382358
420821114.369496,-6.17076355986915
421260997.067443,-6.23175892659572
421700879.76539,-6.30641799544358
422140762.463337,-6.37992943845635
422580645.161284,-6.45742677858444
423020527.859232,-6.52635684687296
423460410.557179,-6.5831407057811
423900293.255126,-6.62267433552175
424340175.953073,-6.63913114294566
424780058.65102,-6.62651496735919
425219941.348968,-6.59944987017588
425659824.046915,-6.57106736675919
426099706.744862,-6.53741071563013
426539589.442809,-6.50120491640024
426979472.140756,-6.46669067960672
427419354.838704,-6.45339404635757
427859237.536651,-6.45507174076583
428299120.234598,-6.48022433466599
428739002.932545,-6.52622107825184
429178885.630493,-6.58752103669651
429618768.32844,-6.66902567267299
430058651.026387,-6.75516596527976
430498533.724334,-6.85670188892619
430938416.422281,-6.94671026753803
431378299.120229,-7.01388203581611
431818181.818176,-7.07132397265423
432258064.516123,-7.13352222953531
432697947.21407,-7.17845523220761
433137829.912017,-7.20598693997673
433577712.609965,-7.22427353700985
434017595.307912,-7.22784550128171
434457478.005859,-7.22536717778847
434897360.703806,-7.23001026510908
435337243.401753,-7.23365892499657
435777126.099701,-7.2450049271898
436217008.797648,-7.27627505571326
436656891.495595,-7.3022536798307
437096774.193542,-7.3509658835635
437536656.891489,-7.39683671422404
437976539.589437,-7.43348145470301
438416422.287384,-7.46096516654408
438856304.985331,-7.49258886035315
439296187.683278,-7.52381526703489
439736070.381225,-7.54790840091254
440175953.079173,-7.56483586071003
440615835.77712,-7.57109786587534
441055718.475067,-7.5784503196848
441495601.173014,-7.58260306244756
441935483.870961,-7.60033639942745
442375366.568909,-7.63118709095472
442815249.266856,-7.67194205021703
443255131.964803,-7.73387382745721
443695014.66275,-7.81292459080163
444134897.360697,-7.93096604813253
444574780.058645,-8.0682723594019
445014662.756592,-8.19660289423359
445454545.454539,-8.31648967637088
445894428.152486,-8.43783926096135
446334310.850433,-8.53659033560142
446774193.548381,-8.61554911796947
447214076.246328,-8.6505819386944
447653958.944275,-8.64867533267324
448093841.642222,-8.60920402050492
448533724.340169,-8.54024572395697
448973607.038117,-8.44719819371289
449413489.736064,-8.33840678831729
449853372.434011,-8.22460157880641
450293255.131958,-8.12768279476053
450733137.829906,-8.04875551090445
451173020.527853,-8.02537182533692
451612903.2258,-8.04204241076592
452052785.923747,-8.05525166463955
452492668.621694,-8.11356888834562
452932551.319642,-8.20520252201272
453372434.017589,-8.32127495383812
453812316.715536,-8.46547993609484
454252199.413483,-8.61236468364008
454692082.11143,-8.74677593377676
455131964.809378,-8.87765455680108
455571847.507325,-8.96902882559062
456011730.205272,-9.02063216234725
456451612.903219,-9.01936726669169
456891495.601166,-8.96940446612149
457331378.299114,-8.87292257924664
457771260.997061,-8.75806763337463
458211143.695008,-8.64596377162998
458651026.392955,-8.5392470019077
459090909.090902,-8.43874523137404
459530791.78885,-8.35104768940213
459970674.486797,-8.30096007078779
460410557.184744,-8.28037943083553
460850439.882691,-8.29366292839611
461290322.580638,-8.33998733683998
461730205.278586,-8.42016884650989
462170087.976533,-8.51598718568835
462609970.67448,-8.63052138380149
463049853.372427,-8.75095348529015
463489736.070374,-8.86926376015548
463929618.768322,-8.97302234903422
464369501.466269,-9.06247272316362
464809384.164216,-9.12115170935147
465249266.862163,-9.15190203220626
465689149.56011,-9.17363918080298
466129032.258058,-9.1772642409373
466568914.956005,-9.1569849345963
467008797.653952,-9.13208643294117
467448680.351899,-9.09851545943694
467888563.049846,-9.07731788297787
468328445.747794,-9.07771880487025
468768328.445741,-9.09671549738739
469208211.143688,-9.13520402570506
469648093.841635,-9.18978678281844
470087976.539582,-9.26133550224425
470527859.23753,-9.34699481259217
470967741.935477,-9.41598727479918
471407624.633424,-9.48216654993766
471847507.331371,-9.54089507698268
472287390.029319,-9.56113742708079
472727272.727266,-9.55462843197105
473167155.425213,-9.53017881434763
473607038.12316,-9.51310013376547
474046920.821107,-9.46912581015573
474486803.519055,-9.40609806458224
474926686.217002,-9.34921538425381
475366568.914949,-9.30185876496995
475806451.612896,-9.27623633521118
476246334.310843,-9.26428336131042
476686217.008791,-9.27792274538633
477126099.706738,-9.31821391541827
477565982.404685,-9.37942589615124
478005865.102632,-9.45062607032803
478445747.800579,-9.5262850389817
478885630.498527,-9.60460559930129
479325513.196474,-9.68216631764399
479765395.894421,-9.74676050922432
480205278.592368,-9.7763464350823
480645161.290315,-9.80336821314487
481085043.988263,-9.8247298154037
481524926.68621,-9.85469157145365
481964809.384157,-9.87258433976379
482404692.082104,-9.88828602836884
482844574.780051,-9.93063628158522
483284457.477999,-9.98901721248941
483724340.175946,-10.0830752746018
484164222.873893,-10.2064071312176
484604105.57184,-10.3487390197805
485043988.269787,-10.5213925903112
485483870.967735,-10.7240200600051
485923753.665682,-10.9420801636668
486363636.363629,-11.1603731808163
486803519.061576,-11.3772818088841
487243401.759523,-11.5804288946068
487683284.457471,-11.7535801933145
488123167.155418,-11.881290963851
488563049.853365,-11.9770225759733
489002932.551312,-12.068968975482
489442815.249259,-12.1270897595374
489882697.947207,-12.1647920740533
490322580.645154,-12.1713438698816
490762463.343101,-12.1550304779916
491202346.041048,-12.1488150218676
491642228.738995,-12.1486685351036
492082111.436943,-12.1505514923931
492521994.13489,-12.1613103851188
492961876.832837,-12.1933774259602
493401759.530784,-12.2588454874871
493841642.228732,-12.3230639152096
494281524.926679,-12.4126359217186
494721407.624626,-12.4990260555176
495161290.322573,-12.5558871812714
495601173.02052,-12.6016878908194
496041055.718468,-12.5997857725979
496480938.416415,-12.5688400891395
496920821.114362,-12.5226173774681
497360703.812309,-12.4920681285946
497800586.510256,-12.440116706235
498240469.208204,-12.3857574144579
498680351.906151,-12.3560899817847
499120234.604098,-12.3744042846296
499560117.302045,-12.4457448804989
499999999.999992,-12.5641605775597
END
