! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:36:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0615017515
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
441055718.475067,26.5084711956787
441495601.173014,7.38992747259693
441935483.870961,-11.6585561326709
442375366.568909,-30.7714311246711
442815249.266856,-49.9375748538512
443255131.964803,-69.2057208084778
443695014.66275,-88.5601015715544
444134897.360697,-108.191323282138
444574780.058645,-128.08399040069
445014662.756592,-148.221166693796
445454545.454539,-168.437895731143
445894428.152486,171.184148317587
446334310.850433,150.622420850771
446774193.548381,130.03760685869
447214076.246328,109.420901544007
447653958.944275,88.9029834580087
448093841.642222,68.5402793171733
448533724.340169,48.3853342277317
448973607.038117,28.5075519945153
449413489.736064,8.90451740150678
449853372.434011,-10.4292294676005
450293255.131958,-29.5287511256707
450733137.829906,-48.4486766395495
451173020.527853,-67.3099480840457
451612903.2258,-86.132834743732
452052785.923747,-105.019902206472
452492668.621694,-123.963474670891
452932551.319642,-143.044505858078
453372434.017589,-162.363787889811
453812316.715536,178.034860402779
454252199.413483,158.145687993372
454692082.11143,137.885560156902
455131964.809378,117.368920704459
455571847.507325,96.644360328396
456011730.205272,75.7927241971165
456451612.903219,54.9305745020378
456891495.601166,34.1151301281407
457331378.299114,13.5748931812224
457771260.997061,-6.61993610444524
458211143.695008,-26.5340497687399
458651026.392955,-46.1263334159668
459090909.090902,-65.5246664293898
459530791.78885,-84.632915892589
459970674.486797,-103.499378590083
460410557.184744,-122.240727443007
460850439.882691,-140.976017227874
461290322.580638,-159.725241887031
461730205.278586,-178.600709500978
462170087.976533,162.386335233951
462609970.67448,143.162810114943
463049853.372427,123.628810788439
463489736.070374,103.803773396332
463929618.768322,83.709006627868
464369501.466269,63.4612396904737
464809384.164216,43.1592847995291
465249266.862163,22.8030787201608
465689149.56011,2.54666095600969
466129032.258058,-17.6994317754986
466568914.956005,-37.788075741847
467008797.653952,-57.7451366316862
467448680.351899,-77.4565154881955
467888563.049846,-97.1051128748386
468328445.747794,-116.566900431221
468768328.445741,-136.050323798527
469208211.143688,-155.4408311907
469648093.841635,-174.873171105542
470087976.539582,165.618045621283
470527859.23753,145.964071341807
470967741.935477,126.221627542235
471407624.633424,106.33244664807
471847507.331371,86.2865102535221
472287390.029319,66.1258298309391
472727272.727266,45.9600615554708
473167155.425213,25.8404226747408
473607038.12316,5.61969377829168
474046920.821107,-14.5311707869797
474486803.519055,-34.5849124935395
474926686.217002,-54.4983018690465
475366568.914949,-74.3457905121569
475806451.612896,-94.1348574862075
476246334.310843,-113.863146442433
476686217.008791,-133.549786479029
477126099.706738,-153.242950481893
477565982.404685,-172.988689150995
478005865.102632,167.245381088956
478445747.800579,147.368335478825
478885630.498527,127.376130679815
479325513.196474,107.287450189895
479765395.894421,87.1504959146575
480205278.592368,66.9697359932003
480645161.290315,46.7605154060786
481085043.988263,26.5758445718359
481524926.68621,6.39104257483815
481964809.384157,-13.7768868019255
482404692.082104,-33.8162899453079
482844574.780051,-53.8373400251916
483284457.477999,-73.7885699927192
483724340.175946,-93.739800704104
484164222.873893,-113.739028716739
484604105.57184,-133.713219368495
485043988.269787,-153.759635797123
485483870.967735,-173.928105056336
485923753.665682,165.804515298432
486363636.363629,145.409842671644
486803519.061576,124.865173249656
487243401.759523,104.171952703338
487683284.457471,83.526383513963
488123167.155418,62.8737518605649
488563049.853365,42.494471898652
489002932.551312,22.3497827984501
489442815.249259,2.32190841258828
489882697.947207,-17.320045300687
490322580.645154,-36.5760453059569
490762463.343101,-55.4036108573869
491202346.041048,-73.859438727274
491642228.738995,-92.0852537031663
492082111.436943,-110.139546246621
492521994.13489,-128.201614788512
492961876.832837,-146.310560621633
493401759.530784,-164.912009385757
493841642.228732,176.16733098472
494281524.926679,156.594171754738
494721407.624626,136.333779936054
495161290.322573,115.647914306628
495601173.02052,94.3566418619944
496041055.718468,72.6284884776261
496480938.416415,50.8906825848024
496920821.114362,28.950767383568
497360703.812309,6.99802084504213
497800586.510256,-14.9932175398731
498240469.208204,-36.8954963154278
498680351.906151,-58.6854739599193
499120234.604098,-80.2843271646782
499560117.302045,-102.029103651767
499999999.999992,-123.808570578665
END
