-3.65591397849464E-08,0.000456317835540608
-3.63147605083091E-08,0.000402519710712559
-3.60703812316717E-08,0.000320964876432196
-3.58260019550344E-08,0.00024168925921605
-3.55816226783971E-08,0.000221366203517442
-3.53372434017597E-08,0.000282002942864868
-3.50928641251224E-08,0.000369231748908284
-3.4848484848485E-08,0.000439901235925926
-3.46041055718477E-08,0.000474069740560327
-3.43597262952104E-08,0.000464135958795881
-3.4115347018573E-08,0.000411754601782258
-3.38709677419357E-08,0.000328683616876537
-3.36265884652984E-08,0.000243534958533395
-3.3382209188661E-08,0.000215107570185797
-3.31378299120237E-08,0.000275176922135974
-3.28934506353863E-08,0.00036753701489569
-3.2649071358749E-08,0.000444942936161748
-3.24046920821117E-08,0.000485969902916899
-3.21603128054743E-08,0.000482154586051101
-3.1915933528837E-08,0.000434350623007843
-3.16715542521997E-08,0.000353178021096983
-3.14271749755623E-08,0.000264330204359009
-3.1182795698925E-08,0.000221597244888967
-3.09384164222876E-08,0.000268104902683997
-3.06940371456503E-08,0.000357339163810049
-3.0449657869013E-08,0.000436895760315353
-3.02052785923756E-08,0.000482061283568154
-2.99608993157383E-08,0.000482812004029283
-2.97165200391009E-08,0.00043900209802794
-2.94721407624636E-08,0.000360379126551976
-2.92277614858263E-08,0.000271358676736861
-2.89833822091889E-08,0.000223921021158309
-2.87390029325516E-08,0.00026551061032234
-2.84946236559142E-08,0.000354383629710996
-2.82502443792769E-08,0.000436111565249947
-2.80058651026396E-08,0.00048430645273424
-2.77614858260022E-08,0.00048795820120947
-2.75171065493649E-08,0.000446147063353139
-2.72727272727275E-08,0.000367851086237945
-2.70283479960902E-08,0.000276440556796984
-2.67839687194528E-08,0.000223414803734356
-2.65395894428155E-08,0.00026201424569616
-2.62952101661782E-08,0.000353182261222016
-2.60508308895408E-08,0.000439326675055902
-2.58064516129035E-08,0.00049242324926339
-2.55620723362661E-08,0.000500563155676813
-2.53176930596288E-08,0.000462039522055
-2.50733137829915E-08,0.000384834035814395
-2.48289345063541E-08,0.000290268829887261
-2.45845552297168E-08,0.000226067112405774
-2.43401759530794E-08,0.000252391498913077
-2.40957966764421E-08,0.000340650706108858
-2.38514173998048E-08,0.000428733112670743
-2.36070381231674E-08,0.000485357980588791
-2.33626588465301E-08,0.000497298367657715
-2.31182795698927E-08,0.000462144905501824
-2.28739002932554E-08,0.000387488844480733
-2.2629521016618E-08,0.000294548375820104
-2.23851417399807E-08,0.000231074159125589
-2.21407624633434E-08,0.000257535809909961
-2.1896383186706E-08,0.000346991544034509
-2.16520039100687E-08,0.000437335940560931
-2.14076246334313E-08,0.00049643965367499
-2.1163245356794E-08,0.000510337247926575
-2.09188660801567E-08,0.000476004646214349
-2.06744868035193E-08,0.000400484371228737
-2.0430107526882E-08,0.000304351226591017
-2.01857282502446E-08,0.000234965531540633
-1.99413489736073E-08,0.000257625947587907
-1.969696969697E-08,0.000349369899451776
-1.94525904203326E-08,0.000444397943681323
-1.92082111436953E-08,0.000508273636211189
-1.89638318670579E-08,0.000525837084809045
-1.87194525904206E-08,0.000493098049021224
-1.84750733137832E-08,0.000415991893985652
-1.82306940371459E-08,0.000313222524034352
-1.79863147605086E-08,0.000229900235035389
-1.77419354838712E-08,0.000242078730889023
-1.74975562072339E-08,0.000336904813955853
-1.72531769305965E-08,0.000439493862677213
-1.70087976539592E-08,0.000511439065364236
-1.67644183773219E-08,0.000536292363567603
-1.65200391006845E-08,0.000509235986131896
-1.62756598240472E-08,0.000435427471041393
-1.60312805474098E-08,0.000332346636963156
-1.57869012707725E-08,0.000241805227835995
-1.55425219941351E-08,0.000240808776984662
-1.52981427174978E-08,0.000331387671798515
-1.50537634408605E-08,0.000436639622799676
-1.48093841642231E-08,0.000513434536289228
-1.45650048875858E-08,0.000543244963443454
-1.43206256109484E-08,0.000519980610769422
-1.40762463343111E-08,0.000447699252698128
-1.38318670576738E-08,0.000342446265432879
-1.35874877810364E-08,0.000243503295440875
-1.33431085043991E-08,0.000231710690387206
-1.30987292277617E-08,0.000322124974255281
-1.28543499511244E-08,0.000432645061176909
-1.26099706744871E-08,0.00051575211693068
-1.23655913978497E-08,0.000551375350239693
-1.21212121212124E-08,0.000532434245784249
-1.1876832844575E-08,0.000462105486472985
-1.16324535679377E-08,0.000355354964510189
-1.13880742913003E-08,0.000249440662841609
-1.1143695014663E-08,0.000227428055905712
-1.08993157380257E-08,0.000317511483031733
-1.06549364613883E-08,0.000433684781263235
-1.0410557184751E-08,0.000523629820233294
-1.01661779081136E-08,0.000565476066720805
-9.9217986314763E-09,0.000550997504145849
-9.67741935483896E-09,0.000482422512008367
-9.43304007820162E-09,0.000373734860599849
-9.18866080156428E-09,0.00026052719717102
-8.94428152492693E-09,0.000227701362811325
-8.69990224828959E-09,0.000318008413834225
-8.45552297165225E-09,0.000442009059514996
-8.21114369501491E-09,0.000541397905949886
-7.96676441837757E-09,0.00059195076798625
-7.72238514174023E-09,0.000583952042202196
-7.47800586510289E-09,0.000518479634195444
-7.23362658846555E-09,0.000408551907693228
-6.9892473118282E-09,0.00028810975854287
-6.74486803519086E-09,0.000240748300808658
-6.50048875855352E-09,0.000326726913765168
-6.25610948191618E-09,0.000459044382383559
-6.01173020527884E-09,0.000570067490705829
-5.7673509286415E-09,0.000630971961574709
-5.52297165200416E-09,0.000629268041913007
-5.27859237536682E-09,0.000564594495469868
-5.03421309872947E-09,0.000451597591736587
-4.78983382209213E-09,0.000335460288648282
-4.54545454545479E-09,0.000322540090977865
-4.30107526881745E-09,0.000457872072168846
-4.05669599218011E-09,0.000644169570694472
-3.81231671554277E-09,0.000812159154597778
-3.56793743890543E-09,0.000925018292381686
-3.32355816226809E-09,0.000959005811622489
-3.07917888563074E-09,0.000899579628169556
-2.8347996089934E-09,0.000743873708661872
-2.59042033235606E-09,0.000518670634495373
-2.34604105571872E-09,0.000399608043944522
-2.10166177908138E-09,0.000704014184566668
-1.85728250244404E-09,0.00125666647708918
-1.6129032258067E-09,0.00192320006787674
-1.36852394916936E-09,0.00265994010822798
-1.12414467253201E-09,0.00343633001902755
-8.79765395894674E-10,0.00422216626593045
-6.35386119257333E-10,0.00498551288327511
-3.91006842619992E-10,0.00569301132950789
-1.4662756598265E-10,0.00631120250355879
9.77517106546906E-11,0.00680846819711469
3.42130987292032E-10,0.00715732723306187
5.86510263929373E-10,0.00733680189470043
8.30889540566714E-10,0.00733454787151323
1.07526881720405E-09,0.00714845231928377
1.3196480938414E-09,0.00678745573295028
1.56402737047874E-09,0.00627143809849773
1.80840664711608E-09,0.00563011651717908
2.05278592375342E-09,0.00490101590898789
2.29716520039076E-09,0.00412668138279509
2.5415444770281E-09,0.00335138493054191
2.78592375366544E-09,0.00261762240791433
3.03030303030278E-09,0.00196267094901644
3.27468230694013E-09,0.00141532685431649
3.51906158357747E-09,0.000992623720697263
3.76344086021481E-09,0.00069636087894537
4.00782013685215E-09,0.00051263923007513
4.25219941348949E-09,0.000425070881579885
4.49657869012683E-09,0.000434383732341378
4.74095796676417E-09,0.000536768940219987
4.98533724340151E-09,0.000699463415158873
5.22971652003886E-09,0.000883672821693946
5.4740957966762E-09,0.00105852059185607
5.71847507331354E-09,0.00120157161286271
5.96285434995088E-09,0.00129831232683515
6.20723362658822E-09,0.0013418767180196
6.45161290322556E-09,0.00133241162535362
6.6959921798629E-09,0.00127585127305404
6.94037145650024E-09,0.00118217743780831
7.18475073313759E-09,0.00106341117840085
7.42913000977493E-09,0.000931682961267242
7.67350928641227E-09,0.000797772971556012
7.91788856304961E-09,0.000670461376351705
8.16226783968695E-09,0.000556790945790237
8.40664711632429E-09,0.000462812751905336
8.65102639296163E-09,0.000393543224024468
8.89540566959897E-09,0.000350513596424354
9.13978494623632E-09,0.000328078109410724
9.38416422287366E-09,0.000313956139628146
9.628543499511E-09,0.000294984514412786
9.87292277614834E-09,0.000262079866274211
1.01173020527857E-08,0.000212104658276937
1.0361681329423E-08,0.000150184210265575
1.06060606060604E-08,0.000106472373990598
1.08504398826977E-08,0.000151100653387169
1.1094819159335E-08,0.000264898661603172
1.13391984359724E-08,0.000412931204604008
1.15835777126097E-08,0.000589965075270957
1.18279569892471E-08,0.000796392419907823
1.20723362658844E-08,0.00103029448754963
1.23167155425218E-08,0.00128434670975504
1.25610948191591E-08,0.0015449670956874
1.28054740957964E-08,0.00179311324230045
1.30498533724338E-08,0.00200622519447789
1.32942326490711E-08,0.00216085178697981
1.35386119257085E-08,0.0022355585416852
1.37829912023458E-08,0.00221375373097647
1.40273704789831E-08,0.00208609723468731
1.42717497556205E-08,0.00185219854280951
1.45161290322578E-08,0.0015213794998225
1.47605083088952E-08,0.00111237896340957
1.50048875855325E-08,0.000652042038308468
1.52492668621698E-08,0.000174477928792245
1.54936461388072E-08,0.000295133396312321
1.57380254154445E-08,0.000709414373976811
1.59824046920819E-08,0.00104686879289887
1.62267839687192E-08,0.00128662375786444
1.64711632453566E-08,0.00141986490283502
1.67155425219939E-08,0.00145152740214988
1.69599217986312E-08,0.00140149839983689
1.72043010752686E-08,0.00130417677828252
1.74486803519059E-08,0.00120367106511246
1.76930596285433E-08,0.00113904002702576
1.79374389051806E-08,0.00112060160246499
1.81818181818179E-08,0.00112025393871017
1.84261974584553E-08,0.00109085803235509
1.86705767350926E-08,0.000991189802686465
1.891495601173E-08,0.000798107905440482
1.91593352883673E-08,0.000513103055945609
1.94037145650046E-08,0.000226950559884628
1.9648093841642E-08,0.00045442906011373
1.98924731182793E-08,0.000930225522761073
2.01368523949167E-08,0.00142509498127247
2.0381231671554E-08,0.00188420760301321
2.06256109481914E-08,0.00226912134459903
2.08699902248287E-08,0.00255183839241029
2.1114369501466E-08,0.0027169994320341
2.13587487781034E-08,0.00276415298813517
2.16031280547407E-08,0.00270890947762646
2.18475073313781E-08,0.00258226848105755
2.20918866080154E-08,0.00242680074934978
2.23362658846527E-08,0.00228736494029341
2.25806451612901E-08,0.00219535507590035
2.28250244379274E-08,0.00215331599387049
2.30694037145648E-08,0.00213381157257471
2.33137829912021E-08,0.00209521539236413
2.35581622678395E-08,0.00200041378743855
2.38025415444768E-08,0.00182747805068931
2.40469208211141E-08,0.00157250537754613
2.42913000977515E-08,0.00124849008776753
2.45356793743888E-08,0.000883403223583014
2.47800586510262E-08,0.000523219743837871
2.50244379276635E-08,0.000278368774809963
2.52688172043008E-08,0.000352326679758748
2.55131964809382E-08,0.000524583039227278
2.57575757575755E-08,0.000620276184989767
2.60019550342129E-08,0.000604230108587542
2.62463343108502E-08,0.000476887909073754
2.64907135874875E-08,0.00028468560826926
2.67350928641249E-08,0.000302111047806078
2.69794721407622E-08,0.000641833434734707
2.72238514173996E-08,0.00105753310331502
2.74682306940369E-08,0.00147164590157668
2.77126099706743E-08,0.0018408500836267
2.79569892473116E-08,0.0021314051729407
2.82013685239489E-08,0.00231817650068521
2.84457478005863E-08,0.00238582266352736
2.86901270772236E-08,0.00232980744202923
2.8934506353861E-08,0.00215697044608089
2.91788856304983E-08,0.00188605043129971
2.94232649071356E-08,0.00154949649519362
2.9667644183773E-08,0.00120033467400066
2.99120234604103E-08,0.000930672338487412
3.01564027370477E-08,0.000868460379360791
3.0400782013685E-08,0.0010283499731005
3.06451612903223E-08,0.00127452711664168
3.08895405669597E-08,0.00149869615734679
3.1133919843597E-08,0.00164788458644033
3.13782991202344E-08,0.00169795999150357
3.16226783968717E-08,0.00164117706329619
3.1867057673509E-08,0.00148156946494811
3.21114369501464E-08,0.00123265693362363
3.23558162267837E-08,0.000915589425987529
3.2600195503421E-08,0.000557261167859427
3.28445747800584E-08,0.000190557274044517
3.30889540566957E-08,0.000179280791967005
3.33333333333331E-08,0.000484405379120799
3.35777126099704E-08,0.000728531177645506
3.38220918866077E-08,0.000896031246402315
3.40664711632451E-08,0.000985899929084319
3.43108504398824E-08,0.00101119378070647
3.45552297165197E-08,0.000999668127295491
3.47996089931571E-08,0.000989638043825354
3.50439882697944E-08,0.00101484891733987
3.52883675464318E-08,0.00108279532174482
3.55327468230691E-08,0.0011700607273946
3.57771260997064E-08,0.00124048704767993
3.60215053763438E-08,0.00126444898004998
3.62658846529811E-08,0.00122971803774807
3.65102639296184E-08,0.00114918478233531
3.67546432062558E-08,0.00106941683923702
3.69990224828931E-08,0.00106766284468836
3.72434017595305E-08,0.00120083236240089
3.74877810361678E-08,0.00144580030379398
3.77321603128051E-08,0.00173047023067423
3.79765395894425E-08,0.00198568053554978
3.82209188660798E-08,0.0021594046718089
3.84652981427172E-08,0.00221687830881483
3.87096774193545E-08,0.00214055903167422
3.89540566959918E-08,0.00193143243242693
3.91984359726292E-08,0.0016123542568341
3.94428152492665E-08,0.00123861469612127
3.96871945259038E-08,0.00093283713326143
3.99315738025412E-08,0.000905546700174146
4.01759530791785E-08,0.00118111648575852
4.04203323558159E-08,0.00154834998525824
4.06647116324532E-08,0.00186682475226695
4.09090909090905E-08,0.00207082511682923
4.11534701857279E-08,0.00213002638551511
4.13978494623652E-08,0.00203789834329474
4.16422287390025E-08,0.00181009165763697
4.18866080156399E-08,0.00148887567519694
4.21309872922772E-08,0.00116110249023717
4.23753665689146E-08,0.000993052531082656
4.26197458455519E-08,0.00113498697992368
4.28641251221892E-08,0.00148666558717508
4.31085043988266E-08,0.00187865811391007
4.33528836754639E-08,0.00221835379601446
4.35972629521013E-08,0.00246163830279319
4.38416422287386E-08,0.00259011408132384
4.40860215053759E-08,0.00260274335104838
4.43304007820133E-08,0.00251194384013424
4.45747800586506E-08,0.0023408126727277
4.48191593352879E-08,0.00212073883199257
4.50635386119253E-08,0.00188922840451328
4.53079178885626E-08,0.00168702097866273
4.55522971652E-08,0.00155155992027458
4.57966764418373E-08,0.00150418632425495
4.60410557184746E-08,0.00153868145284399
4.6285434995112E-08,0.00162612299402855
4.65298142717493E-08,0.00173173847946914
4.67741935483866E-08,0.00182643126272324
4.7018572825024E-08,0.00188935513033372
4.72629521016613E-08,0.00190695583750672
4.75073313782987E-08,0.00187193206384782
4.7751710654936E-08,0.00178273721246676
4.79960899315733E-08,0.00164320615809633
4.82404692082107E-08,0.00146178543899912
4.8484848484848E-08,0.00125003145760782
4.87292277614853E-08,0.00102031856326196
4.89736070381227E-08,0.000783057515386654
4.921798631476E-08,0.000544190024597842
4.94623655913974E-08,0.000304207553745708
4.97067448680347E-08,6.28931744553753E-05
4.9951124144672E-08,0.000200781880281097
5.01955034213094E-08,0.000467280477792585
5.04398826979467E-08,0.00074034005077069
5.06842619745841E-08,0.0010066931586354
5.09286412512214E-08,0.00124792488103469
5.11730205278587E-08,0.00144303215120425
5.14173998044961E-08,0.00157190217299067
5.16617790811334E-08,0.00161874529299718
5.19061583577707E-08,0.00157499915853868
5.21505376344081E-08,0.0014414165407168
5.23949169110454E-08,0.00122930131916418
5.26392961876828E-08,0.000961455241048338
5.28836754643201E-08,0.000675586722305863
5.31280547409574E-08,0.000441959583882612
5.33724340175948E-08,0.000389577277383695
5.36168132942321E-08,0.000514301326418522
5.38611925708694E-08,0.000660349713653239
5.41055718475068E-08,0.000763650760590404
5.43499511241441E-08,0.00082428543436732
5.45943304007815E-08,0.00087780032705427
5.48387096774188E-08,0.000976306604110925
5.50830889540561E-08,0.00115159162429137
5.53274682306935E-08,0.00139065700194421
5.55718475073308E-08,0.00165173023369453
5.58162267839681E-08,0.00188855853669261
5.60606060606055E-08,0.00206198566660916
5.63049853372428E-08,0.00214399967475037
5.65493646138802E-08,0.00211940177722561
5.67937438905175E-08,0.00198633025463481
5.70381231671548E-08,0.00175563987989538
5.72825024437922E-08,0.0014490559614446
5.75268817204295E-08,0.0010961922977374
5.77712609970669E-08,0.000730746922738171
5.80156402737042E-08,0.000386805759449994
5.82600195503415E-08,0.000108061019535514
5.85043988269789E-08,0.00017570921186586
5.87487781036162E-08,0.000340982836041808
5.89931573802535E-08,0.000464086706104208
5.92375366568909E-08,0.000571113187286779
5.94819159335282E-08,0.000691650832092568
5.97262952101656E-08,0.00083478301926395
5.99706744868029E-08,0.00098414600996271
6.02150537634403E-08,0.00111008439112889
6.04594330400776E-08,0.00118280264419396
6.07038123167149E-08,0.00118046447717747
6.09481915933523E-08,0.00109404484496964
6.11925708699896E-08,0.000931540836787708
6.1436950146627E-08,0.000725963287571224
6.16813294232643E-08,0.000558240870121272
6.19257086999017E-08,0.000561426635786411
6.2170087976539E-08,0.00073714626883817
6.24144672531764E-08,0.000951924770390531
6.26588465298137E-08,0.00111943552722825
6.2903225806451E-08,0.00119924621888458
6.31476050830884E-08,0.00117689544777974
6.33919843597257E-08,0.00106000537593634
6.36363636363631E-08,0.000882135542635979
6.38807429130004E-08,0.000715407845035707
6.41251221896378E-08,0.000670960516393729
6.43695014662751E-08,0.000787521711170515
6.46138807429125E-08,0.000966107877539316
6.48582600195498E-08,0.00110663674426082
6.51026392961871E-08,0.00115393080809623
6.53470185728245E-08,0.00108585188472743
6.55913978494618E-08,0.000911211416702416
6.58357771260992E-08,0.000690082642504171
6.60801564027365E-08,0.000603099725020568
6.63245356793739E-08,0.000830415858520724
6.65689149560112E-08,0.00122658253555567
6.68132942326486E-08,0.00163417304172649
6.70576735092859E-08,0.00197325301275033
6.73020527859232E-08,0.00219612270107952
6.75464320625606E-08,0.0022752185122301
6.77908113391979E-08,0.00220151640511186
6.80351906158353E-08,0.00198422650879134
6.82795698924726E-08,0.00164973000990155
6.852394916911E-08,0.00123998081051139
6.87683284457473E-08,0.000813775419157485
6.90127077223847E-08,0.000470177563723302
6.9257086999022E-08,0.000406225306957336
6.95014662756593E-08,0.00056776863549161
6.97458455522967E-08,0.000705517424783771
6.9990224828934E-08,0.000755871600406741
7.02346041055714E-08,0.000742956803967061
7.04789833822087E-08,0.000748977563178036
7.07233626588461E-08,0.000869142463403064
7.09677419354834E-08,0.001108744803139
7.12121212121208E-08,0.00139334705416087
7.14565004887581E-08,0.00164539289502761
7.17008797653954E-08,0.00180666942453531
7.19452590420328E-08,0.00183875801129021
7.21896383186701E-08,0.00172285574219183
7.24340175953075E-08,0.00145990244359098
7.26783968719448E-08,0.00107006310959752
7.29227761485822E-08,0.000593363449099742
7.31671554252195E-08,0.000167829363694282
7.34115347018569E-08,0.000520420867669887
7.36559139784942E-08,0.00098029050428453
7.39002932551315E-08,0.00134742799954048
7.41446725317689E-08,0.00158459717843318
7.43890518084062E-08,0.00168054928822962
7.46334310850436E-08,0.0016527844389894
7.48778103616809E-08,0.00155559512441896
7.51221896383183E-08,0.00148413181638815
7.53665689149556E-08,0.00154189703821494
7.5610948191593E-08,0.00175546511412719
7.58553274682303E-08,0.00205221260944991
7.60997067448677E-08,0.00233278038145929
7.6344086021505E-08,0.00251844471818608
7.65884652981423E-08,0.00255942360513511
7.68328445747797E-08,0.0024351969440581
7.7077223851417E-08,0.00215837231321309
7.73216031280544E-08,0.00179003064923492
7.75659824046917E-08,0.00148372279134164
7.78103616813291E-08,0.00150516802532943
7.80547409579664E-08,0.00195192748097688
7.82991202346038E-08,0.00263135531094574
7.85434995112411E-08,0.00336799269887932
7.87878787878784E-08,0.00406397175928107
7.90322580645158E-08,0.00466184164745085
7.92766373411531E-08,0.00512676556502887
7.95210166177905E-08,0.00544008839050865
7.97653958944278E-08,0.00559653990568601
8.00097751710652E-08,0.00560276045944112
8.02541544477025E-08,0.00547665062697777
8.04985337243399E-08,0.00524738666465367
8.07429130009772E-08,0.00495556422834266
8.09872922776145E-08,0.00465191512406453
8.12316715542519E-08,0.00439155245806525
8.14760508308892E-08,0.00422053633607822
8.17204301075266E-08,0.00415705973618708
8.19648093841639E-08,0.00417985353069964
8.22091886608013E-08,0.00423571976014843
8.24535679374386E-08,0.00426072674784589
8.2697947214076E-08,0.00420010903076464
8.29423264907133E-08,0.00401997274769368
8.31867057673506E-08,0.00371257521220155
8.3431085043988E-08,0.00329871432323075
8.36754643206253E-08,0.00282964531630055
8.39198435972627E-08,0.00238841399265161
8.41642228739E-08,0.00207967463645261
8.44086021505374E-08,0.00197638673066263
8.46529814271747E-08,0.00204195814168342
8.48973607038121E-08,0.00215339472480154
8.51417399804494E-08,0.00219534024944929
8.53861192570867E-08,0.00209923985521938
8.56304985337241E-08,0.00183957063902994
8.58748778103614E-08,0.00142442102542122
8.61192570869988E-08,0.000891826861245251
8.63636363636361E-08,0.00036153421737124
8.66080156402735E-08,0.000551062625080339
8.68523949169108E-08,0.00114375460640767
8.70967741935482E-08,0.00169645386939309
8.73411534701855E-08,0.00214427530349434
8.75855327468228E-08,0.0024617417421172
8.78299120234602E-08,0.00264544282040284
8.80742913000975E-08,0.00271091787766186
8.83186705767349E-08,0.00268800532484937
8.85630498533722E-08,0.00261293703972279
8.88074291300096E-08,0.0025179107206444
8.90518084066469E-08,0.00242170933302949
8.92961876832843E-08,0.00232695041639399
8.95405669599216E-08,0.00222667208415956
8.97849462365589E-08,0.0021160591629725
9.00293255131963E-08,0.00200126270936912
9.02737047898336E-08,0.00189886803718867
9.0518084066471E-08,0.00182384658709806
9.07624633431083E-08,0.00177209653604195
9.10068426197457E-08,0.00171280657113409
9.1251221896383E-08,0.0015994448328683
9.14956011730204E-08,0.00139098342978406
9.17399804496577E-08,0.00107663330009648
9.1984359726295E-08,0.000737196955462113
9.22287390029324E-08,0.000741581563582546
9.24731182795697E-08,0.00127159753246672
9.27174975562071E-08,0.0019843608877942
9.29618768328444E-08,0.00269953716465601
9.32062561094818E-08,0.00331566920309337
9.34506353861191E-08,0.00375394621926417
9.36950146627565E-08,0.0039545473788311
9.39393939393938E-08,0.00388148889514775
9.41837732160311E-08,0.00352810264322875
9.44281524926685E-08,0.00292245893208307
9.46725317693058E-08,0.00213873859974332
9.49169110459432E-08,0.00135468658293026
9.51612903225805E-08,0.00109918654657525
9.54056695992179E-08,0.00168597810214403
9.56500488758552E-08,0.00246691672101763
9.58944281524926E-08,0.00311751899831921
9.61388074291299E-08,0.00352265804954889
9.63831867057673E-08,0.00363357444916957
9.66275659824046E-08,0.00344514283141912
9.68719452590419E-08,0.00299270314482586
9.71163245356793E-08,0.00235560420094455
9.73607038123166E-08,0.00168117589147697
9.7605083088954E-08,0.00126945308381926
9.78494623655913E-08,0.00144551601777263
9.80938416422287E-08,0.00195009991418323
9.8338220918866E-08,0.00243019980184408
9.85826001955034E-08,0.00274802083836506
9.88269794721407E-08,0.00286967864110575
9.9071358748778E-08,0.0028185892231207
9.93157380254154E-08,0.00265903355671352
9.95601173020527E-08,0.00247737051912268
9.98044965786901E-08,0.00234576468811802
1.00048875855327E-07,0.00227605194063311
1.00293255131965E-07,0.00220857834470707
1.00537634408602E-07,0.00205448085119314
1.00782013685239E-07,0.00174578853677384
1.01026392961877E-07,0.00126691536664418
1.01270772238514E-07,0.000725138911385157
1.01515151515151E-07,0.000757728371950907
1.01759530791789E-07,0.00150426764084479
1.02003910068426E-07,0.00235082452843867
1.02248289345064E-07,0.00310211056393716
1.02492668621701E-07,0.00365282258166691
1.02737047898338E-07,0.00393175765219146
1.02981427174976E-07,0.00390270921825762
1.03225806451613E-07,0.00357027153138765
1.0347018572825E-07,0.00298650195975307
1.03714565004888E-07,0.0022662374248323
1.03958944281525E-07,0.00164123070906875
1.04203323558162E-07,0.0015057707024259
1.044477028348E-07,0.00191093661174219
1.04692082111437E-07,0.00242872179078209
1.04936461388074E-07,0.00279137359269311
1.05180840664712E-07,0.00290486806339335
1.05425219941349E-07,0.00277494560661442
1.05669599217986E-07,0.00250052195226631
1.05913978494624E-07,0.00228664575170894
1.06158357771261E-07,0.00237024773694026
1.06402737047898E-07,0.00277573087858177
1.06647116324536E-07,0.00329178429116843
1.06891495601173E-07,0.00369605118038276
1.0713587487781E-07,0.00384141091815697
1.07380254154448E-07,0.0036548514330814
1.07624633431085E-07,0.003136525075813
1.07869012707722E-07,0.00238149754444997
1.0811339198436E-07,0.00169052524536036
1.08357771260997E-07,0.00173897526462891
1.08602150537634E-07,0.00257271149316429
1.08846529814272E-07,0.0035478551637798
1.09090909090909E-07,0.00432678848562925
1.09335288367547E-07,0.00475115040034386
1.09579667644184E-07,0.00474857920799244
1.09824046920821E-07,0.00432103770038737
1.10068426197459E-07,0.00355632781317364
1.10312805474096E-07,0.00267546219876282
1.10557184750733E-07,0.00215983969079753
1.10801564027371E-07,0.0025043034370945
1.11045943304008E-07,0.00334388340210435
1.11290322580645E-07,0.00412805372225621
1.11534701857283E-07,0.00458716647771736
1.1177908113392E-07,0.00461445499280016
1.12023460410557E-07,0.00421808283007034
1.12267839687195E-07,0.00353641056189029
1.12512218963832E-07,0.00290882786815261
1.12756598240469E-07,0.00287040592970589
1.13000977517107E-07,0.00354983253994713
1.13245356793744E-07,0.0044666941623798
1.13489736070381E-07,0.00519430747763974
1.13734115347019E-07,0.00550120667286544
1.13978494623656E-07,0.00529673341555201
1.14222873900293E-07,0.00462411846393927
1.14467253176931E-07,0.00370992857088842
1.14711632453568E-07,0.0030941484405024
1.14956011730205E-07,0.00342924389620468
