! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 11:36:05
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1003258512
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417302052.785918,-6.2508143860665
417741935.483865,-6.20221496804512
418181818.181812,-6.15719551051414
418621700.87976,-6.12392413109075
419061583.577707,-6.11438157740977
419501466.275654,-6.12914778366518
419941348.973601,-6.14914419153459
420381231.671548,-6.19400527273365
420821114.369496,-6.2490739460916
421260997.067443,-6.31788972062681
421700879.76539,-6.39376447524037
422140762.463337,-6.47021545776858
422580645.161284,-6.5445142872362
423020527.859232,-6.60372615208386
423460410.557179,-6.65192438872866
423900293.255126,-6.67588626957415
424340175.953073,-6.67610165788337
424780058.65102,-6.66096326423501
425219941.348968,-6.62921046051899
425659824.046915,-6.59485378317403
426099706.744862,-6.56034897108468
426539589.442809,-6.52997933933374
426979472.140756,-6.50803574404214
427419354.838704,-6.50638536900009
427859237.536651,-6.52503454158634
428299120.234598,-6.5660207117652
428739002.932545,-6.62540301552914
429178885.630493,-6.70245134181221
429618768.32844,-6.78889683337141
430058651.026387,-6.8818975522273
430498533.724334,-6.98595779255536
430938416.422281,-7.08158480090922
431378299.120229,-7.15485703084956
431818181.818176,-7.21838560087196
432258064.516123,-7.28045231414922
432697947.21407,-7.32443458666294
433137829.912017,-7.35875526740679
433577712.609965,-7.38337476447279
434017595.307912,-7.39867695102468
434457478.005859,-7.41403461341498
434897360.703806,-7.43439394441011
435337243.401753,-7.46218930852755
435777126.099701,-7.4859632890501
436217008.797648,-7.52454706895584
436656891.495595,-7.56853924875945
437096774.193542,-7.61535833900847
437536656.891489,-7.65890406022486
437976539.589437,-7.68460995018621
438416422.287384,-7.70180291296346
438856304.985331,-7.71037450357937
439296187.683278,-7.71482603716346
439736070.381225,-7.70486960070779
440175953.079173,-7.68665649605635
440615835.77712,-7.65985644570513
441055718.475067,-7.63128582514348
441495601.173014,-7.60579757250196
441935483.870961,-7.59608554093889
442375366.568909,-7.59308898085404
442815249.266856,-7.61545714231858
443255131.964803,-7.65351270007773
443695014.66275,-7.71562757831953
444134897.360697,-7.80513023416573
444574780.058645,-7.9114328720937
445014662.756592,-8.01552833682934
445454545.454539,-8.11721633678128
445894428.152486,-8.20577471418741
446334310.850433,-8.2731229507051
446774193.548381,-8.32424833574721
447214076.246328,-8.32904913751695
447653958.944275,-8.29560291026097
448093841.642222,-8.23134366758548
448533724.340169,-8.15025586933199
448973607.038117,-8.05201631497765
449413489.736064,-7.94538538114529
449853372.434011,-7.84463422062477
450293255.131958,-7.76447091949379
450733137.829906,-7.70706312982989
451173020.527853,-7.69946535022252
451612903.2258,-7.73476283581882
452052785.923747,-7.78028511418932
452492668.621694,-7.86682842614229
452932551.319642,-7.98592440663101
453372434.017589,-8.12532341025062
453812316.715536,-8.28254301912008
454252199.413483,-8.43889190601193
454692082.11143,-8.58475642220375
455131964.809378,-8.70533555849746
455571847.507325,-8.79178017349805
456011730.205272,-8.83326879952483
456451612.903219,-8.8259917605085
456891495.601166,-8.7679337507905
457331378.299114,-8.67896807668053
457771260.997061,-8.56406474090914
458211143.695008,-8.46278378292659
458651026.392955,-8.36844122492067
459090909.090902,-8.28952003020045
459530791.78885,-8.22868374158181
459970674.486797,-8.20074708269727
460410557.184744,-8.20663082952401
460850439.882691,-8.24650985336346
461290322.580638,-8.31295493242155
461730205.278586,-8.41148197382086
462170087.976533,-8.51900885191899
462609970.67448,-8.64356051373792
463049853.372427,-8.77494108239254
463489736.070374,-8.89972613743146
463929618.768322,-9.01239743899552
464369501.466269,-9.10565361735167
464809384.164216,-9.17674067250342
465249266.862163,-9.21617414418305
465689149.56011,-9.24833942423298
466129032.258058,-9.25517133910083
466568914.956005,-9.24807777594273
467008797.653952,-9.23420705631195
467448680.351899,-9.21255596367847
467888563.049846,-9.20713519541723
468328445.747794,-9.22704990733421
468768328.445741,-9.25696331202411
469208211.143688,-9.3013452535979
469648093.841635,-9.36160009283943
470087976.539582,-9.43048659583652
470527859.23753,-9.50747488234685
470967741.935477,-9.57248371705395
471407624.633424,-9.62497179822057
471847507.331371,-9.6677152296603
472287390.029319,-9.67083091659882
472727272.727266,-9.65603178774781
473167155.425213,-9.6200196515856
473607038.12316,-9.58094732002169
474046920.821107,-9.52267703493121
474486803.519055,-9.45530279415469
474926686.217002,-9.3959825216312
475366568.914949,-9.34657647396872
475806451.612896,-9.31235425216199
476246334.310843,-9.29485619522605
476686217.008791,-9.30137294477119
477126099.706738,-9.32573421237055
477565982.404685,-9.37108389616532
478005865.102632,-9.4242998639371
478445747.800579,-9.48359749784951
478885630.498527,-9.53494222288218
479325513.196474,-9.58763921025759
479765395.894421,-9.63008805205918
480205278.592368,-9.65413637245702
480645161.290315,-9.66676725674467
481085043.988263,-9.67350711134147
481524926.68621,-9.68684370784831
481964809.384157,-9.6977890090555
482404692.082104,-9.70981780508142
482844574.780051,-9.74671754799244
483284457.477999,-9.80529320365536
483724340.175946,-9.89263147109738
484164222.873893,-10.0095574960167
484604105.57184,-10.1478772728063
485043988.269787,-10.3081791314237
485483870.967735,-10.4996642417809
485923753.665682,-10.7011212617399
486363636.363629,-10.9071051871701
486803519.061576,-11.1061742904743
487243401.759523,-11.3040460042839
487683284.457471,-11.4767723897679
488123167.155418,-11.6314990403311
488563049.853365,-11.7599062881739
489002932.551312,-11.90480461242
489442815.249259,-12.0392176752329
489882697.947207,-12.1837140183399
490322580.645154,-12.3126862010157
490762463.343101,-12.4551092335484
491202346.041048,-12.6118012599085
491642228.738995,-12.7515557205302
492082111.436943,-12.8909149371128
492521994.13489,-13.0114752882081
492961876.832837,-13.0949332705431
493401759.530784,-13.1844342433132
493841642.228732,-13.2264900404088
494281524.926679,-13.2590698993631
494721407.624626,-13.2742151898731
495161290.322573,-13.2495208464314
495601173.02052,-13.2087800064225
496041055.718468,-13.1360945815708
496480938.416415,-13.0330317155855
496920821.114362,-12.9248780906199
497360703.812309,-12.8323587827051
497800586.510256,-12.730438330769
498240469.208204,-12.6455147912413
498680351.906151,-12.6059634282066
499120234.604098,-12.6110752028943
499560117.302045,-12.6802716668357
499999999.999992,-12.803478908892
END
