! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Tuesday, 21 July 2015 12:35:01
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0670260041
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
441055718.475067,30.9036105572984
441495601.173014,11.7837259110953
441935483.870961,-7.29174715797569
442375366.568909,-26.4073072055903
442815249.266856,-45.5441938894043
443255131.964803,-64.7448820395981
443695014.66275,-84.0552044674427
444134897.360697,-103.630993028618
444574780.058645,-123.516557229171
445014662.756592,-143.653128146642
445454545.454539,-163.777485716394
445894428.152486,175.959162272733
446334310.850433,155.473335197066
446774193.548381,134.93611912063
447214076.246328,114.29625936088
447653958.944275,93.743249848306
448093841.642222,73.2816768722508
448533724.340169,53.0373397442237
448973607.038117,32.9929033093882
449413489.736064,13.2576313013176
449853372.434011,-6.22126313669975
450293255.131958,-25.4681495834832
450733137.829906,-44.4680973794771
451173020.527853,-63.4221548062424
451612903.2258,-82.3261392991948
452052785.923747,-101.238055898462
452492668.621694,-120.160728721844
452932551.319642,-139.163429149693
453372434.017589,-158.388154651941
453812316.715536,-177.829742541733
454252199.413483,162.414760835731
454692082.11143,142.33997779654
455131964.809378,122.000656023378
455571847.507325,101.407767073668
456011730.205272,80.6451793652475
456451612.903219,59.8531397603904
456891495.601166,39.0552625837296
457331378.299114,18.5282828351016
457771260.997061,-1.72619121988578
458211143.695008,-21.6455750398566
458651026.392955,-41.3014352376497
459090909.090902,-60.7482718528006
459530791.78885,-79.8886969234741
459970674.486797,-98.7368551090734
460410557.184744,-117.446029948498
460850439.882691,-136.110164106967
461290322.580638,-154.748246079143
461730205.278586,-173.489589099784
462170087.976533,167.65460701226
462609970.67448,148.607393124453
463049853.372427,129.224881658802
463489736.070374,109.632991508589
463929618.768322,89.7154583921905
464369501.466269,69.5984481052371
464809384.164216,49.3398803821439
465249266.862163,29.1023044114489
465689149.56011,8.88256218170194
466129032.258058,-11.3530384408894
466568914.956005,-31.5488333254256
467008797.653952,-51.5805765478773
467448680.351899,-71.40529008014
467888563.049846,-91.1305330140087
468328445.747794,-110.684133861831
468768328.445741,-130.248992643184
469208211.143688,-149.732209177727
469648093.841635,-169.205801339215
470087976.539582,171.238207782052
470527859.23753,151.513746982536
470967741.935477,131.712759738428
471407624.633424,111.738406034596
471847507.331371,91.6354843216988
472287390.029319,71.3688764028671
472727272.727266,51.1505047360852
473167155.425213,30.9309512452423
473607038.12316,10.6289629829605
474046920.821107,-9.68694184581251
474486803.519055,-29.8915463113089
474926686.217002,-49.9638682669232
475366568.914949,-69.931562502867
475806451.612896,-89.7795994986111
476246334.310843,-109.635020369387
476686217.008791,-129.400698449281
477126099.706738,-149.125250301308
477565982.404685,-168.87660502263
478005865.102632,171.344178222082
478445747.800579,151.448639384113
478885630.498527,131.445105098255
479325513.196474,111.379881330603
479765395.894421,91.2168964855833
480205278.592368,71.0782653920025
480645161.290315,50.9192588594467
481085043.988263,30.7321363145242
481524926.68621,10.4620198579323
481964809.384157,-9.66636944386434
482404692.082104,-29.7464821062647
482844574.780051,-49.8267414173669
483284457.477999,-69.7373417296217
483724340.175946,-89.7135708956046
484164222.873893,-109.693685540651
484604105.57184,-129.626826518863
485043988.269787,-149.609412608686
485483870.967735,-169.657938540954
485923753.665682,170.188764471042
486363636.363629,149.959627991965
486803519.061576,129.574287890128
487243401.759523,109.09494201806
487683284.457471,88.6311478252367
488123167.155418,68.2683730238879
488563049.853365,48.2049462927417
489002932.551312,28.394887877507
489442815.249259,8.55271613941215
489882697.947207,-10.7974729203826
490322580.645154,-29.9467939606791
490762463.343101,-48.7264651054643
491202346.041048,-67.1788265622163
491642228.738995,-85.6740845143977
492082111.436943,-104.183981676749
492521994.13489,-122.807920257903
492961876.832837,-141.648453628919
493401759.530784,-160.896093057944
493841642.228732,179.451646553092
494281524.926679,159.333852810334
494721407.624626,138.64584655356
495161290.322573,117.54289360525
495601173.02052,96.0633675528941
496041055.718468,74.2397083218237
496480938.416415,52.5135145445086
496920821.114362,30.7641257229566
497360703.812309,8.82189231831289
497800586.510256,-13.0896377898174
498240469.208204,-34.8341817466573
498680351.906151,-56.4501131331688
499120234.604098,-77.8607510616517
499560117.302045,-99.3784587616638
499999999.999992,-120.936130914741
END
