163049853.372434,-36.4433706297545
163489736.070381,-34.0267724708103
163929618.768328,-30.8249542405625
164369501.466276,-28.0374638726144
164809384.164223,-25.7619739870643
165249266.86217,-23.813724582854
165689149.560117,-22.2024586127388
166129032.258064,-20.8063101842757
166568914.956012,-19.6257316309027
167008797.653959,-18.641935460655
167448680.351906,-17.8315107833175
167888563.049853,-17.1963113733995
168328445.7478,-16.689083124824
168768328.445748,-16.3089747554313
169208211.143695,-16.0286317688541
169648093.841642,-15.8449990712905
170087976.539589,-15.724638732719
170527859.237536,-15.6358482537898
170967741.935484,-15.5847708317354
171407624.633431,-15.5415968902036
171847507.331378,-15.4836473652261
172287390.029325,-15.4174121701245
172727272.727273,-15.3487108965527
173167155.42522,-15.3014968738835
173607038.123167,-15.287273194916
174046920.821114,-15.31456222453
174486803.519061,-15.4326503715839
174926686.217009,-15.6415723736617
175366568.914956,-15.9499225826662
175806451.612903,-16.3859245517304
176246334.31085,-16.9425990226451
176686217.008797,-17.5972483723401
177126099.706745,-18.3264991913376
177565982.404692,-19.1557250102296
178005865.102639,-20.0404755392099
178445747.800586,-20.9321791033781
178885630.498533,-21.7976897098967
179325513.196481,-22.6221192416885
179765395.894428,-23.3596763158402
180205278.592375,-24.0377049410461
180645161.290322,-24.8036055943295
181085043.988269,-25.7136565509733
181524926.686217,-26.8107453344656
181964809.384164,-28.3584265446545
182404692.082111,-30.4667711617309
182844574.780058,-33.0616361554501
183284457.478005,-33.9366730428384
183724340.175953,-31.1449213091528
184164222.8739,-27.6337586892937
184604105.571847,-24.7592474087022
185043988.269794,-22.4770663744182
185483870.967741,-20.6082095278645
185923753.665689,-19.1386292031467
186363636.363636,-17.9189284089478
186803519.061583,-16.939340656314
187243401.75953,-16.1170681215648
187683284.457477,-15.4378791391407
188123167.155425,-14.8660208398567
188563049.853372,-14.3594907383785
189002932.551319,-13.9072912221341
189442815.249266,-13.5044687943442
189882697.947213,-13.0985225142034
190322580.645161,-12.7077547790893
190762463.343108,-12.3189821336532
191202346.041055,-11.9276233340014
191642228.739002,-11.5501750134277
192082111.436949,-11.1942882817852
192521994.134897,-10.8477352927777
192961876.832844,-10.5366535435892
193401759.530791,-10.2591071353737
193841642.228738,-10.0027737146497
194281524.926686,-9.77358734126974
194721407.624633,-9.57977334726035
195161290.32258,-9.406012212053
195601173.020527,-9.2476268067316
196041055.718474,-9.09089906149731
196480938.416422,-8.94799444664714
196920821.114369,-8.79894201388363
197360703.812316,-8.63328074266123
197800586.510263,-8.48166831315907
198240469.20821,-8.32112584908868
198680351.906158,-8.15806836199634
199120234.604105,-7.99932111697201
199560117.302052,-7.85045944940506
199999999.999999,-7.7194793452086
200439882.697946,-7.59700489185888
200879765.395894,-7.50188556272889
201319648.093841,-7.43751134491442
201759530.791788,-7.38568717317638
202199413.489735,-7.34952298508295
202639296.187682,-7.33832328776334
203079178.88563,-7.33266893480299
203519061.583577,-7.32255535990342
203958944.281524,-7.31771072352924
204398826.979471,-7.29959177006874
204838709.677418,-7.26790969275117
205278592.375366,-7.22705106415384
205718475.073313,-7.17308201363808
206158357.77126,-7.10460943399797
206598240.469207,-7.02891468444767
207038123.167154,-6.95313564755014
207478005.865102,-6.88356375149749
207917888.563049,-6.82492164721602
208357771.260996,-6.77300393859322
208797653.958943,-6.73412752499642
209237536.65689,-6.70596744578186
209677419.354838,-6.69411135154622
210117302.052785,-6.68531018738378
210557184.750732,-6.69235696721341
210997067.448679,-6.70740059324923
211436950.146626,-6.72846194032126
211876832.844574,-6.75768729019537
212316715.542521,-6.78112625226112
212756598.240468,-6.80367490629031
213196480.938415,-6.81843941829319
213636363.636362,-6.82186444407023
214076246.33431,-6.80754715753456
214516129.032257,-6.76819510175299
214956011.730204,-6.70347061390521
215395894.428151,-6.62772911547133
215835777.126099,-6.5357742186027
216275659.824046,-6.43372585950112
216715542.521993,-6.31745877618182
217155425.21994,-6.19953817961469
217595307.917887,-6.09684710748183
218035190.615835,-5.99246420075745
218475073.313782,-5.89421604151777
218914956.011729,-5.81417766730261
219354838.709676,-5.73345467236478
219794721.407623,-5.66054335109593
220234604.105571,-5.59327506254888
220674486.803518,-5.52703383418605
221114369.501465,-5.45417367088319
221554252.199412,-5.38037491396122
221994134.897359,-5.30405610504294
222434017.595307,-5.22657317077963
222873900.293254,-5.1518684262291
223313782.991201,-5.08004992139608
223753665.689148,-5.02203239000765
224193548.387095,-4.98499349634382
224633431.085043,-4.96424870814217
225073313.78299,-4.96219453362503
225513196.480937,-4.97977473514229
225953079.178884,-5.02106246891175
226392961.876831,-5.07044684021126
226832844.574779,-5.13563339363667
227272727.272726,-5.21037705334701
227712609.970673,-5.27341033778835
228152492.66862,-5.34591900120193
228592375.366567,-5.40269028291344
229032258.064515,-5.45501792645437
229472140.762462,-5.49477948444704
229912023.460409,-5.52922871642228
230351906.158356,-5.55524146989742
230791788.856303,-5.59024976517283
231231671.554251,-5.64170468418709
231671554.252198,-5.7023668378023
232111436.950145,-5.78284628899153
232551319.648092,-5.88661740364258
232991202.346039,-6.02444277409549
233431085.043987,-6.18345379647957
233870967.741934,-6.36718685346668
234310850.439881,-6.56901252459997
234750733.137828,-6.78247837819678
235190615.835775,-6.99932849829717
235630498.533723,-7.21715244396346
236070381.23167,-7.40034783590572
236510263.929617,-7.55980143552805
236950146.627564,-7.68889592474116
237390029.325512,-7.76860971731452
237829912.023459,-7.80649488291282
238269794.721406,-7.80669557470967
238709677.419353,-7.76130000700579
239149560.1173,-7.70035848373334
239589442.815248,-7.60365141305209
240029325.513195,-7.51688180708251
240469208.211142,-7.44195592143098
240909090.909089,-7.37120535995126
241348973.607036,-7.31906902566919
241788856.304984,-7.28361065223634
242228739.002931,-7.27207565310556
242668621.700878,-7.26521519724364
243108504.398825,-7.27688604022685
243548387.096772,-7.30010236678296
243988269.79472,-7.31549726792466
244428152.492667,-7.31965585809706
244868035.190614,-7.31259527554194
245307917.888561,-7.28748171707235
245747800.586508,-7.24543081546157
246187683.284456,-7.19076053802512
246627565.982403,-7.12635804136388
247067448.68035,-7.05660313381141
247507331.378297,-6.97588916012291
247947214.076244,-6.91453363456941
248387096.774192,-6.87069252756278
248826979.472139,-6.83663313316685
249266862.170086,-6.81696510353001
249706744.868033,-6.82542905977345
250146627.56598,-6.84292259957613
250586510.263928,-6.87906736805531
251026392.961875,-6.922220946934
251466275.659822,-6.96985709163171
251906158.357769,-7.02484886507463
252346041.055716,-7.06927457029102
252785923.753664,-7.10072105843108
253225806.451611,-7.12401572902008
253665689.149558,-7.12966543036297
254105571.847505,-7.12657256095495
254545454.545452,-7.1129199698534
254985337.2434,-7.1065869266339
255425219.941347,-7.09911202800884
255865102.639294,-7.09898341164462
256304985.337241,-7.11100431960405
256744868.035188,-7.13813378347453
257184750.733136,-7.1924077103616
257624633.431083,-7.26550616952766
258064516.12903,-7.34948638601324
258504398.826977,-7.46070628142885
258944281.524925,-7.58437486886307
259384164.222872,-7.70904755362542
259824046.920819,-7.82863878001557
260263929.618766,-7.95143672420982
260703812.316713,-8.06336456790235
261143695.014661,-8.152965208798
261583577.712608,-8.23418972261952
262023460.410555,-8.30657411563422
262463343.108502,-8.36982535382307
262903225.806449,-8.4193790729923
263343108.504397,-8.48165101876886
263782991.202344,-8.54276163879643
264222873.900291,-8.63386276047596
264662756.598238,-8.72617597120643
265102639.296185,-8.84176057452143
265542521.994133,-8.97158600893562
265982404.69208,-9.11925880486864
266422287.390027,-9.27280049414485
266862170.087974,-9.43472144993961
267302052.785921,-9.59876271662047
267741935.483869,-9.7623041920943
268181818.181816,-9.89771012103384
268621700.879763,-10.0153211682875
269061583.57771,-10.0877800272347
269501466.275657,-10.1400125082298
269941348.973605,-10.1462529648978
270381231.671552,-10.1206189821284
270821114.369499,-10.066439313889
271260997.067446,-9.99421865231647
271700879.765393,-9.90524531001724
272140762.463341,-9.80986825414363
272580645.161288,-9.70666224442959
273020527.859235,-9.60752830854252
273460410.557182,-9.50810124713628
273900293.255129,-9.41637021555451
274340175.953077,-9.31870612582651
274780058.651024,-9.22942891186594
275219941.348971,-9.14721605789696
275659824.046918,-9.05485751249757
276099706.744865,-8.97011784692427
276539589.442813,-8.87042840431439
276979472.14076,-8.78193510743305
277419354.838707,-8.7010561198819
277859237.536654,-8.63055076101866
278299120.234601,-8.56376655270905
278739002.932549,-8.51389783448861
279178885.630496,-8.47631976150713
279618768.328443,-8.45146350455797
280058651.02639,-8.42964265601393
280498533.724338,-8.42032323016118
280938416.422285,-8.43303605185979
281378299.120232,-8.44951469888353
281818181.818179,-8.48904866443572
282258064.516126,-8.54234088486148
282697947.214074,-8.60741988782976
283137829.912021,-8.69055949219655
283577712.609968,-8.76207890776826
284017595.307915,-8.85309481427472
284457478.005862,-8.91618507441125
284897360.70381,-8.97727884477005
285337243.401757,-9.01127637070008
285777126.099704,-9.03077415636001
286217008.797651,-9.0207196786867
286656891.495598,-8.9902649704426
287096774.193546,-8.94878103341425
287536656.891493,-8.89779024617824
287976539.58944,-8.83752065919825
288416422.287387,-8.77936729171508
288856304.985334,-8.72240796946796
289296187.683282,-8.68097767153572
289736070.381229,-8.66246150911518
290175953.079176,-8.65240482493613
290615835.777123,-8.64995634687324
291055718.47507,-8.67292690974292
291495601.173018,-8.70922282862072
291935483.870965,-8.74340207340714
292375366.568912,-8.77612232720079
292815249.266859,-8.78948013991865
293255131.964806,-8.79940486881643
293695014.662754,-8.78739342270394
294134897.360701,-8.74698903215983
294574780.058648,-8.68509345573958
295014662.756595,-8.60752091210385
295454545.454542,-8.5094491577627
295894428.15249,-8.4198008505889
296334310.850437,-8.31390957552091
296774193.548384,-8.217965072885
297214076.246331,-8.13248044375481
297653958.944278,-8.06053416985857
298093841.642226,-8.00892782935169
298533724.340173,-7.97154701543634
298973607.03812,-7.94761756382244
299413489.736067,-7.93923051457718
299853372.434014,-7.93420769689681
300293255.131962,-7.95245781953148
300733137.829909,-7.9519545216912
301173020.527856,-7.9589860013526
301612903.225803,-7.95193300929344
302052785.923751,-7.94955782209245
302492668.621698,-7.94094527075151
302932551.319645,-7.93076609028767
303372434.017592,-7.91741774219089
303812316.715539,-7.92302089360498
304252199.413487,-7.94700751799621
304692082.111434,-7.98963243022849
305131964.809381,-8.06302403385119
305571847.507328,-8.16890734988782
306011730.205275,-8.28459431207863
306451612.903223,-8.45768381188663
306891495.60117,-8.64020520551081
307331378.299117,-8.84012659494582
307771260.997064,-9.04614844835943
308211143.695011,-9.23715959663669
308651026.392959,-9.41879156600318
309090909.090906,-9.56165182025494
309530791.788853,-9.66698532521487
309970674.4868,-9.72523856523557
310410557.184747,-9.74402199061038
310850439.882695,-9.71748211791597
311290322.580642,-9.68603699356158
311730205.278589,-9.63383764198676
312170087.976536,-9.58789863204832
312609970.674483,-9.56652483891064
313049853.372431,-9.58314918540497
313489736.070378,-9.64299641615264
313929618.768325,-9.74822634845279
314369501.466272,-9.90955762530042
314809384.164219,-10.1339744712829
315249266.862167,-10.41113110706
315689149.560114,-10.7179520440829
316129032.258061,-11.0888048448562
316568914.956008,-11.4463466468175
317008797.653955,-11.8180490855016
317448680.351903,-12.1773264362565
317888563.04985,-12.5154342054399
318328445.747797,-12.8465288874643
318768328.445744,-13.1597414556391
319208211.143691,-13.4572111547498
319648093.841639,-13.7452726599702
320087976.539586,-14.1023460944201
320527859.237533,-14.4893295678315
320967741.93548,-14.9312783285876
321407624.633428,-15.4755632989356
321847507.331375,-16.0818189039125
322287390.029322,-16.7926036757111
322727272.727269,-17.5570870336
323167155.425216,-18.4846952245265
323607038.123164,-19.4068635902887
324046920.821111,-20.412712357498
324486803.519058,-21.3677743793908
324926686.217005,-22.2640921262686
325366568.914952,-23.0074254710496
325806451.6129,-23.5236586433752
326246334.310847,-23.6975271149376
326686217.008794,-23.5045893054187
327126099.706741,-23.031011369398
327565982.404688,-22.3633650039088
328005865.102636,-21.5313154023523
328445747.800583,-20.5980994266051
328885630.49853,-19.6307160461729
329325513.196477,-18.6340649085484
329765395.894424,-17.6658211386341
330205278.592372,-16.6809457972746
330645161.290319,-15.7671210427614
331085043.988266,-14.9092866647598
331524926.686213,-14.1084882581093
331964809.38416,-13.4006560029974
332404692.082108,-12.7564626795046
332844574.780055,-12.1967342623594
333284457.478002,-11.6906665098335
333724340.175949,-11.262707222818
334164222.873896,-10.8980982231079
334604105.571844,-10.5495236219847
335043988.269791,-10.2536471833423
335483870.967738,-9.97340109393512
335923753.665685,-9.70627292285399
336363636.363632,-9.45048458575486
336803519.06158,-9.208351829386
337243401.759527,-8.97271621145523
337683284.457474,-8.74121569572507
338123167.155421,-8.50948769245233
338563049.853368,-8.31129549629211
339002932.551316,-8.12227415684502
339442815.249263,-7.95301331148125
339882697.94721,-7.80328734027848
340322580.645157,-7.67540627439339
340762463.343104,-7.55683286596215
341202346.041052,-7.46204067964222
341642228.738999,-7.38452317011212
342082111.436946,-7.30164767989427
342521994.134893,-7.22403648605348
342961876.832841,-7.15313462496835
343401759.530788,-7.07674346780152
343841642.228735,-6.99413134682463
344281524.926682,-6.9127479758354
344721407.624629,-6.82967537971073
345161290.322577,-6.75172812998866
345601173.020524,-6.6696468854845
346041055.718471,-6.60522112485978
346480938.416418,-6.55223729605718
346920821.114365,-6.50883840772023
347360703.812313,-6.48226909638301
347800586.51026,-6.47216407402115
348240469.208207,-6.48216745848329
348680351.906154,-6.49398078535012
349120234.604101,-6.51420036339411
349560117.302049,-6.53369107543779
349999999.999996,-6.55211377505002
350439882.697943,-6.54880872042227
350879765.39589,-6.54439333692869
351319648.093837,-6.52988327461235
351759530.791785,-6.49201664184097
352199413.489732,-6.45958455759506
352639296.187679,-6.4110784289151
353079178.885626,-6.36167068209728
353519061.583573,-6.31843990586085
353958944.281521,-6.28372006047401
354398826.979468,-6.27444650889353
354838709.677415,-6.27372358372938
355278592.375362,-6.29066409139855
355718475.073309,-6.3303106784219
356158357.771257,-6.39214703283332
356598240.469204,-6.45928152188445
357038123.167151,-6.53646929711303
357478005.865098,-6.61642356980353
357917888.563045,-6.69405575055764
358357771.260993,-6.75073812112912
358797653.95894,-6.78338579747002
359237536.656887,-6.79912531823862
359677419.354834,-6.78978449177372
360117302.052781,-6.76289147723384
360557184.750729,-6.70938065513985
360997067.448676,-6.6500117028592
361436950.146623,-6.57515210280478
361876832.84457,-6.49591047222854
362316715.542517,-6.42659437381699
362756598.240465,-6.37146845099765
363196480.938412,-6.3334205739271
363636363.636359,-6.3020016995083
364076246.334306,-6.28706404011547
364516129.032254,-6.29153451164028
364956011.730201,-6.29928499415175
365395894.428148,-6.3140442765212
365835777.126095,-6.33162672393218
366275659.824042,-6.34178390970386
366715542.52199,-6.34089510346751
367155425.219937,-6.32243943299646
367595307.917884,-6.2827099524585
368035190.615831,-6.24217842710637
368475073.313778,-6.18735333615508
368914956.011726,-6.1256111128443
369354838.709673,-6.06109190006798
369794721.40762,-6.0007125367257
370234604.105567,-5.95109761977699
370674486.803514,-5.91111688478577
371114369.501462,-5.89171732878018
371554252.199409,-5.89205751266107
371994134.897356,-5.92352105955199
372434017.595303,-5.96733708338767
372873900.29325,-6.01603226894168
373313782.991198,-6.06893031578206
373753665.689145,-6.12541695873886
374193548.387092,-6.17181175079713
374633431.085039,-6.20652390240248
375073313.782986,-6.22773402901964
375513196.480934,-6.2327454344965
375953079.178881,-6.21154426178527
376392961.876828,-6.17203599416001
376832844.574775,-6.11227561775138
377272727.272722,-6.06048061954743
377712609.97067,-6.00580150444864
378152492.668617,-5.95312627689887
378592375.366564,-5.91072520751265
379032258.064511,-5.89566624067914
379472140.762458,-5.88489675136405
379912023.460406,-5.8961600224952
380351906.158353,-5.9288777725822
380791788.8563,-5.96995858553244
381231671.554247,-6.02604392176831
381671554.252194,-6.09075998443683
382111436.950142,-6.14436094937186
382551319.648089,-6.19029151482737
382991202.346036,-6.22580383795355
383431085.043983,-6.24371228662261
383870967.74193,-6.24111781189637
384310850.439878,-6.21759086376795
384750733.137825,-6.183052236584
385190615.835772,-6.12876438592824
385630498.533719,-6.06878784819343
386070381.231667,-6.00807817887138
386510263.929614,-5.96414768590289
386950146.627561,-5.92777630767617
387390029.325508,-5.89567856896859
387829912.023455,-5.88970031606913
388269794.721403,-5.88484960077812
388709677.41935,-5.90353146091435
389149560.117297,-5.92579633514486
389589442.815244,-5.95220061432632
390029325.513191,-5.98778388813741
390469208.211139,-6.01791925532883
390909090.909086,-6.04180752262291
391348973.607033,-6.04076310819504
391788856.30498,-6.03552563275884
392228739.002927,-6.02104887809463
392668621.700875,-6.00004643355547
393108504.398822,-5.97310044504104
393548387.096769,-5.94221172555929
393988269.794716,-5.91479326530971
394428152.492663,-5.89363232839835
394868035.190611,-5.88398694824708
395307917.888558,-5.88743751727932
395747800.586505,-5.90219100311807
396187683.284452,-5.93449384948464
396627565.982399,-5.97991966574146
397067448.680347,-6.03594728533824
397507331.378294,-6.0886051806873
397947214.076241,-6.13531438763431
398387096.774188,-6.18066595683537
398826979.472135,-6.21023438156797
399266862.170083,-6.22974085021873
399706744.86803,-6.23951415248763
400146627.565977,-6.22449352160839
400586510.263924,-6.2026961770727
401026392.961871,-6.17230434159402
401466275.659819,-6.13455616344101
401906158.357766,-6.09966755633374
402346041.055713,-6.07663070892847
402785923.75366,-6.07281749872798
403225806.451607,-6.07920558357945
403665689.149555,-6.09456473962616
404105571.847502,-6.13573941161076
404545454.545449,-6.19174899088246
404985337.243396,-6.25554370491014
405425219.941343,-6.32235408325806
405865102.639291,-6.39152461317079
406304985.337238,-6.45411844908365
406744868.035185,-6.49942529198731
407184750.733132,-6.53408557099506
407624633.43108,-6.53354029728419
408064516.129027,-6.50402549772134
408504398.826974,-6.47145463606912
408944281.524921,-6.41958816090003
409384164.222868,-6.35923622672292
409824046.920816,-6.29659020405597
410263929.618763,-6.23402203160786
410703812.31671,-6.18442430077487
411143695.014657,-6.152345757443
411583577.712604,-6.12985381399164
412023460.410552,-6.13220565272219
412463343.108499,-6.14936240212795
412903225.806446,-6.17904358356907
413343108.504393,-6.22175660385092
413782991.20234,-6.26223071544221
414222873.900288,-6.29517654189431
414662756.598235,-6.32962179531154
415102639.296182,-6.35224475097497
415542521.994129,-6.35731873142008
415982404.692076,-6.35167949126356
416422287.390024,-6.3211824145611
416862170.087971,-6.28666454865588
417302052.785918,-6.23805021334767
417741935.483865,-6.1851679611809
418181818.181812,-6.13806728653241
418621700.87976,-6.10317582548695
419061583.577707,-6.08953940051929
419501466.275654,-6.0967619816613
419941348.973601,-6.11389066803243
420381231.671548,-6.155003459877
420821114.369496,-6.20677313584636
421260997.067443,-6.27063893673306
421700879.76539,-6.34683070767342
422140762.463337,-6.4203287862321
422580645.161284,-6.48540830395066
423020527.859232,-6.54834855761336
423460410.557179,-6.59072839583292
423900293.255126,-6.6196019265496
424340175.953073,-6.62630943148053
