185923753.665689,0.0357201056068537
186363636.363636,0.0530288904063101
186803519.061583,0.070627868103358
187243401.75953,0.0869627732980343
187683284.457477,0.102774553895521
188123167.155425,0.116517339621604
188563049.853372,0.12964161766598
189002932.551319,0.141611578664609
189442815.249266,0.153254682698141
189882697.947213,0.165166583815509
190322580.645161,0.17743396966884
190762463.343108,0.190074961277929
191202346.041055,0.203743236939077
191642228.739002,0.218228338388148
192082111.436949,0.23275978693836
192521994.134897,0.247515684745839
192961876.832844,0.261897837052474
193401759.530791,0.27543521010522
193841642.228738,0.288471303918536
194281524.926686,0.299941657669855
194721407.624633,0.309678120445971
195161290.32258,0.318780551632251
195601173.020527,0.326628979978918
196041055.718474,0.334201181953997
196480938.416422,0.3409653743119
196920821.114369,0.347812781191051
197360703.812316,0.355422476328658
197800586.510263,0.362185753249246
198240469.20821,0.369500387425949
198680351.906158,0.377010515267917
199120234.604105,0.384286737271115
199560117.302052,0.390973964388836
199999999.999999,0.396235936600985
200439882.697946,0.401315780289756
200879765.395894,0.404712953306745
201319648.093841,0.406076774500523
201759530.791788,0.406840111401149
202199413.489735,0.40725096017687
202639296.187682,0.406471565323075
203079178.88563,0.40644086905804
203519061.583577,0.407293015603467
203958944.281524,0.409144661123318
204398826.979471,0.412545388578896
204838709.677418,0.417394717276347
205278592.375366,0.423760647572834
205718475.073313,0.431275583826158
206158357.77126,0.439900820250631
206598240.469207,0.449715390884544
207038123.167154,0.459170811812692
207478005.865102,0.468975817806831
207917888.563049,0.478124745653805
208357771.260996,0.486201900597451
208797653.958943,0.493486300530099
209237536.65689,0.498989787650417
209677419.354838,0.503086368474388
210117302.052785,0.50598031360035
210557184.750732,0.506941808167085
210997067.448679,0.506954665514104
211436950.146626,0.506139225508933
211876832.844574,0.504224751191177
212316715.542521,0.502215514154148
212756598.240468,0.500194423428438
213196480.938415,0.498282888186141
213636363.636362,0.496274492194275
214076246.33431,0.495569193885414
214516129.032257,0.49644255654509
214956011.730204,0.499144074639883
215395894.428151,0.502965169797615
215835777.126099,0.507851859753257
216275659.824046,0.512545138824753
216715542.521993,0.517204511095355
217155425.21994,0.520910710767394
217595307.917887,0.522828776710487
218035190.615835,0.524019641407598
218475073.313782,0.524547812182625
218914956.011729,0.524001217285892
219354838.709676,0.524332469484666
219794721.407623,0.523838118076899
220234604.105571,0.524470074076091
220674486.803518,0.525832492673085
221114369.501465,0.52830417210914
221554252.199412,0.532148328651427
221994134.897359,0.536778102361103
222434017.595307,0.542288147813494
222873900.293254,0.548082339176912
223313782.991201,0.55377515673617
223753665.689148,0.558923383023695
224193548.387095,0.561962545973966
224633431.085043,0.563944498724347
225073313.78299,0.564164389400532
225513196.480937,0.562571613042949
225953079.178884,0.559540647578244
226392961.876831,0.555675259501627
226832844.574779,0.550705867821205
227272727.272726,0.545387588589574
227712609.970673,0.540957388280873
228152492.66862,0.536576294288763
228592375.366567,0.53314204215675
229032258.064515,0.530810607174598
229472140.762462,0.529648565132551
229912023.460409,0.529562866178761
230351906.158356,0.530622682734882
230791788.856303,0.531765532074591
231231671.554251,0.532124496340023
231671554.252198,0.533104154600625
232111436.950145,0.533062873047909
232551319.648092,0.532533526808064
232991202.346039,0.529842173537912
233431085.043987,0.526824416693059
233870967.741934,0.522504582577373
234310850.439881,0.517574761811813
234750733.137828,0.5119378351664
235190615.835775,0.506407997379622
235630498.533723,0.500227677678761
236070381.23167,0.495559116683376
236510263.929617,0.49168953412155
236950146.627564,0.488669949738176
237390029.325512,0.486814961336878
237829912.023459,0.486246171678298
238269794.721406,0.486160392573045
238709677.419353,0.48642165936497
239149560.1173,0.486762146186881
239589442.815248,0.487432833307714
240029325.513195,0.486647365074832
240469208.211142,0.484266291244747
240909090.909089,0.481474267251173
241348973.607036,0.477215810367538
241788856.304984,0.471327942793009
242228739.002931,0.464836296164181
242668621.700878,0.45786443895447
243108504.398825,0.450088950727819
243548387.096772,0.441834254048535
243988269.79472,0.434133177858108
244428152.492667,0.42779781997576
244868035.190614,0.421727989244974
245307917.888561,0.417131110271374
245747800.586508,0.413271111059239
246187683.284456,0.410317646294848
246627565.982403,0.407484422549092
247067448.68035,0.404932401300918
247507331.378297,0.402855899692651
247947214.076244,0.399575070427553
248387096.774192,0.395628307501427
248826979.472139,0.391011759264263
249266862.170086,0.385645391875952
249706744.868033,0.379038224233233
250146627.56598,0.37191844882628
250586510.263928,0.364491514595589
251026392.961875,0.357150030911344
251466275.659822,0.349911555981109
251906158.357769,0.342729044793229
252346041.055716,0.336718459563657
252785923.753664,0.332626783879144
253225806.451611,0.32898067542531
253665689.149558,0.327358255323725
254105571.847505,0.327060330152245
254545454.545452,0.328009131995863
254985337.2434,0.329761617208507
255425219.941347,0.332704637151119
255865102.639294,0.336497632104271
256304985.337241,0.340631777366674
256744868.035188,0.345284955936392
257184750.733136,0.349211500556493
257624633.431083,0.353031880774187
258064516.12903,0.356853289166212
258504398.826977,0.359778300985961
258944281.524925,0.362497288487857
259384164.222872,0.365072069630378
259824046.920819,0.36789587175174
260263929.618766,0.370114005487307
260703812.316713,0.372519232193277
261143695.014661,0.375940056261714
261583577.712608,0.379743774953543
262023460.410555,0.383629125204742
262463343.108502,0.388231895574679
262903225.806449,0.393708083693892
263343108.504397,0.398278625812669
263782991.202344,0.403258682650703
264222873.900291,0.406467730144421
264662756.598238,0.409156180947038
265102639.296185,0.410832249157839
265542521.994133,0.411068716399216
265982404.69208,0.40979521147106
266422287.390027,0.407442846744706
266862170.087974,0.404211944087148
267302052.785921,0.400351609371743
267741935.483869,0.395384116750969
268181818.181816,0.391390569089699
268621700.879763,0.387582941288713
269061583.57771,0.385321522641245
269501466.275657,0.383496045044868
269941348.973605,0.383451388880084
270381231.671552,0.384470161974657
270821114.369499,0.386301278750905
271260997.067446,0.388693463689578
271700879.765393,0.390872856879348
272140762.463341,0.393195648326082
272580645.161288,0.395535225723023
273020527.859235,0.396345349058251
273460410.557182,0.39631033980624
273900293.255129,0.394875902113108
274340175.953077,0.392553248120212
274780058.651024,0.389083660417348
275219941.348971,0.384521955761221
275659824.046918,0.380032418208599
276099706.744865,0.375299725436514
276539589.442813,0.371685211938197
276979472.14076,0.368400121922217
277419354.838707,0.365757105165756
277859237.536654,0.364267130831364
278299120.234601,0.363667239206093
278739002.932549,0.363669288756835
279178885.630496,0.363756106046364
279618768.328443,0.364107895022429
280058651.02639,0.364979970528383
280498533.724338,0.365589058114852
280938416.422285,0.365119402042088
281378299.120232,0.364408962476634
281818181.818179,0.362692332259973
282258064.516126,0.360165172761789
282697947.214074,0.35694432768148
283137829.912021,0.352696968670388
283577712.609968,0.349153036158978
284017595.307915,0.344587734441514
284457478.005862,0.341671630937036
284897360.70381,0.338561067706223
285337243.401757,0.336501194521348
285777126.099704,0.33557772104453
286217008.797651,0.335931401411988
286656891.495598,0.337202377828716
287096774.193546,0.339301970987635
287536656.891493,0.341606465121371
287976539.58944,0.34483917098962
288416422.287387,0.348383278841507
288856304.985334,0.351194838995611
289296187.683282,0.353519053886742
289736070.381229,0.35460753967504
290175953.079176,0.355416132487613
290615835.777123,0.355524324330426
291055718.47507,0.354116963300875
291495601.173018,0.351915668141468
291935483.870965,0.349848778901281
292375366.568912,0.347247637819303
292815249.266859,0.345936354385369
293255131.964806,0.344742569471434
293695014.662754,0.344178088384665
294134897.360701,0.345394669757927
294574780.058648,0.347813360384987
295014662.756595,0.350883972099226
295454545.454542,0.355429480470463
295894428.15249,0.359711253080047
296334310.850437,0.364952168396022
296774193.548384,0.369897484192951
297214076.246331,0.37476803985997
297653958.944278,0.378553022672259
298093841.642226,0.381577270702349
298533724.340173,0.383960212187901
298973607.03812,0.385630598307321
299413489.736067,0.386310510137281
299853372.434014,0.386519019283739
300293255.131962,0.385551129664726
300733137.829909,0.38562864936202
301173020.527856,0.385489102744685
301612903.225803,0.386138595966486
302052785.923751,0.386364070424169
302492668.621698,0.387300748954444
302932551.319645,0.388673111963658
303372434.017592,0.390757142977319
303812316.715539,0.391816159469371
304252199.413487,0.392750236801618
304692082.111434,0.3927171844998
305131964.809381,0.391488557046048
305571847.507328,0.38923155458847
306011730.205275,0.386285896751274
306451612.903223,0.380703882464714
306891495.60117,0.374595323894766
307331378.299117,0.368002287033636
307771260.997064,0.360720319084243
308211143.695011,0.354105562331733
308651026.392959,0.347420842883979
309090909.090906,0.341765264400776
309530791.788853,0.337480665374143
309970674.4868,0.33478132405694
310410557.184747,0.332886211820919
310850439.882695,0.332744868697937
311290322.580642,0.332207852171632
311730205.278589,0.332204696392256
312170087.976536,0.331939538355083
312609970.674483,0.330841923819547
313049853.372431,0.327973829887778
313489736.070378,0.323920424729588
313929618.768325,0.318140202220964
314369501.466272,0.310753359706795
314809384.164219,0.301439388889245
315249266.862167,0.291085408173151
315689149.560114,0.279846185090865
316129032.258061,0.267347482846415
316568914.956008,0.256680361127261
317008797.653955,0.24594953921731
317448680.351903,0.236808916397476
317888563.04985,0.229133148602487
318328445.747797,0.222964024471596
318768328.445744,0.218284199983883
319208211.143691,0.214692375260101
319648093.841639,0.212995796748238
320087976.539586,0.209847354408204
320527859.237533,0.206886527317248
320967741.93548,0.202662058500615
321407624.633428,0.196658030361553
321847507.331375,0.18938860618837
322287390.029322,0.179890939728823
322727272.727269,0.16890224948355
323167155.425216,0.154655480558955
323607038.123164,0.14033481096335
324046920.821111,0.124275073984986
324486803.519058,0.107786238494747
324926686.217005,0.091193178497043
325366568.914952,0.0747811571651811
325806451.6129,0.0588725216335948
326246334.310847,0.0442448941246256
326686217.008794,0.0334428207457083
327126099.706741,0.0277322144058414
327565982.404688,0.0300553596803227
328005865.102636,0.0403079755639382
328445747.800583,0.0540759574017111
328885630.49853,0.0704540621163708
329325513.196477,0.0889096763078632
329765395.894424,0.108556289809057
330205278.592372,0.130488107366049
330645161.290319,0.152334698867418
331085043.988266,0.174628811232599
331524926.686213,0.196535796324189
331964809.38416,0.217164754412047
332404692.082108,0.236646916711538
332844574.780055,0.254522448190828
333284457.478002,0.270761595556009
333724340.175949,0.284293312868839
334164222.873896,0.295567378246548
334604105.571844,0.306732866164463
335043988.269791,0.316214518098112
335483870.967738,0.325294153742931
335923753.665685,0.334173442198303
336363636.363632,0.343267828259908
336803519.06158,0.352261617534126
337243401.759527,0.361659919553084
337683284.457474,0.37202607210542
338123167.155421,0.382045626841914
338563049.853368,0.391206109950294
339002932.551316,0.400221612612141
339442815.249263,0.408072133045916
339882697.94721,0.414901727103341
340322580.645157,0.42035929879896
340762463.343104,0.425324143583988
341202346.041052,0.429153125467657
341642228.738999,0.431388581224113
342082111.436946,0.434424630842278
342521994.134893,0.437149878107665
342961876.832841,0.439976294628608
343401759.530788,0.443075099611101
343841642.228735,0.446959455523893
344281524.926682,0.451117352575078
344721407.624629,0.455720743358483
345161290.322577,0.460478654891485
345601173.020524,0.465928554575952
346041055.718471,0.470383145296074
346480938.416418,0.474211772744674
346920821.114365,0.477516217809661
347360703.812313,0.479792047361062
347800586.51026,0.480722614864648
348240469.208207,0.480465314322158
348680351.906154,0.479663729872974
349120234.604101,0.478392874778302
349560117.302049,0.476513914732243
349999999.999996,0.474879741139891
350439882.697943,0.474377609425438
350879765.39589,0.473888354253915
351319648.093837,0.474451705481078
351759530.791785,0.476390629165268
352199413.489732,0.478562630616927
352639296.187679,0.481949615657134
353079178.885626,0.48546962767236
353519061.583573,0.489049887569009
353958944.281521,0.492674794989973
354398826.979468,0.494509209923849
354838709.677415,0.495769236726079
355278592.375362,0.496143848813984
355718475.073309,0.494745038584004
356158357.771257,0.491976409733655
356598240.469204,0.488387488284308
357038123.167151,0.484122065874906
357478005.865098,0.479231445353524
357917888.563045,0.474115276358757
358357771.260993,0.469789656263335
358797653.95894,0.467017575083705
359237536.656887,0.464751149309601
359677419.354834,0.463799907838948
360117302.052781,0.464220943172549
360557184.750729,0.465752634561541
360997067.448676,0.467834488151415
361436950.146623,0.4706191377067
361876832.84457,0.473793108862749
362316715.542517,0.476517047543788
362756598.240465,0.477730624902019
363196480.938412,0.47788725881022
363636363.636359,0.478091758893886
364076246.334306,0.47706964211553
364516129.032254,0.475018767059718
364956011.730201,0.473444240882203
365395894.428148,0.471328159991656
365835777.126095,0.469212037974919
366275659.824042,0.467792199416516
366715542.52199,0.467082298600982
367155425.219937,0.468258911986367
367595307.917884,0.470917787620863
368035190.615831,0.473590957520266
368475073.313778,0.477321167304364
368914956.011726,0.481842368320571
369354838.709673,0.486851164737983
369794721.40762,0.491672640373865
370234604.105567,0.495987886858089
370674486.803514,0.49937677335377
371114369.501462,0.501756855947626
371554252.199409,0.502150393776389
371994134.897356,0.500224844384605
372434017.595303,0.497845999703266
372873900.29325,0.494830484031106
373313782.991198,0.491446387021559
373753665.689145,0.487774857717228
374193548.387092,0.484360959771281
374633431.085039,0.481929205320272
375073313.782986,0.480121616277956
375513196.480934,0.479653437224814
375953079.178881,0.480482944574924
376392961.876828,0.48332355425676
376832844.574775,0.487111112821191
377272727.272722,0.49096514695749
377712609.97067,0.495017897761074
378152492.668617,0.498845352657161
378592375.366564,0.502305897068882
379032258.064511,0.504331012138735
379472140.762458,0.505459620701061
379912023.460406,0.505221513427498
380351906.158353,0.503467222160857
380791788.8563,0.500730946764637
381231671.554247,0.496632358482645
381671554.252194,0.492006540182805
382111436.950142,0.488256488794515
382551319.648089,0.484605459410422
382991202.346036,0.48130817268403
383431085.043983,0.479468058396574
383870967.74193,0.478981019021081
384310850.439878,0.480087333553544
384750733.137825,0.482399497695125
385190615.835772,0.485684243452247
385630498.533719,0.490039820350907
386070381.231667,0.494372974554219
386510263.929614,0.497650021859409
386950146.627561,0.500298222295983
387390029.325508,0.502754008905266
387829912.023455,0.503507360178419
388269794.721403,0.503609300860916
388709677.41935,0.502386442924071
389149560.117297,0.500610139237974
389589442.815244,0.498410144575849
390029325.513191,0.495588529004169
390469208.211139,0.493304002532736
390909090.909086,0.491170186139593
391348973.607033,0.491023944191722
391788856.30498,0.491868332409947
392228739.002927,0.493022024352735
392668621.700875,0.494891812667444
393108504.398822,0.497629355502822
393548387.096769,0.50074410112797
393988269.794716,0.503916512123646
394428152.492663,0.506427983637286
394868035.190611,0.508520885025127
395307917.888558,0.509480467978505
395747800.586505,0.509469925652432
396187683.284452,0.508292515576651
396627565.982399,0.505408478783157
397067448.680347,0.501975227554663
397507331.378294,0.498689800680998
397947214.076241,0.49531476624631
398387096.774188,0.49189858492387
398826979.472135,0.489290252943297
399266862.170083,0.48755670228781
399706744.86803,0.486696570523367
400146627.565977,0.487217219633142
400586510.263924,0.48867071194232
401026392.961871,0.490987328160879
401466275.659819,0.493881671075915
401906158.357766,0.496988984678022
402346041.055713,0.499198485247649
402785923.75366,0.500186722076268
403225806.451607,0.500790032604124
403665689.149555,0.500381499921566
404105571.847502,0.498500056461094
404545454.545449,0.495327715951217
404985337.243396,0.491491620686559
405425219.941343,0.487014985167964
405865102.639291,0.482452364131618
406304985.337238,0.477979486952303
406744868.035185,0.474476008715605
407184750.733132,0.471835519761035
407624633.43108,0.471863763203089
408064516.129027,0.473248556256043
408504398.826974,0.475075617814997
408944281.524921,0.478313271035968
409384164.222868,0.482433560278826
409824046.920816,0.486763850226488
410263929.618763,0.491102094780973
410703812.31671,0.494601705003441
411143695.014657,0.497221568415184
411583577.712604,0.498418966286186
412023460.410552,0.498147550306767
412463343.108499,0.496687943793415
412903225.806446,0.493776112618292
413343108.504393,0.490010916575253
413782991.20234,0.486648808703325
414222873.900288,0.483240175573771
414662756.598235,0.479979754577519
415102639.296182,0.477442162800622
415542521.994129,0.476165328684843
415982404.692076,0.476056997554168
416422287.390024,0.477599989712397
416862170.087971,0.479994737091947
417302052.785918,0.483474646573365
417741935.483865,0.487425626435127
418181818.181812,0.49122656520784
418621700.87976,0.494835151593725
419061583.577707,0.496434917242297
419501466.275654,0.49674420519426
419941348.973601,0.496273787110266
420381231.671548,0.494322376543463
420821114.369496,0.49133790560018
421260997.067443,0.487096923133789
421700879.76539,0.482231894525838
422140762.463337,0.477334594313175
422580645.161284,0.472642213253722
423020527.859232,0.468527617850775
423460410.557179,0.465533489685511
423900293.255126,0.463793407125338
424340175.953073,0.463516103991796
424780058.65102,0.464814534911154
425219941.348968,0.467167821453656
425659824.046915,0.469497422026823
426099706.744862,0.472269768623571
426539589.442809,0.474836672935427
426979472.140756,0.476735190878103
427419354.838704,0.477430371039592
427859237.536651,0.476832781695765
428299120.234598,0.474643190765074
428739002.932545,0.471333253939909
429178885.630493,0.466694074948275
429618768.32844,0.460968973554197
430058651.026387,0.455336987407785
430498533.724334,0.448918890183585
430938416.422281,0.443256682925987
431378299.120229,0.438847992883161
431818181.818176,0.435280547676844
432258064.516123,0.432194134310366
432697947.21407,0.430245074165769
433137829.912017,0.429089857655307
433577712.609965,0.428827767935784
434017595.307912,0.429131647928138
434457478.005859,0.429348240481177
434897360.703806,0.429118346607727
435337243.401753,0.42840895728645
435777126.099701,0.427238791177765
436217008.797648,0.424858354374261
436656891.495595,0.422000372888755
437096774.193542,0.418208790579848
437536656.891489,0.414279431477584
437976539.589437,0.410915497458486
438416422.287384,0.407918021317792
438856304.985331,0.404903176475111
439296187.683278,0.402377705453323
439736070.381225,0.400795628040155
440175953.079173,0.399779984693936
440615835.77712,0.399546767540785
441055718.475067,0.399788655409947
441495601.173014,0.400098070794549
441935483.870961,0.40033916343801
442375366.568909,0.400130191484687
442815249.266856,0.399451379832354
443255131.964803,0.397867139740815
443695014.66275,0.39526150064418
444134897.360697,0.391326824728388
444574780.058645,0.386387459466285
445014662.756592,0.381360538697588
445454545.454539,0.376420912375722
445894428.152486,0.371558364488339
446334310.850433,0.367758031258458
446774193.548381,0.364999085976302
447214076.246328,0.36401712910927
