209677419.354838,-56.0220478677814
210117302.052785,-77.0932497082469
210557184.750732,-98.248258356669
210997067.448679,-119.495396121554
211436950.146626,-140.842701367971
211876832.844574,-162.182075404237
212316715.542521,176.498967013824
212756598.240468,155.33614963762
213196480.938415,134.36479175028
213636363.636362,113.534213617971
214076246.33431,93.0115163913343
214516129.032257,72.8158869031102
214956011.730204,52.6705552849892
215395894.428151,32.7249458910368
215835777.126099,12.7884593823122
216275659.824046,-7.13855890419913
216715542.521993,-27.1373548061064
217155425.21994,-47.1354176428773
217595307.917887,-67.2348844744931
218035190.615835,-87.4138721679322
218475073.313782,-107.758601391692
218914956.011729,-128.243827761772
219354838.709676,-148.810679632995
219794721.407623,-169.48681687777
220234604.105571,169.730155370376
220674486.803518,148.909918695299
221114369.501465,128.084399354846
221554252.199412,107.203291570358
221994134.897359,86.4500109131027
222434017.595307,65.7771566182932
222873900.293254,45.1878928422229
223313782.991201,24.6317248504222
223753665.689148,4.14974465314893
224193548.387095,-16.2011589150861
224633431.085043,-36.5529940811631
225073313.78299,-56.8446866094927
225513196.480937,-77.1241074093209
225953079.178884,-97.4173744996152
226392961.876831,-117.750157716634
226832844.574779,-138.062582099701
227272727.272726,-158.435909332009
227712609.970673,-178.775258453599
228152492.66862,160.82833723094
228592375.366567,140.429180618224
229032258.064515,120.072819595881
229472140.762462,99.8747872730567
229912023.460409,79.6953235060317
230351906.158356,59.6338537570274
230791788.856303,39.6423011701768
231231671.554251,19.8317189369458
231671554.252198,0.0569465071694855
232111436.950145,-19.6918588349048
232551319.648092,-39.3893734338078
232991202.346039,-59.1364092246715
233431085.043987,-78.8983808354682
233870967.741934,-98.7513255479668
234310850.439881,-118.721909535411
234750733.137828,-138.83591518995
235190615.835775,-159.002830004761
235630498.533723,-179.285063096267
236070381.23167,160.294788525509
236510263.929617,139.874712582013
236950146.627564,119.48165658136
237390029.325512,99.1215565237001
237829912.023459,78.8507339315305
238269794.721406,58.7097687845375
238709677.419353,38.8221814050323
239149560.1173,19.0544937131533
239589442.815248,-0.515619040027805
240029325.513195,-19.9328812583636
240469208.211142,-39.1709865910288
240909090.909089,-58.258849824137
241348973.607036,-77.269124889069
241788856.304984,-96.2116571627093
242228739.002931,-115.105822302113
242668621.700878,-134.047835640244
243108504.398825,-153.036092024241
243548387.096772,-172.163857484873
243988269.79472,168.627261942282
244428152.492667,149.218771612118
244868035.190614,129.756130219843
245307917.888561,110.059091015892
245747800.586508,90.3212411871006
246187683.284456,70.4517223003606
246627565.982403,50.7174122589381
247067448.68035,30.9534415956713
247507331.378297,11.1970989925945
247947214.076244,-8.48391788731334
248387096.774192,-28.1403244786998
248826979.472139,-47.8108725631814
249266862.170086,-67.4461019208937
249706744.868033,-87.0660014150659
250146627.56598,-106.767794171608
250586510.263928,-126.503141799389
251026392.961875,-146.36089670793
251466275.659822,-166.271692455287
251906158.357769,173.729916900204
252346041.055716,153.684106401761
252785923.753664,133.581946687204
253225806.451611,113.522188737577
253665689.149558,93.4177503284453
254105571.847505,73.3613684597502
254545454.545452,53.3871860693436
254985337.2434,33.593908582508
255425219.941347,13.7937998224783
255865102.639294,-5.93159987334216
256304985.337241,-25.5288085713041
256744868.035188,-45.1038904191665
257184750.733136,-64.7237697234651
257624633.431083,-84.2934699696574
258064516.12903,-103.879264759189
258504398.826977,-123.554169300021
258944281.524925,-143.312396807669
259384164.222872,-163.160217082192
259824046.920819,176.997126935617
260263929.618766,157.087701713243
260703812.316713,137.04766918778
261143695.014661,117.12274384581
261583577.712608,97.2678333204193
262023460.410555,77.5125458364331
262463343.108502,57.8501981365307
262903225.806449,38.2988496005408
263343108.504397,18.9441561679638
263782991.202344,-0.312762229379242
264222873.900291,-19.4070681783893
264662756.598238,-38.4280071108319
265102639.296185,-57.3686873414842
265542521.994133,-76.2628125844609
265982404.69208,-95.1563964827256
266422287.390027,-114.11216050275
266862170.087974,-133.067863251081
267302052.785921,-152.107500289354
267741935.483869,-171.281423591863
268181818.181816,169.508947238044
268621700.879763,150.199424111269
269061583.57771,130.911963593862
269501466.275657,111.616601154083
269941348.973605,92.1464081054807
270381231.671552,72.6748711806729
270821114.369499,53.2738742120498
271260997.067446,33.7957963578188
271700879.765393,14.2734787165399
272140762.463341,-5.25580966673919
272580645.161288,-24.8159775572699
273020527.859235,-44.4260584303469
273460410.557182,-64.0167044966855
273900293.255129,-83.7272289053395
274340175.953077,-103.435423159577
274780058.651024,-123.152871616378
275219941.348971,-142.975251668423
275659824.046918,-162.770419599766
276099706.744865,177.428546940303
276539589.442813,157.582684224212
276979472.14076,137.761253953033
277419354.838707,117.805346089209
277859237.536654,97.7720937051589
278299120.234601,77.7883828571666
278739002.932549,57.6965108527721
279178885.630496,37.7660008799015
279618768.328443,17.8705139913635
280058651.02639,-1.97190853045025
280498533.724338,-21.6649363439089
280938416.422285,-41.3113848706853
281378299.120232,-60.848848490461
281818181.818179,-80.4072239864226
282258064.516126,-99.957408475086
282697947.214074,-119.509395919831
283137829.912021,-139.026588034948
283577712.609968,-158.589276061257
284017595.307915,-178.182877072192
284457478.005862,162.299196709785
284897360.70381,142.829109092141
285337243.401757,123.369339592732
285777126.099704,103.927830256425
286217008.797651,84.731259629959
286656891.495598,65.6921033392272
287096774.193546,46.8913511714245
287536656.891493,28.1530168428331
287976539.58944,9.54849313878846
288416422.287387,-8.91079575875146
288856304.985334,-27.3558736541864
289296187.683282,-45.8146010516925
289736070.381229,-64.2615857874467
290175953.079176,-82.927820325302
290615835.777123,-101.659380666017
291055718.47507,-120.536175129187
291495601.173018,-139.724791113691
291935483.870965,-159.167571806982
292375366.568912,-178.758227747461
292815249.266859,161.391151871501
293255131.964806,141.338612512763
293695014.662754,121.104512646846
294134897.360701,100.702364746481
294574780.058648,80.196760819553
295014662.756595,59.7112274823724
295454545.454542,39.1349200444344
295894428.15249,18.6856770974402
296334310.850437,-1.79808305861299
296774193.548384,-22.2472580573613
297214076.246331,-42.6451925905764
297653958.944278,-63.0569873093915
298093841.642226,-83.4218662480416
298533724.340173,-103.795170122596
298973607.03812,-124.181286955086
299413489.736067,-144.524796533212
299853372.434014,-164.817508220904
300293255.131962,174.819172577717
300733137.829909,154.560785937773
301173020.527856,134.430211531358
301612903.225803,114.308879949971
302052785.923751,94.408720440059
302492668.621698,74.550742548888
302932551.319645,54.8017197928118
303372434.017592,35.1678197621454
303812316.715539,15.6150509238681
304252199.413487,-3.84520158025587
304692082.111434,-23.3433635432913
305131964.809381,-42.8766823355426
305571847.507328,-62.4246447887449
306011730.205275,-82.0892874504644
306451612.903223,-101.859368827293
306891495.60117,-121.870436774161
307331378.299117,-142.030064707906
307771260.997064,-162.423786511686
308211143.695011,177.041599076444
308651026.392959,156.354812556501
309090909.090906,135.585772289222
309530791.788853,114.653993221362
309970674.4868,93.8514438340749
310410557.184747,73.1574075242098
310850439.882695,52.5918193433951
311290322.580642,32.2391206251573
311730205.278589,12.0146906270853
312170087.976536,-8.07123851389782
312609970.674483,-28.0827382242915
313049853.372431,-47.8727950155024
313489736.070378,-67.8230669606422
313929618.768325,-87.7283876114772
314369501.466272,-107.818823526617
314809384.164219,-128.013802263735
315249266.862167,-148.506772429009
315689149.560114,-169.216135356272
316129032.258061,169.523908258881
316568914.956008,148.011389700831
317008797.653955,126.268548683178
317448680.351903,104.367176238902
317888563.04985,82.238702412614
318328445.747797,60.1457099655998
318768328.445744,38.2593699347478
319208211.143691,16.4822671049356
319648093.841639,-4.79966514605856
320087976.539586,-25.7347067873219
320527859.237533,-46.2410157537012
320967741.93548,-66.3412985423658
321407624.633428,-85.8285945011295
321847507.331375,-104.825744385978
322287390.029322,-123.070950968095
322727272.727269,-140.217274750572
323167155.425216,-156.356245971025
323607038.123164,-170.050053396471
324046920.821111,-179.987745025325
324486803.519058,175.60481806319
324926686.217005,176.174559718756
325366568.914952,175.630252509485
325806451.6129,169.714008111736
326246334.310847,158.328298970395
326686217.008794,142.329632609529
327126099.706741,124.761557090248
327565982.404688,106.27670879476
328005865.102636,87.1259157906371
328445747.800583,67.8089223665612
328885630.49853,49.0232759146217
329325513.196477,30.261101199085
329765395.894424,11.7005352207273
330205278.592372,-6.57748028415475
330645161.290319,-24.6112687924898
331085043.988266,-43.0017624173159
331524926.686213,-61.5639314886678
331964809.38416,-80.231383643527
332404692.082108,-99.2216153399186
332844574.780055,-118.323814240087
333284457.478002,-137.765545774081
333724340.175949,-157.529609458564
334164222.873896,-177.774981849474
334604105.571844,161.83869648768
335043988.269791,141.239680214739
335483870.967738,120.410891360079
335923753.665685,99.3688645217747
336363636.363632,78.2448831661978
336803519.06158,57.0036812720594
337243401.759527,35.7151710173021
337683284.457474,14.4032100951254
338123167.155421,-6.85907034439477
338563049.853368,-28.0911430327306
339002932.551316,-49.2830809537107
339442815.249263,-70.4068085746051
339882697.94721,-91.4134762411502
340322580.645157,-112.398573999985
340762463.343104,-133.244954443962
341202346.041052,-154.062012267801
341642228.738999,-174.88519612713
342082111.436946,164.288149331221
342521994.134893,143.645747490651
342961876.832841,123.027485746991
343401759.530788,102.498681823528
343841642.228735,82.0155468453142
344281524.926682,61.6077338231169
344721407.624629,41.2627037013016
345161290.322577,20.9369669356717
345601173.020524,0.705818614209721
346041055.718471,-19.5130002440259
346480938.416418,-39.7305460655478
346920821.114365,-59.8994432373475
347360703.812313,-80.0954883593025
347800586.51026,-100.299840149632
348240469.208207,-120.535148723423
348680351.906154,-140.787209277129
349120234.604101,-161.041029823437
349560117.302049,178.691516316294
349999999.999996,158.271626829256
350439882.697943,138.011335871344
350879765.39589,117.858955228554
351319648.093837,97.7003661707886
351759530.791785,77.7245437976215
352199413.489732,57.8650839712084
352639296.187679,38.1272023352098
353079178.885626,18.5498678988479
353519061.583573,-0.894360320382994
353958944.281521,-20.1725905571327
354398826.979468,-39.3918471883205
354838709.677415,-58.601697705281
355278592.375362,-77.7840366343429
355718475.073309,-97.0328256029565
356158357.771257,-116.398649432699
356598240.469204,-135.875779316264
357038123.167151,-155.495483147017
357478005.865098,-175.243587614303
357917888.563045,164.875342349102
358357771.260993,144.706336508013
358797653.95894,124.507611749785
359237536.656887,104.30968263771
359677419.354834,84.0568674604248
360117302.052781,63.8416556883421
360557184.750729,43.5969833630093
360997067.448676,23.4650023416598
361436950.146623,3.39344983738642
361876832.84457,-16.6232016886271
362316715.542517,-36.516238999819
362756598.240465,-56.2995271152197
363196480.938412,-76.1251576480022
363636363.636359,-95.8394936557738
364076246.334306,-115.586780491316
364516129.032254,-135.300595744906
364956011.730201,-155.122374992767
365395894.428148,-174.919219870226
365835777.126095,165.241046469945
366275659.824042,145.333616375067
366715542.52199,125.420149831577
367155425.219937,105.370042400565
367595307.917884,85.375918101606
368035190.615831,65.4219967633416
368475073.313778,45.495753476527
368914956.011726,25.6021128967801
369354838.709673,5.74180949431562
369794721.40762,-14.0504302778611
370234604.105567,-33.8359960294504
370674486.803514,-53.5703270531195
371114369.501462,-73.267964062318
371554252.199409,-92.9746103316627
371994134.897356,-112.726692951732
372434017.595303,-132.57651001277
372873900.29325,-152.32805625636
373313782.991198,-172.174421911747
373753665.689145,167.928674012677
374193548.387092,147.946306082659
374633431.085039,127.956348044861
375073313.782986,107.930902107257
375513196.480934,87.8935971614944
375953079.178881,67.8695526456593
376392961.876828,47.8707001600011
376832844.574775,28.0245373204928
377272727.272722,8.24488987479155
377712609.97067,-11.4676210072819
378152492.668617,-31.0773059791748
378592375.366564,-50.5944214167117
379032258.064511,-70.079253377336
379472140.762458,-89.5071879744267
379912023.460406,-108.914993317216
380351906.158353,-128.421422935737
380791788.8563,-147.90931497397
381231671.554247,-167.559525795033
381671554.252194,172.584865287465
382111436.950142,152.750603306874
382551319.648089,132.808353158586
382991202.346036,112.722685497942
383431085.043983,92.5900690778757
383870967.74193,72.3627993444913
384310850.439878,52.1476234351259
384750733.137825,31.915911717566
385190615.835772,11.7162686237867
385630498.533719,-8.38075055484606
386070381.231667,-28.3921419925124
386510263.929614,-48.2558463316995
386950146.627561,-68.1316105185747
387390029.325508,-87.8566341993908
387829912.023455,-107.483606809197
388269794.721403,-127.02009564326
388709677.41935,-146.568493844368
389149560.117297,-166.069623449451
389589442.815244,174.49161173845
390029325.513191,155.022413686659
390469208.211139,135.551578894352
390909090.909086,116.099977158337
391348973.607033,96.6095456011968
391788856.30498,77.082957164099
392228739.002927,57.6159170996406
392668621.700875,38.1540236544538
393108504.398822,18.6216705680893
393548387.096769,-0.84723008902172
393988269.794716,-20.3672498827391
394428152.492663,-39.8563496006903
394868035.190611,-59.3570152503219
395307917.888558,-78.8822807797941
395747800.586505,-98.4235909000879
396187683.284452,-118.008203246776
396627565.982399,-137.678477988907
397067448.680347,-157.464870460868
397507331.378294,-177.2559280129
397947214.076241,162.983282860371
398387096.774188,143.152205208586
398826979.472135,123.285213592288
399266862.170083,103.411821929854
399706744.86803,83.5607897095682
400146627.565977,63.6392643492152
400586510.263924,43.8299772920123
401026392.961871,24.0079390445772
401466275.659819,4.25210644233407
401906158.357766,-15.4473305211939
402346041.055713,-35.1201328829011
402785923.75366,-54.8272810134062
403225806.451607,-74.4944201323579
403665689.149555,-94.1693459034481
404105571.847502,-113.915848504487
404545454.545449,-133.700760004119
404985337.243396,-153.576758653415
405425219.941343,-173.533005814771
405865102.639291,166.388502373569
406304985.337238,146.262276803089
406744868.035185,126.075759864082
407184750.733132,105.810342204423
407624633.43108,85.4723057735967
408064516.129027,65.2462521658933
408504398.826974,45.0492072837337
408944281.524921,24.9227882377541
409384164.222868,4.89697957963559
409824046.920816,-15.0445275279917
410263929.618763,-34.8188941266033
410703812.31671,-54.5770517005468
411143695.014657,-74.1831385068879
411583577.712604,-93.7310363180256
412023460.410552,-113.267780579102
412463343.108499,-132.76115025477
412903225.806446,-152.269668708468
413343108.504393,-171.918678884497
413782991.20234,168.354102074077
414222873.900288,148.691561958512
414662756.598235,128.984506035514
415102639.296182,109.223597842524
415542521.994129,89.4517462468125
415982404.692076,69.6942554824404
416422287.390024,49.9039688252307
416862170.087971,30.1694102943697
417302052.785918,10.5079643630653
417741935.483865,-9.08228079820138
418181818.181812,-28.5638145719392
418621700.87976,-48.0051484200107
419061583.577707,-67.409944698725
419501466.275654,-86.7971496243164
419941348.973601,-106.219597924129
420381231.671548,-125.578701772212
420821114.369496,-145.046387291104
421260997.067443,-164.521277535434
421700879.76539,175.901464776109
422140762.463337,156.203675984163
422580645.161284,136.413646866452
423020527.859232,116.503293533402
423460410.557179,96.5127663695636
423900293.255126,76.5064473332989
424340175.953073,56.3715954443719
424780058.65102,36.286457741809
425219941.348968,16.2499406257846
425659824.046915,-3.70715045189361
426099706.744862,-23.6035292827356
426539589.442809,-43.459826567535
426979472.140756,-63.1993647012353
427419354.838704,-82.8510595595276
427859237.536651,-102.44078861806
428299120.234598,-121.975689286212
428739002.932545,-141.519585103915
429178885.630493,-161.051355648541
429618768.32844,179.385637159648
430058651.026387,159.770098886314
430498533.724334,140.1034756301
430938416.422281,120.309938139878
431378299.120229,100.379666417711
431818181.818176,80.4009235739389
432258064.516123,60.3518651783039
432697947.21407,40.2165151139377
433137829.912017,20.0317917632207
433577712.609965,-0.202526651554833
434017595.307912,-20.4623227648878
434457478.005859,-40.6760941135849
434897360.703806,-60.8527227637383
435337243.401753,-80.9903916364883
435777126.099701,-101.116103384977
436217008.797648,-121.170329331097
436656891.495595,-141.081430727876
437096774.193542,-160.980087428003
437536656.891489,179.224586070579
437976539.589437,159.41645455796
438416422.287384,139.772755327286
438856304.985331,120.325565837638
439296187.683278,100.911174066587
439736070.381225,81.575134018639
440175953.079173,62.3872081795111
440615835.77712,43.2350606309962
441055718.475067,24.1839639746732
441495601.173014,5.17703522585738
441935483.870961,-13.8403127384439
442375366.568909,-32.8214536542653
442815249.266856,-51.8590566250129
443255131.964803,-70.917520024817
443695014.66275,-90.093070054674
444134897.360697,-109.493310611171
444574780.058645,-129.074790347259
445014662.756592,-148.95234228049
445454545.454539,-168.829148428323
445894428.152486,171.106885166486
446334310.850433,150.929699354303
446774193.548381,130.735255910762
447214076.246328,110.474360303115
447653958.944275,90.3503723892421
448093841.642222,70.3374568649671
