! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 06:37:29
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1635802495
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
419061583.577707,-49.1967231146199
419501466.275654,-49.4628359397568
419941348.973601,-48.6261072788271
420381231.671548,-49.700905269905
420821114.369496,-47.1397798232551
421260997.067443,-48.5563213056092
421700879.76539,-47.2742390213466
422140762.463337,-48.7849900877346
422580645.161284,-49.2303848604014
423020527.859232,-50.6728722362041
423460410.557179,-50.5687765551538
423900293.255126,-50.1646251267965
424340175.953073,-47.4905222622344
424780058.65102,-48.9933408923073
425219941.348968,-46.8280121134772
425659824.046915,-46.1305708747552
426099706.744862,-49.0197015730637
426539589.442809,-47.3408270610871
426979472.140756,-47.1055812005842
427419354.838704,-51.4053048042332
427859237.536651,-48.3453828672785
428299120.234598,-47.9883825506877
428739002.932545,-49.8672172372952
429178885.630493,-46.9509056300351
429618768.32844,-47.3151960164803
430058651.026387,-46.4936243785109
430498533.724334,-47.5669222179817
430938416.422281,-47.3321775090728
431378299.120229,-46.113333873047
431818181.818176,-46.254329341541
432258064.516123,-47.3681233557874
432697947.21407,-44.3968038681587
433137829.912017,-44.590151331681
433577712.609965,-47.4923920745641
434017595.307912,-44.619509571998
434457478.005859,-44.5203036858896
434897360.703806,-45.0483439941153
435337243.401753,-46.1961376810183
435777126.099701,-46.3527315444559
436217008.797648,-47.5045684093963
436656891.495595,-46.3143696765802
437096774.193542,-47.6295803199676
437536656.891489,-48.2666943439633
437976539.589437,-47.3601946493813
438416422.287384,-49.567385998235
438856304.985331,-52.4594585036191
439296187.683278,-48.1058907427554
439736070.381225,-50.0981298077241
440175953.079173,-53.3184529703963
440615835.77712,-50.4162127159347
441055718.475067,-50.445174668285
441495601.173014,-49.9019618211413
441935483.870961,-51.8853938888931
442375366.568909,-48.7229666324211
442815249.266856,-48.4118782015868
443255131.964803,-49.049980534252
443695014.66275,-49.1791336235877
444134897.360697,-48.0115269945414
444574780.058645,-45.4365410160175
445014662.756592,-45.4056670627146
445454545.454539,-45.1649840488233
445894428.152486,-42.6181526403764
446334310.850433,-44.6147718603365
446774193.548381,-48.2871535805138
447214076.246328,-43.6969518371509
447653958.944275,-44.3920924940018
448093841.642222,-44.0395444581869
448533724.340169,-45.621227957285
448973607.038117,-46.2893703737616
449413489.736064,-46.1963840542578
449853372.434011,-46.4246733273454
450293255.131958,-46.9632301553921
450733137.829906,-48.4889589248427
451173020.527853,-51.2119208652205
451612903.2258,-48.5568610882681
452052785.923747,-48.0264460105944
452492668.621694,-49.4011980271163
452932551.319642,-48.2451845502404
453372434.017589,-51.332502583451
453812316.715536,-51.3451045969568
454252199.413483,-49.279083256816
454692082.11143,-47.6319341471469
455131964.809378,-49.6205053873866
455571847.507325,-49.3947558569466
456011730.205272,-47.8285399127188
456451612.903219,-48.0617274197154
456891495.601166,-47.3317472412246
457331378.299114,-47.5447928796615
457771260.997061,-47.2148021193924
458211143.695008,-45.6768899877451
458651026.392955,-45.3022095431983
459090909.090902,-47.4815370498073
459530791.78885,-48.0290053465959
459970674.486797,-45.8061207247257
460410557.184744,-47.9522206870677
460850439.882691,-47.8954042061401
461290322.580638,-44.6197103638034
461730205.278586,-46.1423417560484
462170087.976533,-47.5805023906115
462609970.67448,-46.6806059661108
463049853.372427,-47.7974067373294
463489736.070374,-47.0366253392776
463929618.768322,-49.3216891071321
464369501.466269,-48.2433747457178
464809384.164216,-49.85919229056
465249266.862163,-49.9541407471567
465689149.56011,-47.25922920974
466129032.258058,-47.8405325556535
466568914.956005,-47.6673810667821
467008797.653952,-46.6871359763224
467448680.351899,-48.7463530544102
467888563.049846,-47.1843924717548
468328445.747794,-47.6676083502343
468768328.445741,-47.8005748827213
469208211.143688,-47.9834131107895
469648093.841635,-47.5108235564902
470087976.539582,-48.9760283027182
470527859.23753,-47.7149923445856
470967741.935477,-46.4880906815605
471407624.633424,-47.4742084657936
471847507.331371,-50.7714067251108
472287390.029319,-48.0443120283039
472727272.727266,-45.6727264581906
473167155.425213,-46.3244504705868
473607038.12316,-45.8450995861256
474046920.821107,-46.7975346166415
474486803.519055,-45.877701107198
474926686.217002,-46.2406532493416
475366568.914949,-50.4056282083982
475806451.612896,-48.440816239761
476246334.310843,-48.0578509425984
476686217.008791,-49.1663108907094
477126099.706738,-50.2469296170036
477565982.404685,-49.1798073020401
478005865.102632,-53.3806238459917
478445747.800579,-47.8546495087313
478885630.498527,-46.3340528388265
479325513.196474,-50.6379600808783
479765395.894421,-47.7996195275834
480205278.592368,-45.0013814872147
480645161.290315,-43.4304966768601
481085043.988263,-45.0925920676439
481524926.68621,-44.2766991400351
481964809.384157,-44.7384698047224
482404692.082104,-44.1125941822029
482844574.780051,-46.1397277036812
483284457.477999,-46.6263618390259
483724340.175946,-45.5252418195845
484164222.873893,-47.9292542481845
484604105.57184,-47.6321172722333
485043988.269787,-48.1734185571011
485483870.967735,-49.4377734182002
485923753.665682,-49.4206370924994
486363636.363629,-48.9039919311892
486803519.061576,-51.9523603933092
487243401.759523,-56.1322954828773
487683284.457471,-55.417861789273
488123167.155418,-53.5201643124404
488563049.853365,-48.2846916921156
489002932.551312,-54.1215756606944
489442815.249259,-49.6985592621182
489882697.947207,-47.9887070636329
490322580.645154,-46.7549492899614
490762463.343101,-46.2380895434812
491202346.041048,-47.8580479962129
491642228.738995,-45.8896235280608
492082111.436943,-46.451335692327
492521994.13489,-45.4890020648019
492961876.832837,-44.4138441899887
493401759.530784,-46.8817047532155
493841642.228732,-45.1101736403844
494281524.926679,-44.4028888614915
494721407.624626,-45.0138226464067
495161290.322573,-45.7424394697578
495601173.02052,-47.4866026906019
496041055.718468,-48.4628890676909
496480938.416415,-48.6859667117842
496920821.114362,-48.4730067524055
497360703.812309,-48.1478115941979
497800586.510256,-48.127327717706
498240469.208204,-47.6596419216789
498680351.906151,-45.890713062529
499120234.604098,-48.2756128911597
499560117.302045,-49.8970959858942
499999999.999992,-46.3727288223624
END
