! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:25:43
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0871274376
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
433137829.912017,-43.5101276712526
433577712.609965,-43.2440665550204
434017595.307912,-43.2419142797322
434457478.005859,-43.8508145356696
434897360.703806,-44.9680962347563
435337243.401753,-46.4990407021241
435777126.099701,-47.8276108770627
436217008.797648,-48.8535823357603
436656891.495595,-49.3227750108804
437096774.193542,-49.2274370248764
437536656.891489,-49.1328310334277
437976539.589437,-49.1408122270368
438416422.287384,-49.006572237684
438856304.985331,-49.2944267266011
439296187.683278,-50.310317404133
439736070.381225,-51.7181480933354
440175953.079173,-53.0643809160282
440615835.77712,-54.1679568672042
441055718.475067,-54.7146368061669
441495601.173014,-54.8198374070643
441935483.870961,-54.5129909914444
442375366.568909,-54.2806009777466
442815249.266856,-54.3997868579582
443255131.964803,-54.9200744840908
443695014.66275,-56.0559278458748
444134897.360697,-57.1279209615746
444574780.058645,-58.0560845015233
445014662.756592,-59.2919348124567
445454545.454539,-60.1297303556328
445894428.152486,-60.3998375451466
446334310.850433,-60.308328172968
446774193.548381,-60.2151873788234
447214076.246328,-60.2131593435156
447653958.944275,-60.5361378113986
448093841.642222,-61.3676306312959
448533724.340169,-62.5191894579353
448973607.038117,-63.6940498549098
449413489.736064,-64.5840284955245
449853372.434011,-65.0494097445937
450293255.131958,-65.1973288317671
450733137.829906,-65.182818932564
451173020.527853,-65.5305372819992
451612903.2258,-65.6276594947712
452052785.923747,-65.9834569655844
452492668.621694,-66.9199052686184
452932551.319642,-68.2355906903354
453372434.017589,-69.4680264255807
453812316.715536,-70.2829421790312
454252199.413483,-70.7634094485719
454692082.11143,-70.8813198634698
455131964.809378,-70.7767632273634
455571847.507325,-70.6832182047572
456011730.205272,-70.9703232343991
456451612.903219,-71.5649927555006
456891495.601166,-72.7751528053957
457331378.299114,-74.0557620194482
457771260.997061,-74.8641820092042
458211143.695008,-75.4502543894899
458651026.392955,-75.9904031079811
459090909.090902,-76.2165995098814
459530791.78885,-76.1617109551084
459970674.486797,-76.0615922313358
460410557.184744,-76.2023391175284
460850439.882691,-76.6265941239648
461290322.580638,-77.6105951345615
461730205.278586,-78.6450287237853
462170087.976533,-79.776988202103
462609970.67448,-80.5785488203375
463049853.372427,-80.9361964015106
463489736.070374,-80.9598875388112
463929618.768322,-80.8434865070083
464369501.466269,-80.8605413968582
464809384.164216,-81.471136025918
465249266.862163,-82.1244034904099
465689149.56011,-82.8677739294122
466129032.258058,-83.963422597831
466568914.956005,-85.0166006715887
467008797.653952,-85.9291453825438
467448680.351899,-86.2791775719281
467888563.049846,-86.5090591569029
468328445.747794,-86.4311740429453
468768328.445741,-86.4494909976715
469208211.143688,-86.7141922643416
469648093.841635,-87.4624256702759
470087976.539582,-88.6260721531134
470527859.23753,-90.0603470096775
470967741.935477,-90.9442122364884
471407624.633424,-91.5961416644716
471847507.331371,-91.8528319204497
472287390.029319,-91.6480658094877
472727272.727266,-91.8134058475511
473167155.425213,-91.9719580830466
473607038.12316,-92.1095215180797
474046920.821107,-92.6897069916639
474486803.519055,-93.760389874008
474926686.217002,-95.0877242834471
475366568.914949,-96.2040282039362
475806451.612896,-96.8464831070469
476246334.310843,-97.1139822578099
476686217.008791,-96.9260236381165
477126099.706738,-96.9547731195872
477565982.404685,-96.7575653894416
478005865.102632,-97.163455034792
478445747.800579,-98.0767626613147
478885630.498527,-99.5124402426855
479325513.196474,-100.977011026935
479765395.894421,-101.982444726346
480205278.592368,-102.455142271558
480645161.290315,-102.869382163294
481085043.988263,-102.994896929576
481524926.68621,-102.859324993862
481964809.384157,-102.791159486342
482404692.082104,-102.893582077028
482844574.780051,-103.613596621309
483284457.477999,-104.87732524518
483724340.175946,-106.075085177673
484164222.873893,-107.19932986643
484604105.57184,-107.841166686035
485043988.269787,-108.099518149369
485483870.967735,-107.954047003892
485923753.665682,-107.864482296561
486363636.363629,-107.998037859409
486803519.061576,-108.453635804221
487243401.759523,-109.503555243109
487683284.457471,-111.114701018412
488123167.155418,-112.209542556477
488563049.853365,-112.982953091513
489002932.551312,-113.736511445813
489442815.249259,-114.027180446549
489882697.947207,-114.126340684919
490322580.645154,-113.940529878837
490762463.343101,-113.846536529282
491202346.041048,-114.329478896462
491642228.738995,-115.242247272898
492082111.436943,-116.573572027583
492521994.13489,-117.933828719938
492961876.832837,-119.050213485869
493401759.530784,-119.661612604977
493841642.228732,-119.586463642984
494281524.926679,-119.240743259904
494721407.624626,-119.112196354811
495161290.322573,-119.169696717092
495601173.02052,-119.819891358389
496041055.718468,-121.027793174982
496480938.416415,-122.435188494202
496920821.114362,-123.668817787434
497360703.812309,-124.824824163133
497800586.510256,-125.642546590497
498240469.208204,-125.752542340712
498680351.906151,-125.388765456177
499120234.604098,-124.964208006232
499560117.302045,-124.969314742403
499999999.999992,-125.446211902047
END
