! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:42:59
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0589181571
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.48352236414591
417302052.785918,-1.54172830680316
417741935.483865,-1.53605455449655
418181818.181812,-1.45797346210034
418621700.87976,-1.3287550794178
419061583.577707,-1.25847846112428
419501466.275654,-1.19024392864003
419941348.973601,-1.12586817687784
420381231.671548,-1.15698851012335
420821114.369496,-1.2359609160472
421260997.067443,-1.34413852224066
421700879.76539,-1.42896822919144
422140762.463337,-1.45490889215474
422580645.161284,-1.41085617104561
423020527.859232,-1.29671124856107
423460410.557179,-1.17530455465112
423900293.255126,-1.08707599754781
424340175.953073,-1.08049479486252
424780058.65102,-1.13677553161392
425219941.348968,-1.19985975032385
425659824.046915,-1.29000580663715
426099706.744862,-1.40141390177
426539589.442809,-1.44258714181755
426979472.140756,-1.41095526145912
427419354.838704,-1.31542775363762
427859237.536651,-1.20744142964069
428299120.234598,-1.0983569585498
428739002.932545,-1.04898539702595
429178885.630493,-1.08513288944472
429618768.32844,-1.17559067130978
430058651.026387,-1.28824175878063
430498533.724334,-1.37295309342195
430938416.422281,-1.3742551185805
431378299.120229,-1.36241990832423
431818181.818176,-1.32106347607043
432258064.516123,-1.21573616419553
432697947.21407,-1.14926003828822
433137829.912017,-1.10359733661631
433577712.609965,-1.14022777452206
434017595.307912,-1.23178878516303
434457478.005859,-1.33033076385621
434897360.703806,-1.41439966461188
435337243.401753,-1.43633827443426
435777126.099701,-1.4070341824149
436217008.797648,-1.31814291698788
436656891.495595,-1.22861349009987
437096774.193542,-1.20217334196565
437536656.891489,-1.24350648051071
437976539.589437,-1.29463614261835
438416422.287384,-1.39469949151665
438856304.985331,-1.54640474296706
439296187.683278,-1.694295297189
439736070.381225,-1.75930308049861
440175953.079173,-1.77862413953581
440615835.77712,-1.75987219265626
441055718.475067,-1.73272247740184
441495601.173014,-1.73017648374665
441935483.870961,-1.80996059340593
442375366.568909,-1.98747136650242
442815249.266856,-2.19823848250306
443255131.964803,-2.4567347173073
443695014.66275,-2.68963403318135
444134897.360697,-2.86990857927521
444574780.058645,-3.04222625047991
445014662.756592,-3.15322839522189
445454545.454539,-3.18620536999847
445894428.152486,-3.21941166283077
446334310.850433,-3.27127239903654
446774193.548381,-3.32623458342542
447214076.246328,-3.41008301382056
447653958.944275,-3.48345334823912
448093841.642222,-3.50874522927162
448533724.340169,-3.43429006867243
448973607.038117,-3.29855232979594
449413489.736064,-3.13254060490337
449853372.434011,-2.95825194481941
450293255.131958,-2.81969402513672
450733137.829906,-2.77888367499982
451173020.527853,-2.75471640208332
451612903.2258,-2.74051143234528
452052785.923747,-2.78792745123666
452492668.621694,-2.86044476531482
452932551.319642,-2.82812341077264
453372434.017589,-2.73347706483766
453812316.715536,-2.60410967288978
454252199.413483,-2.47390884102546
454692082.11143,-2.34831890125873
455131964.809378,-2.28773727792212
455571847.507325,-2.28509512256325
456011730.205272,-2.32883665547144
456451612.903219,-2.38710890517113
456891495.601166,-2.41584297222467
457331378.299114,-2.36620450471745
457771260.997061,-2.28698787282983
458211143.695008,-2.22642877148529
458651026.392955,-2.14144174614555
459090909.090902,-2.08033458979171
459530791.78885,-2.08233803418067
459970674.486797,-2.13500973420819
460410557.184744,-2.24041601012437
460850439.882691,-2.35219150697374
461290322.580638,-2.43670640498146
461730205.278586,-2.446907232527
462170087.976533,-2.37585246578211
462609970.67448,-2.29320760571108
463049853.372427,-2.21428921198336
463489736.070374,-2.18187349082653
463929618.768322,-2.21905648744979
464369501.466269,-2.35523611714444
464809384.164216,-2.49593436296539
465249266.862163,-2.67340757144969
465689149.56011,-2.84563804108614
466129032.258058,-3.01656723843315
466568914.956005,-3.13558806891404
467008797.653952,-3.26804953192016
467448680.351899,-3.41027618516313
467888563.049846,-3.61942141641571
468328445.747794,-3.930125419645
468768328.445741,-4.27170546736103
469208211.143688,-4.6411556703788
469648093.841635,-4.8905691311473
470087976.539582,-5.0135257413958
470527859.23753,-4.92811353003477
470967741.935477,-4.76006239759374
471407624.633424,-4.47901554927869
471847507.331371,-4.24000794362712
472287390.029319,-4.07284651376894
472727272.727266,-3.98458424870514
473167155.425213,-3.92448977728736
473607038.12316,-3.90647112463159
474046920.821107,-3.94956155071733
474486803.519055,-4.0068447469109
474926686.217002,-4.01117197099327
475366568.914949,-3.92262877771148
475806451.612896,-3.79754740943961
476246334.310843,-3.69977938993176
476686217.008791,-3.62275676901692
477126099.706738,-3.62373188148481
477565982.404685,-3.69282407967148
478005865.102632,-3.81032053824918
478445747.800579,-3.92190497509412
478885630.498527,-4.00008605347418
479325513.196474,-3.95379146599431
479765395.894421,-3.8568977781837
480205278.592368,-3.77763583816854
480645161.290315,-3.72078023714638
481085043.988263,-3.62624678441237
481524926.68621,-3.60431658850825
481964809.384157,-3.64064313166021
482404692.082104,-3.73741412407961
482844574.780051,-3.82138013826689
483284457.477999,-3.86282049692754
483724340.175946,-3.83803867298995
484164222.873893,-3.71937424592734
484604105.57184,-3.56278220409475
485043988.269787,-3.4140592820378
485483870.967735,-3.29234846535314
485923753.665682,-3.24753007213411
486363636.363629,-3.25906295640865
486803519.061576,-3.32617013809376
487243401.759523,-3.38338667531063
487683284.457471,-3.42653276447444
488123167.155418,-3.37165622098556
488563049.853365,-3.29778026428195
489002932.551312,-3.19064818023926
489442815.249259,-3.06634473802798
489882697.947207,-2.9385518509212
490322580.645154,-2.8883241028385
490762463.343101,-2.8559433616602
491202346.041048,-2.87047601393099
491642228.738995,-2.90737816124434
492082111.436943,-2.86421062880696
492521994.13489,-2.81931892836341
492961876.832837,-2.66886440042349
493401759.530784,-2.54097968021997
493841642.228732,-2.40839227739012
494281524.926679,-2.3583290477991
494721407.624626,-2.36446664220633
495161290.322573,-2.4431545515832
495601173.02052,-2.56376807662774
496041055.718468,-2.60672883337151
496480938.416415,-2.61070140978565
496920821.114362,-2.56312070155062
497360703.812309,-2.47847465256294
497800586.510256,-2.35150868791088
498240469.208204,-2.2493029529863
498680351.906151,-2.15539736631182
499120234.604098,-2.16914427573339
499560117.302045,-2.22670961737702
499999999.999992,-2.32450788175864
END
