! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:46:26
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0819100144
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.69128323125048
417302052.785918,-1.7174110162635
417741935.483865,-1.72243034842803
418181818.181812,-1.73766090150291
418621700.87976,-1.73325832187354
419061583.577707,-1.72920957276645
419501466.275654,-1.73576502631443
419941348.973601,-1.71665132669426
420381231.671548,-1.71083294240236
420821114.369496,-1.72885718450173
421260997.067443,-1.74987175530269
421700879.76539,-1.75902532124722
422140762.463337,-1.75248116081711
422580645.161284,-1.74835352629491
423020527.859232,-1.75652836652597
423460410.557179,-1.73363143599264
423900293.255126,-1.74219495403518
424340175.953073,-1.73012611126091
424780058.65102,-1.75870656800598
425219941.348968,-1.78613706427108
425659824.046915,-1.82006170482271
426099706.744862,-1.83904150844264
426539589.442809,-1.86208460647423
426979472.140756,-1.8715740019743
427419354.838704,-1.85827352842121
427859237.536651,-1.83037648843321
428299120.234598,-1.79730515064434
428739002.932545,-1.77978053206306
429178885.630493,-1.77038394278129
429618768.32844,-1.77767046292753
430058651.026387,-1.82265131575305
430498533.724334,-1.85054186727261
430938416.422281,-1.87155324797998
431378299.120229,-1.89386533226482
431818181.818176,-1.92415828343542
432258064.516123,-1.91851521876451
432697947.21407,-1.91461992026158
433137829.912017,-1.89578110490092
433577712.609965,-1.89219097365861
434017595.307912,-1.88006529218395
434457478.005859,-1.89448593258222
434897360.703806,-1.92914416169606
435337243.401753,-1.95150706463835
435777126.099701,-1.98519318006176
436217008.797648,-2.00665912500261
436656891.495595,-2.0198165287827
437096774.193542,-2.01164061185688
437536656.891489,-2.00632718748511
437976539.589437,-2.00373770190144
438416422.287384,-1.99224800637876
438856304.985331,-2.00551327402915
439296187.683278,-2.01064947563411
439736070.381225,-2.03258726499842
440175953.079173,-2.04425844126837
440615835.77712,-2.05920131017188
441055718.475067,-2.07038643337852
441495601.173014,-2.07196443144992
441935483.870961,-2.0836865521561
442375366.568909,-2.09374272754133
442815249.266856,-2.12319186014753
443255131.964803,-2.14064997865242
443695014.66275,-2.14913490457859
444134897.360697,-2.18042888436311
444574780.058645,-2.2032857842882
445014662.756592,-2.21065004839341
445454545.454539,-2.22336084130899
445894428.152486,-2.23530758167277
446334310.850433,-2.22790539737046
446774193.548381,-2.23964452899137
447214076.246328,-2.25189457212223
447653958.944275,-2.2757997229309
448093841.642222,-2.28802195562929
448533724.340169,-2.30602809564011
448973607.038117,-2.31860828653208
449413489.736064,-2.32808767021558
449853372.434011,-2.32349628404245
450293255.131958,-2.3365841168347
450733137.829906,-2.36184742150825
451173020.527853,-2.372565478785
451612903.2258,-2.40849499970032
452052785.923747,-2.45237086859934
452492668.621694,-2.47991082106094
452932551.319642,-2.52207080717702
453372434.017589,-2.53978263989373
453812316.715536,-2.54715011201305
454252199.413483,-2.53745049461365
454692082.11143,-2.5463118442096
455131964.809378,-2.54547257367184
455571847.507325,-2.56119902408741
456011730.205272,-2.59546953707932
456451612.903219,-2.62261141713469
456891495.601166,-2.6760474768477
457331378.299114,-2.72189278089163
457771260.997061,-2.75520322878969
458211143.695008,-2.78111528244928
458651026.392955,-2.80203965808413
459090909.090902,-2.81141871233455
459530791.78885,-2.80927751624823
459970674.486797,-2.81049542281209
460410557.184744,-2.82499118203778
460850439.882691,-2.84173789147917
461290322.580638,-2.88203474839735
461730205.278586,-2.91200008099946
462170087.976533,-2.94140388663449
462609970.67448,-2.97614768940907
463049853.372427,-3.00796922725076
463489736.070374,-3.04808832628639
463929618.768322,-3.08376940739251
464369501.466269,-3.11463982863406
464809384.164216,-3.16122976711157
465249266.862163,-3.20238929567986
465689149.56011,-3.25010095432732
466129032.258058,-3.27583773081573
466568914.956005,-3.31871333930109
467008797.653952,-3.3391246859606
467448680.351899,-3.34686898277942
467888563.049846,-3.36925871042788
468328445.747794,-3.38654566098404
468768328.445741,-3.4277929350394
469208211.143688,-3.4651950463823
469648093.841635,-3.53237829260761
470087976.539582,-3.5989219368586
470527859.23753,-3.67172067301755
470967741.935477,-3.7021238950875
471407624.633424,-3.7511128596625
471847507.331371,-3.7809861362394
472287390.029319,-3.79824499863007
472727272.727266,-3.85807578914401
473167155.425213,-3.88867410720755
473607038.12316,-3.9532930321274
474046920.821107,-4.02034790033632
474486803.519055,-4.09837840784098
474926686.217002,-4.17707576523985
475366568.914949,-4.24581591054831
475806451.612896,-4.28667554928758
476246334.310843,-4.31563996013508
476686217.008791,-4.3397484133612
477126099.706738,-4.38259138713002
477565982.404685,-4.43483709147224
478005865.102632,-4.50206338468487
478445747.800579,-4.59995744672289
478885630.498527,-4.70321761117087
479325513.196474,-4.80152266169374
479765395.894421,-4.8654771330639
480205278.592368,-4.92593912272093
480645161.290315,-4.9744285812894
481085043.988263,-5.02434022248288
481524926.68621,-5.06680541272588
481964809.384157,-5.13006345253274
482404692.082104,-5.21218945367806
482844574.780051,-5.3215159870077
483284457.477999,-5.4497888220363
483724340.175946,-5.57473455353901
484164222.873893,-5.6803843605267
484604105.57184,-5.78850904849548
485043988.269787,-5.85677705806142
485483870.967735,-5.90555524846903
485923753.665682,-5.97035482988001
486363636.363629,-6.06121392251098
486803519.061576,-6.15083640847113
487243401.759523,-6.29231885797663
487683284.457471,-6.44802381518432
488123167.155418,-6.60741959774131
488563049.853365,-6.73585695174115
489002932.551312,-6.8739575038028
489442815.249259,-6.97667775316136
489882697.947207,-7.08819645581495
490322580.645154,-7.17746193435034
490762463.343101,-7.28142593691663
491202346.041048,-7.40161839859081
491642228.738995,-7.59816082062436
492082111.436943,-7.76823731136975
492521994.13489,-7.97628834572566
492961876.832837,-8.16395149756966
493401759.530784,-8.31676595537305
493841642.228732,-8.42402378585469
494281524.926679,-8.52988778114111
494721407.624626,-8.65372629781606
495161290.322573,-8.76745638801304
495601173.02052,-8.94191524842344
496041055.718468,-9.16478795058909
496480938.416415,-9.43857812756889
496920821.114362,-9.70574708378381
497360703.812309,-9.9719039056848
497800586.510256,-10.2496968112202
498240469.208204,-10.4863275682704
498680351.906151,-10.671466867234
499120234.604098,-10.8619331754713
499560117.302045,-11.0936260873594
499999999.999992,-11.3622945347431
END
