! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:48:50
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1264093545
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-0.781432930875332
417302052.785918,-0.886201284503815
417741935.483865,-0.979116789355061
418181818.181812,-1.0486329262957
418621700.87976,-1.03952694664201
419061583.577707,-0.997742257571449
419501466.275654,-0.962752838315768
419941348.973601,-0.859552036586653
420381231.671548,-0.77182096681949
420821114.369496,-0.753816157595129
421260997.067443,-0.800000875737143
421700879.76539,-0.872955649821996
422140762.463337,-0.958378861098248
422580645.161284,-1.02129871072276
423020527.859232,-1.05810423119814
423460410.557179,-1.00834179397767
423900293.255126,-0.93354197644875
424340175.953073,-0.848725435637462
424780058.65102,-0.843917395615462
425219941.348968,-0.865764188205628
425659824.046915,-0.886793619197443
426099706.744862,-0.956111082076753
426539589.442809,-1.04787567052243
426979472.140756,-1.12174181272593
427419354.838704,-1.14059918500486
427859237.536651,-1.09034209891065
428299120.234598,-1.01211318135039
428739002.932545,-0.929208606410228
429178885.630493,-0.889204918040302
429618768.32844,-0.903295652417611
430058651.026387,-0.992962926963931
430498533.724334,-1.11148617192454
430938416.422281,-1.1887771038273
431378299.120229,-1.22745770250982
431818181.818176,-1.26457253839793
432258064.516123,-1.24275147053945
432697947.21407,-1.17980139952933
433137829.912017,-1.08975364949327
433577712.609965,-1.04035329239174
434017595.307912,-1.04110730247453
434457478.005859,-1.10019415968278
434897360.703806,-1.22771990965959
435337243.401753,-1.34949694495723
435777126.099701,-1.43985620533369
436217008.797648,-1.48080205014912
436656891.495595,-1.44690870056645
437096774.193542,-1.38879556750061
437536656.891489,-1.37356377991715
437976539.589437,-1.39228107338892
438416422.287384,-1.40785626635389
438856304.985331,-1.51110974131686
439296187.683278,-1.67467219644075
439736070.381225,-1.87234393064643
440175953.079173,-2.02894544498681
440615835.77712,-2.12929370608767
441055718.475067,-2.16367233744644
441495601.173014,-2.15378698185713
441935483.870961,-2.1499757392779
442375366.568909,-2.19862806743259
442815249.266856,-2.34718572106071
443255131.964803,-2.55905197932173
443695014.66275,-2.80581468329975
444134897.360697,-3.02843617394375
444574780.058645,-3.204703393723
445014662.756592,-3.36397649041086
445454545.454539,-3.40818423991526
445894428.152486,-3.31855567340729
446334310.850433,-3.16609403518292
446774193.548381,-3.00882599749245
447214076.246328,-2.90794936582005
447653958.944275,-2.86190735246669
448093841.642222,-2.8589396958951
448533724.340169,-2.89434875610149
448973607.038117,-2.90385969771644
449413489.736064,-2.87466226766349
449853372.434011,-2.75126471956511
450293255.131958,-2.61998485661497
450733137.829906,-2.51701618048181
451173020.527853,-2.46749968379774
451612903.2258,-2.42013172309573
452052785.923747,-2.42552287477551
452492668.621694,-2.49370627783744
452932551.319642,-2.61311117439717
453372434.017589,-2.69654583052777
453812316.715536,-2.72282834130839
454252199.413483,-2.68236711976895
454692082.11143,-2.61035866023919
455131964.809378,-2.50851197264226
455571847.507325,-2.44417888007468
456011730.205272,-2.46636807893554
456451612.903219,-2.54154518371995
456891495.601166,-2.68477466386557
457331378.299114,-2.81163094458911
457771260.997061,-2.86730481367443
458211143.695008,-2.88202197075931
458651026.392955,-2.87640147580137
459090909.090902,-2.81864336456744
459530791.78885,-2.70485750126349
459970674.486797,-2.64005472990655
460410557.184744,-2.6637349471931
460850439.882691,-2.75236130251436
461290322.580638,-2.92850261536177
461730205.278586,-3.10534583574173
462170087.976533,-3.28989113548539
462609970.67448,-3.39656923361658
463049853.372427,-3.42618913428137
463489736.070374,-3.43774842076975
463929618.768322,-3.4432873584885
464369501.466269,-3.53718292208898
464809384.164216,-3.74838296163511
465249266.862163,-4.0167100304452
465689149.56011,-4.34138530658676
466129032.258058,-4.7609521102322
466568914.956005,-5.21528535098945
467008797.653952,-5.65520749919834
467448680.351899,-5.98139183455387
467888563.049846,-6.21200813415055
468328445.747794,-6.30790880308997
468768328.445741,-6.30413980308583
469208211.143688,-6.183692785032
469648093.841635,-6.05633828645352
470087976.539582,-5.94999039156503
470527859.23753,-5.88519740240749
470967741.935477,-5.76067116392233
471407624.633424,-5.57808970856597
471847507.331371,-5.36107554452702
472287390.029319,-5.09667106658173
472727272.727266,-4.95241280447347
473167155.425213,-4.8044897588685
473607038.12316,-4.71505025130499
474046920.821107,-4.72761191626282
474486803.519055,-4.82056767479708
474926686.217002,-4.9928269499276
475366568.914949,-5.15214944303249
475806451.612896,-5.21672049335059
476246334.310843,-5.2062393847756
476686217.008791,-5.11461154122094
477126099.706738,-5.01791603070989
477565982.404685,-4.95461023202459
478005865.102632,-4.97732111391226
478445747.800579,-5.0995152234685
478885630.498527,-5.31822816070992
479325513.196474,-5.53514213757255
479765395.894421,-5.66747894628043
480205278.592368,-5.68272540479893
480645161.290315,-5.66196367841329
481085043.988263,-5.60727497586477
481524926.68621,-5.44707723253277
481964809.384157,-5.32298982109997
482404692.082104,-5.26994950289624
482844574.780051,-5.35056783601481
483284457.477999,-5.51621410825234
483724340.175946,-5.69966987204086
484164222.873893,-5.8691374163669
484604105.57184,-5.9371741704685
485043988.269787,-5.89565106952389
485483870.967735,-5.71064511588794
485923753.665682,-5.5190428266558
486363636.363629,-5.37197208950489
486803519.061576,-5.31525917268914
487243401.759523,-5.40449927574123
487683284.457471,-5.56004105225992
488123167.155418,-5.69822589136008
488563049.853365,-5.77310379133317
489002932.551312,-5.84276782810714
489442815.249259,-5.81827109798411
489882697.947207,-5.66008100459627
490322580.645154,-5.43998067188525
490762463.343101,-5.25717451851353
491202346.041048,-5.176474519492
491642228.738995,-5.21625690063964
492082111.436943,-5.35396410090608
492521994.13489,-5.53699771709709
492961876.832837,-5.69864150602386
493401759.530784,-5.76421169721601
493841642.228732,-5.68936299782437
494281524.926679,-5.55619598602456
494721407.624626,-5.42057898750616
495161290.322573,-5.37855669258406
495601173.02052,-5.47242699396327
496041055.718468,-5.70875782551574
496480938.416415,-5.99324316120665
496920821.114362,-6.24736666012702
497360703.812309,-6.53209592569196
497800586.510256,-6.72430962603808
498240469.208204,-6.7536096957728
498680351.906151,-6.66499637351889
499120234.604098,-6.61164337150783
499560117.302045,-6.67346102114299
499999999.999992,-6.87431083380079
END
