! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 08:02:30
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0121261509
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
452492668.621694,2.11130876417122
452932551.319642,3.93329919887605
453372434.017589,6.27991807876852
453812316.715536,9.63245717131516
454252199.413483,12.0415890975751
454692082.11143,11.3922431820622
455131964.809378,8.22853177092597
455571847.507325,3.83107061829084
456011730.205272,-0.0155069177428607
456451612.903219,-1.7647008748401
456891495.601166,-1.14747189255396
457331378.299114,1.4136031499293
457771260.997061,4.88046638149673
458211143.695008,7.54784240636805
458651026.392955,7.91202968740602
459090909.090902,5.88173574123468
459530791.78885,2.30204766743592
459970674.486797,-1.47027834003211
460410557.184744,-5.20549751100712
460850439.882691,-7.82123200728703
461290322.580638,-7.14737521957663
461730205.278586,-3.97630620249419
462170087.976533,-0.739719599690051
462609970.67448,1.77681304054449
463049853.372427,2.71506027604489
463489736.070374,1.2254064832153
463929618.768322,-2.84900337430466
464369501.466269,-8.52573021292141
464809384.164216,-12.6345802509485
465249266.862163,-13.6744075956331
465689149.56011,-11.852312045201
466129032.258058,-8.71384091358958
466568914.956005,-5.63427451723446
467008797.653952,-3.5879030985127
467448680.351899,-3.02278744229414
467888563.049846,-3.52916988129122
468328445.747794,-7.28751490864154
468768328.445741,-13.7974367470774
469208211.143688,-18.7255976927447
469648093.841635,-20.1375740787185
470087976.539582,-18.8105737037779
470527859.23753,-15.6686517929928
470967741.935477,-11.743820920835
471407624.633424,-8.39875665409613
471847507.331371,-6.970713110926
472287390.029319,-8.75232255326917
472727272.727266,-14.4972425027965
473167155.425213,-21.2037990973326
473607038.12316,-25.2652690038816
474046920.821107,-26.2999482767033
474486803.519055,-25.0793215219499
474926686.217002,-22.8574030621732
475366568.914949,-19.0770660917406
475806451.612896,-14.5294191108664
476246334.310843,-11.1948014436353
476686217.008791,-11.5401361990474
477126099.706738,-15.7420670220646
477565982.404685,-21.6054060531531
478005865.102632,-26.2273333041679
478445747.800579,-27.4132019986033
478885630.498527,-25.1175295410177
479325513.196474,-20.2963809201574
479765395.894421,-15.0328573413388
480205278.592368,-10.088496427424
480645161.290315,-7.55303321643693
481085043.988263,-9.45070886059163
481524926.68621,-14.4729045556596
481964809.384157,-20.8198700126639
482404692.082104,-25.4348715240942
482844574.780051,-28.5318883146578
483284457.477999,-28.72202816259
483724340.175946,-25.56722106752
484164222.873893,-20.515896748662
484604105.57184,-16.7714538521625
485043988.269787,-15.1320949778277
485483870.967735,-16.6427720527254
485923753.665682,-21.5077767267418
486363636.363629,-28.7299718152683
486803519.061576,-34.7012218472559
487243401.759523,-37.3483976690238
487683284.457471,-36.3290105144173
488123167.155418,-32.8708880693819
488563049.853365,-29.2023112309168
489002932.551312,-27.0153862799997
489442815.249259,-27.1830380877609
489882697.947207,-30.2767696957678
490322580.645154,-35.4799176248258
490762463.343101,-41.8331310897837
491202346.041048,-48.3544413080449
491642228.738995,-51.0665383653454
492082111.436943,-49.0838673433538
492521994.13489,-45.2760967576896
492961876.832837,-41.6369365122392
493401759.530784,-39.2072108237097
493841642.228732,-39.3324353276555
494281524.926679,-43.9778003194515
494721407.624626,-53.1604453020237
495161290.322573,-62.8444348089008
495601173.02052,-68.0583799952329
496041055.718468,-67.9004862568806
496480938.416415,-64.2960286895394
496920821.114362,-59.5473410428141
497360703.812309,-55.728385308203
497800586.510256,-54.4577107203896
498240469.208204,-56.714406288069
498680351.906151,-63.614911018176
499120234.604098,-75.7684165616549
499560117.302045,-89.5539119072551
499999999.999992,-94.1789315423106
END
