! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:43:14
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1609741387
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
434897360.703806,-53.1054949074056
435337243.401753,-54.6822891764997
435777126.099701,-56.0501301449348
436217008.797648,-57.1544175599501
436656891.495595,-57.8366630331772
437096774.193542,-58.180626133795
437536656.891489,-58.5295924031936
437976539.589437,-59.0158084437692
438416422.287384,-59.5453501716598
438856304.985331,-60.411934067923
439296187.683278,-61.9074251597506
439736070.381225,-63.5919502077389
440175953.079173,-65.2477982435017
440615835.77712,-66.6315131185907
441055718.475067,-67.5066691540253
441495601.173014,-68.0463701841635
441935483.870961,-68.2108240004705
442375366.568909,-68.5787936923703
442815249.266856,-69.0598800432187
443255131.964803,-69.8005733957798
443695014.66275,-70.8937033835459
444134897.360697,-71.6308631128893
444574780.058645,-71.8700051170211
445014662.756592,-72.171698537056
445454545.454539,-71.9037408181909
445894428.152486,-71.0582454848557
446334310.850433,-69.8048395996738
446774193.548381,-68.702210021518
447214076.246328,-67.8237848747694
447653958.944275,-67.2939104262426
448093841.642222,-67.287817226698
448533724.340169,-67.6781257980938
448973607.038117,-68.1242647376522
449413489.736064,-68.4110165998853
449853372.434011,-68.1966295766325
450293255.131958,-67.9559192869759
450733137.829906,-67.6239667463674
451173020.527853,-67.7834221815218
451612903.2258,-67.7738347226607
452052785.923747,-68.2484426386318
452492668.621694,-69.1864743612716
452932551.319642,-70.6091337415676
453372434.017589,-71.9263196700883
453812316.715536,-72.7998392254471
454252199.413483,-73.4846154664443
454692082.11143,-73.8062822625492
455131964.809378,-73.8601807733271
455571847.507325,-74.0248662517105
456011730.205272,-74.5458119776557
456451612.903219,-75.3135580960657
456891495.601166,-76.6226205746185
457331378.299114,-77.9187041197405
457771260.997061,-78.7501047997369
458211143.695008,-79.4624234047768
458651026.392955,-80.0494847077813
459090909.090902,-80.3849988359032
459530791.78885,-80.6281468106784
459970674.486797,-80.9092843020233
460410557.184744,-81.5434107499345
460850439.882691,-82.5542604797289
461290322.580638,-84.1941113541526
461730205.278586,-85.7973695286923
462170087.976533,-87.4992240530899
462609970.67448,-88.7030126618336
463049853.372427,-89.4565071865127
463489736.070374,-89.9251549396476
463929618.768322,-90.1914385204221
464369501.466269,-90.706392147684
464809384.164216,-91.7019345723509
465249266.862163,-92.8493543776707
465689149.56011,-94.2731453497901
466129032.258058,-96.0711035828791
466568914.956005,-97.7778159989539
467008797.653952,-99.2954512499346
467448680.351899,-99.9625880502226
467888563.049846,-100.06116123987
468328445.747794,-99.4990743328988
468768328.445741,-98.4255189552292
469208211.143688,-97.0605205293761
469648093.841635,-95.7530956082731
470087976.539582,-94.7940021293034
470527859.23753,-94.3166440385017
470967741.935477,-93.5718034298176
471407624.633424,-92.8881513226858
471847507.331371,-92.2535947662263
472287390.029319,-91.3340994450759
472727272.727266,-91.0408265648551
473167155.425213,-90.7704435067189
473607038.12316,-90.6283078953851
474046920.821107,-90.8819267033557
474486803.519055,-91.7608944891297
474926686.217002,-93.0036122876714
475366568.914949,-94.0822297146419
475806451.612896,-94.7240638237625
476246334.310843,-95.1061526448419
476686217.008791,-94.9805818795521
477126099.706738,-94.9461573133438
477565982.404685,-94.6706127010926
478005865.102632,-95.0373267429039
478445747.800579,-95.781593279323
478885630.498527,-97.0394011554571
479325513.196474,-98.354902696446
479765395.894421,-99.107709106596
480205278.592368,-99.3327344629582
480645161.290315,-99.3993766611566
481085043.988263,-99.4532049913608
481524926.68621,-99.0231628228023
481964809.384157,-98.7034725936653
482404692.082104,-98.4620019114937
482844574.780051,-99.0225700243936
483284457.477999,-100.07608080716
483724340.175946,-101.081751834457
484164222.873893,-102.016490103199
484604105.57184,-102.582942821972
485043988.269787,-102.612507512087
485483870.967735,-102.28855634731
485923753.665682,-101.795224433719
486363636.363629,-101.445434491747
486803519.061576,-101.366806116232
487243401.759523,-101.920074150203
487683284.457471,-103.050300543983
488123167.155418,-103.870151607564
488563049.853365,-104.612842532063
489002932.551312,-105.464057668554
489442815.249259,-105.977369125531
489882697.947207,-106.380501553031
490322580.645154,-106.47375875375
490762463.343101,-106.617511600741
491202346.041048,-107.165633327998
491642228.738995,-108.072628080279
492082111.436943,-109.214170835841
492521994.13489,-110.527241303594
492961876.832837,-111.643832457023
493401759.530784,-112.483953258781
493841642.228732,-112.710219727799
494281524.926679,-112.93313928419
494721407.624626,-113.148188201754
495161290.322573,-113.634441131006
495601173.02052,-114.506809575787
496041055.718468,-115.907419160827
496480938.416415,-117.524323956107
496920821.114362,-118.980162814479
497360703.812309,-120.34372762115
497800586.510256,-121.490703378193
498240469.208204,-122.131380838646
498680351.906151,-122.436368035533
499120234.604098,-122.683994580251
499560117.302045,-123.238790667734
499999999.999992,-124.137260087036
END
