151173020.52786,0.550621011649629
151612903.225807,0.578514174634146
152052785.923754,0.589528349892185
152492668.621701,0.588201981350353
152932551.319648,0.568227794679512
153372434.017596,0.54132609290179
153812316.715543,0.510180184098134
154252199.41349,0.493819178869584
154692082.111437,0.494844589441641
155131964.809384,0.500694966480607
155571847.507332,0.519586413157537
156011730.205279,0.52337556010995
156451612.903226,0.519333152686654
156891495.601173,0.496274682984768
157331378.29912,0.461970445294074
157771260.997068,0.420732607420455
158211143.695015,0.388774053959837
158651026.392962,0.370962954984924
159090909.090909,0.366581521943592
159530791.788856,0.372652855008892
159970674.486804,0.371376362511835
160410557.184751,0.359460593145854
160850439.882698,0.333460359372312
161290322.580645,0.293283073733984
161730205.278592,0.250927293084379
162170087.97654,0.209331323920379
162609970.674487,0.183829273625307
163049853.372434,0.178406621403263
163489736.070381,0.181057186424508
163929618.768328,0.18629687279888
164369501.466276,0.178521901777952
164809384.164223,0.158980932735463
165249266.86217,0.127434172842897
165689149.560117,0.0848013620518072
166129032.258064,0.0418970035848427
166568914.956012,0.00625180931306752
167008797.653959,0.0362933787909266
167448680.351906,0.0570978725116208
167888563.049853,0.0607115662164818
168328445.7478,0.049896661904821
168768328.445748,0.0275754552765727
169208211.143695,0.0358233627330854
169648093.841642,0.0762482463808754
170087976.539589,0.115437866815259
170527859.237536,0.150389303414645
170967741.935484,0.170411418680007
171407624.633431,0.177387288557979
171847507.331378,0.169477883785608
172287390.029325,0.154851252028778
172727272.727273,0.147739489226441
173167155.42522,0.159011084285101
173607038.123167,0.188240242670411
174046920.821114,0.217327817230918
174486803.519061,0.242488174743439
174926686.217009,0.248814446943885
175366568.914956,0.240735128252988
175806451.612903,0.215697511021892
176246334.31085,0.189548354265884
176686217.008797,0.171954665131972
177126099.706745,0.171850956453105
177565982.404692,0.188482632409779
178005865.102639,0.200783972215486
178445747.800586,0.201801272850954
178885630.498533,0.181887086833674
179325513.196481,0.147394158310412
179765395.894428,0.0979899074870917
180205278.592375,0.0654203666129176
180645161.290322,0.0734109509440625
181085043.988269,0.106361448367284
181524926.686217,0.127250776403917
181964809.384164,0.132833918398335
182404692.082111,0.11833753245338
182844574.780058,0.101601021107987
183284457.478005,0.10702065567682
183724340.175953,0.139532980067969
184164222.8739,0.187563361589526
184604105.571847,0.226435908131564
185043988.269794,0.251763395068233
185483870.967741,0.259076175523164
185923753.665689,0.255898873437156
186363636.363636,0.24242147277457
186803519.061583,0.236576772652252
187243401.75953,0.24820265773178
187683284.457477,0.276833475514701
188123167.155425,0.315168986080888
188563049.853372,0.347771837075753
189002932.551319,0.373030199548242
189442815.249266,0.380230177687471
189882697.947213,0.377814358139675
190322580.645161,0.365997705083957
190762463.343108,0.359775557722164
191202346.041055,0.36151311793405
191642228.739002,0.382981626066978
192082111.436949,0.41489233379532
192521994.134897,0.454127944586242
192961876.832844,0.486655107871368
193401759.530791,0.501971908224775
193841642.228738,0.504044265193604
194281524.926686,0.486848710770035
194721407.624633,0.472946878175117
195161290.32258,0.459161365473948
195601173.020527,0.466856938997922
196041055.718474,0.487022685687669
196480938.416422,0.520964833211183
196920821.114369,0.549701339328657
197360703.812316,0.566878904840076
197800586.510263,0.57054261276983
198240469.20821,0.553173468126032
198680351.906158,0.530324665579707
199120234.604105,0.502187681838571
199560117.302052,0.490295257004004
199999999.999999,0.49341639905316
200439882.697946,0.511598314050544
200879765.395894,0.536174583140224
201319648.093841,0.550501981364972
201759530.791788,0.55816627363714
202199413.489735,0.543299791638312
202639296.187682,0.518794606578072
203079178.88563,0.481721240411758
203519061.583577,0.448571173023494
203958944.281524,0.431224882296814
204398826.979471,0.42965841094363
204838709.677418,0.447373454188465
205278592.375366,0.470852979446552
205718475.073313,0.501350807631308
206158357.77126,0.526921991691469
206598240.469207,0.539524545907826
207038123.167154,0.545230811810021
207478005.865102,0.540722076334719
207917888.563049,0.535159594433615
208357771.260996,0.542475068788348
208797653.958943,0.562766613317942
209237536.65689,0.601953831106919
209677419.354838,0.644633412560837
210117302.052785,0.693476527559849
210557184.750732,0.727769398758968
210997067.448679,0.738476931745641
211436950.146626,0.735179606463934
211876832.844574,0.71468565535564
212316715.542521,0.693861619313451
212756598.240468,0.687572163165959
213196480.938415,0.695205791188555
213636363.636362,0.720971044819834
214076246.33431,0.750540768372642
214516129.032257,0.775580563280034
214956011.730204,0.791334836045738
215395894.428151,0.787236350196722
215835777.126099,0.772426987784598
216275659.824046,0.744542374571338
216715542.521993,0.720455630820134
217155425.21994,0.714871283522597
217595307.917887,0.726890239713958
218035190.615835,0.756613719497325
218475073.313782,0.791515886721102
218914956.011729,0.817021237516661
219354838.709676,0.833876970732311
219794721.407623,0.831654812226589
220234604.105571,0.81140016355284
220674486.803518,0.792200396052887
221114369.501465,0.768291715273104
221554252.199412,0.759803714489472
221994134.897359,0.775925096702461
222434017.595307,0.800801111737535
222873900.293254,0.835576372247051
223313782.991201,0.863465765800473
223753665.689148,0.872292198111527
224193548.387095,0.863656411128022
224633431.085043,0.838295280536962
225073313.78299,0.806254481358268
225513196.480937,0.784899920312775
225953079.178884,0.776736287754974
226392961.876831,0.787477673582797
226832844.574779,0.810540002868609
227272727.272726,0.829422395550112
227712609.970673,0.844009698168188
228152492.66862,0.844227974585665
228592375.366567,0.824582812784061
229032258.064515,0.79748963728986
229472140.762462,0.764760272314178
229912023.460409,0.739872427458191
230351906.158356,0.734781255397577
230791788.856303,0.745172413988267
231231671.554251,0.768126620140108
231671554.252198,0.795383942618514
232111436.950145,0.811726312963707
232551319.648092,0.809435448315886
232991202.346039,0.790831874768065
233431085.043987,0.758765733803112
233870967.741934,0.722654122303739
234310850.439881,0.700730087336264
234750733.137828,0.69651047036657
235190615.835775,0.707556114434907
235630498.533723,0.731671413508418
236070381.23167,0.751580154709243
236510263.929617,0.756779928507536
236950146.627564,0.75396270135046
237390029.325512,0.730084629218047
237829912.023459,0.696050720341097
238269794.721406,0.667118296044303
238709677.419353,0.645170794716962
239149560.1173,0.640582337541964
239589442.815248,0.657148540581458
240029325.513195,0.678904792634339
240469208.211142,0.695205728694632
240909090.909089,0.706855844895229
241348973.607036,0.702524477105955
241788856.304984,0.676465682412347
242228739.002931,0.647457589639482
242668621.700878,0.610937999738233
243108504.398825,0.585826185191761
243548387.096772,0.581568174113652
243988269.79472,0.594400406158306
244428152.492667,0.61509424261873
244868035.190614,0.639344150594134
245307917.888561,0.655748388020644
245747800.586508,0.64818825418944
246187683.284456,0.631042628294833
246627565.982403,0.600202861400944
247067448.68035,0.56672194800444
247507331.378297,0.541953493126041
247947214.076244,0.543809678723513
248387096.774192,0.562605169204108
248826979.472139,0.595063890465928
249266862.170086,0.631118883229749
249706744.868033,0.657665777214211
250146627.56598,0.666305950562286
250586510.263928,0.657343093972321
251026392.961875,0.63462873867478
251466275.659822,0.60226227624826
251906158.357769,0.583552106200729
252346041.055716,0.582036595803906
252785923.753664,0.598491478726253
253225806.451611,0.630528200189397
253665689.149558,0.670388062457816
254105571.847505,0.690199464712292
254545454.545452,0.696644558558519
254985337.2434,0.685755620158211
255425219.941347,0.659944185830949
255865102.639294,0.621358873705374
256304985.337241,0.601400472910332
256744868.035188,0.595559837358957
257184750.733136,0.60868130599228
257624633.431083,0.63628727699501
258064516.12903,0.67189518810382
258504398.826977,0.68878725333936
258944281.524925,0.690810476828356
259384164.222872,0.676332845192975
259824046.920819,0.646687071644035
260263929.618766,0.609036983095593
260703812.316713,0.584235961038941
261143695.014661,0.579788551700863
261583577.712608,0.589425024149086
262023460.410555,0.614715892872962
262463343.108502,0.640585720827394
262903225.806449,0.657316496002666
263343108.504397,0.652224206414341
263782991.202344,0.633977229129212
264222873.900291,0.601246897940437
264662756.598238,0.563094541798975
265102639.296185,0.530733119088494
265542521.994133,0.528959600757672
265982404.69208,0.538605169956441
266422287.390027,0.561161850362281
266862170.087974,0.587400153333582
267302052.785921,0.606289753660985
267741935.483869,0.603577321357209
268181818.181816,0.585267791303328
268621700.879763,0.558300254756839
269061583.57771,0.523062331178335
269501466.275657,0.492939801965248
269941348.973605,0.477873588952105
270381231.671552,0.492221137693179
270821114.369499,0.512697127519848
271260997.067446,0.532085865188876
271700879.765393,0.552876794736529
272140762.463341,0.561469637361025
272580645.161288,0.550924264974938
273020527.859235,0.528666798336446
273460410.557182,0.50808887324325
273900293.255129,0.489303289234295
274340175.953077,0.485336197325313
274780058.651024,0.501889187733581
275219941.348971,0.539341822815346
275659824.046918,0.574865218616075
276099706.744865,0.601392452192525
276539589.442813,0.617748022439475
276979472.14076,0.615306615427433
277419354.838707,0.594441661180405
277859237.536654,0.562957127757012
278299120.234601,0.540947121628497
278739002.932549,0.535597178638312
279178885.630496,0.547386550271533
279618768.328443,0.578260373817978
280058651.02639,0.618695860543158
280498533.724338,0.642373734711815
280938416.422285,0.649868764719922
281378299.120232,0.640886012995671
281818181.818179,0.614188463600085
282258064.516126,0.574775108756185
282697947.214074,0.536365972884561
283137829.912021,0.524652109498944
283577712.609968,0.532711136149268
284017595.307915,0.550411423961411
284457478.005862,0.577174207287375
284897360.70381,0.600111625812691
285337243.401757,0.609412672126774
285777126.099704,0.595978555683232
286217008.797651,0.569691709897225
286656891.495598,0.543552704560427
287096774.193546,0.514687841916548
287536656.891493,0.501235872830134
287976539.58944,0.507668713986765
288416422.287387,0.535877891533904
288856304.985334,0.565900894041172
289296187.683282,0.588868903295574
289736070.381229,0.598517889646552
290175953.079176,0.59568019966339
290615835.777123,0.574981315812109
291055718.47507,0.542424477120477
291495601.173018,0.51797140029923
291935483.870965,0.510817176136124
292375366.568912,0.520277472063751
292815249.266859,0.548560802182425
293255131.964806,0.58606503769766
293695014.662754,0.618262829446495
294134897.360701,0.638117405702678
294574780.058648,0.631422551627233
295014662.756595,0.613850247464771
295454545.454542,0.590811004152155
295894428.15249,0.563893482636877
296334310.850437,0.55299110258906
296774193.548384,0.560858705964499
297214076.246331,0.593790722245787
297653958.944278,0.627697947719658
298093841.642226,0.653217361693794
298533724.340173,0.667873402922934
298973607.03812,0.666489170570824
299413489.736067,0.646817562273444
299853372.434014,0.615570518980514
300293255.131962,0.586296593674315
300733137.829909,0.579814414908043
301173020.527856,0.58897581696693
301612903.225803,0.616809161101095
302052785.923751,0.655737176855098
302492668.621698,0.687186397294111
302932551.319645,0.704178978849902
303372434.017592,0.691693118044723
303812316.715539,0.664596332341499
304252199.413487,0.636002567944674
304692082.111434,0.602687611152729
305131964.809381,0.585426577911437
305571847.507328,0.594393061865148
306011730.205275,0.620441877408961
306451612.903223,0.652690883095637
306891495.60117,0.670714474057388
307331378.299117,0.674251239201914
307771260.997064,0.661332972064128
308211143.695011,0.629761745163686
308651026.392959,0.590048348960991
309090909.090906,0.558376459550587
309530791.788853,0.545580068141626
309970674.4868,0.562881256886376
310410557.184747,0.588826195218176
310850439.882695,0.611550208999637
311290322.580642,0.632538038870803
311730205.278589,0.631981392033429
312170087.976536,0.612457881245535
312609970.674483,0.576741540216745
313049853.372431,0.533654549816588
313489736.070378,0.503812443831022
313929618.768325,0.490250723886115
314369501.466272,0.492887938291173
314809384.164219,0.522644515053603
315249266.862167,0.544995050715852
315689149.560114,0.553312609675615
316129032.258061,0.542877660659253
316568914.956008,0.510336934753684
317008797.653955,0.471227222615724
317448680.351903,0.430276417254013
317888563.04985,0.382303382796069
318328445.747797,0.366502058281674
318768328.445744,0.373886519872495
319208211.143691,0.391481761622402
319648093.841639,0.40661580660427
320087976.539586,0.398028086379383
320527859.237533,0.37676229334804
320967741.93548,0.34298083373804
321407624.633428,0.284927831452526
321847507.331375,0.227416799543027
322287390.029322,0.185522249327757
322727272.727269,0.169015725684711
323167155.425216,0.176516738793593
323607038.123164,0.179136067623043
324046920.821111,0.17654047929199
324486803.519058,0.16389203088309
324926686.217005,0.143560441131358
325366568.914952,0.11498055172681
325806451.6129,0.0941649743529327
326246334.310847,0.086623712300023
326686217.008794,0.0829281377980491
327126099.706741,0.0842538112672541
327565982.404688,0.084620361941304
328005865.102636,0.0964923375322619
328445747.800583,0.121497965369123
328885630.49853,0.180405137124831
329325513.196477,0.238978680802761
329765395.894424,0.291887478676492
330205278.592372,0.328981312674766
330645161.290319,0.340726217939848
331085043.988266,0.338485914537165
331524926.686213,0.326771145905265
331964809.38416,0.301181465255665
332404692.082108,0.291368289832697
332844574.780055,0.312477952877343
333284457.478002,0.35564408593111
333724340.175949,0.412950968860935
334164222.873896,0.465311905442823
334604105.571844,0.498214836875401
335043988.269791,0.517774834158257
335483870.967738,0.5218255878694
335923753.665685,0.502779754287855
336363636.363632,0.483097304186044
336803519.06158,0.485392962794109
337243401.759527,0.511484543585474
337683284.457474,0.563417308982026
338123167.155421,0.617942526178952
338563049.853368,0.659921580341448
339002932.551316,0.689414574848765
339442815.249263,0.698355623078189
339882697.94721,0.677453404264792
340322580.645157,0.644960389188183
340762463.343104,0.620039518848495
341202346.041052,0.614962706209258
341642228.738999,0.638822023146117
342082111.436946,0.682385260927015
342521994.134893,0.724119112592423
342961876.832841,0.758354672504644
343401759.530788,0.783967411244219
343841642.228735,0.778939631401748
344281524.926682,0.75644492059068
344721407.624629,0.72533597077124
345161290.322577,0.701471417141491
345601173.020524,0.696166333389999
346041055.718471,0.718095339117672
346480938.416418,0.750140668826533
346920821.114365,0.779433991590037
347360703.812313,0.812856049061958
347800586.51026,0.822474271106854
348240469.208207,0.809920222644685
348680351.906154,0.782884303677572
349120234.604101,0.750475699577924
349560117.302049,0.726594253561376
349999999.999996,0.729642332420924
350439882.697943,0.752210840637384
350879765.39589,0.784115986316858
351319648.093837,0.814079616621968
351759530.791785,0.843437244718161
352199413.489732,0.847827312796518
352639296.187679,0.828671330171342
353079178.885626,0.795474254478243
353519061.583573,0.755362577918342
353958944.281521,0.72886966414128
354398826.979468,0.73337884875271
354838709.677415,0.753532500783509
355278592.375362,0.77848291814191
355718475.073309,0.81902789860094
356158357.771257,0.841849188723567
356598240.469204,0.841460630066723
357038123.167151,0.820608662875892
357478005.865098,0.785311523594884
357917888.563045,0.742802529254265
358357771.260993,0.715342571419625
358797653.95894,0.718447697841371
359237536.656887,0.737991973336715
359677419.354834,0.764026976624912
360117302.052781,0.80841724223312
360557184.750729,0.836011018626568
360997067.448676,0.8429567528337
361436950.146623,0.829475047216183
361876832.84457,0.800124766991137
362316715.542517,0.763656865354875
362756598.240465,0.741676729018748
363196480.938412,0.751209202611084
363636363.636359,0.772412384107925
364076246.334306,0.7981894375916
364516129.032254,0.840336176123572
364956011.730201,0.866289948466718
365395894.428148,0.868741846847547
365835777.126095,0.851639984873875
366275659.824042,0.819200860792219
366715542.52199,0.780951304115445
367155425.219937,0.757082480901134
367595307.917884,0.767361369058197
368035190.615831,0.795011858187857
368475073.313778,0.825138706104371
368914956.011726,0.862547083242921
369354838.709673,0.892134390399865
369794721.40762,0.892761544790514
370234604.105567,0.873519163756278
370674486.803514,0.838387812337037
371114369.501462,0.800139194714923
371554252.199409,0.772885804622259
371994134.897356,0.781550870327136
372434017.595303,0.8121891326371
372873900.29325,0.846717159212349
373313782.991198,0.87446921302458
373753665.689145,0.907937357623415
374193548.387092,0.908980462301664
374633431.085039,0.886270927326475
375073313.782986,0.851427321942651
375513196.480934,0.810634186614738
375953079.178881,0.781583325245995
376392961.876828,0.781388383535388
376832844.574775,0.809122385862761
377272727.272722,0.843214638437595
377712609.97067,0.874193580181249
378152492.668617,0.892685146432381
378592375.366564,0.905516999957479
379032258.064511,0.881961984963284
379472140.762458,0.846925611435768
379912023.460406,0.810203271969365
380351906.158353,0.783812815109969
380791788.8563,0.780979376192
381231671.554247,0.807865863050463
381671554.252194,0.846101404175489
382111436.950142,0.872703137064342
382551319.648089,0.890500766117693
382991202.346036,0.896111513368226
383431085.043983,0.882123561021995
383870967.74193,0.844918755761306
384310850.439878,0.809141525821145
384750733.137825,0.788717896271812
385190615.835772,0.788439671459817
385630498.533719,0.813679178115057
386070381.231667,0.855815413389922
386510263.929614,0.890893735171594
386950146.627561,0.902151081006095
387390029.325508,0.89904869590635
387829912.023455,0.88520842665264
388269794.721403,0.85218144886772
388709677.41935,0.807320185668277
389149560.117297,0.784091472709321
389589442.815244,0.786127837787308
390029325.513191,0.809563508470651
390469208.211139,0.845732058870211
390909090.909086,0.880430669991391
391348973.607033,0.901903747158803
391788856.30498,0.894035470739039
392228739.002927,0.869943184945209
392668621.700875,0.841434964632672
393108504.398822,0.817104035868512
393548387.096769,0.783599906184727
393988269.794716,0.784614682035493
394428152.492663,0.812504687820928
394868035.190611,0.849335084929535
395307917.888558,0.885172926202663
395747800.586505,0.905411262905837
396187683.284452,0.902285874376887
396627565.982399,0.874406881338764
397067448.680347,0.833754767363293
397507331.378294,0.802222028703914
397947214.076241,0.7847584269949
398387096.774188,0.786374120984002
398826979.472135,0.805007661852411
399266862.170083,0.855250206698766
399706744.86803,0.895002923765892
400146627.565977,0.915426558818303
400586510.263924,0.91413928630218
401026392.961871,0.891785057273541
401466275.659819,0.851915955490978
401906158.357766,0.807722033694513
402346041.055713,0.785278432796798
402785923.75366,0.797258153090453
403225806.451607,0.822582325656116
403665689.149555,0.850615298712797
404105571.847502,0.886326937019094
404545454.545449,0.916555564299855
404985337.243396,0.913667140148061
405425219.941343,0.884300279734166
405865102.639291,0.846425219312625
406304985.337238,0.803414721402246
406744868.035185,0.777687652577141
407184750.733132,0.781776010249277
407624633.43108,0.817086923127004
408064516.129027,0.864100879484561
408504398.826974,0.8965671953218
408944281.524921,0.915065983684498
409384164.222868,0.914237841691903
409824046.920816,0.898566442241501
410263929.618763,0.851035706844131
410703812.31671,0.802778184591512
411143695.014657,0.777815751585189
411583577.712604,0.778060396847168
412023460.410552,0.805588728243896
412463343.108499,0.85002319446706
412903225.806446,0.893556356793981
413343108.504393,0.917617179474949
413782991.20234,0.90763409595103
414222873.900288,0.880869827576315
414662756.598235,0.845400499449962
415102639.296182,0.815408520705216
415542521.994129,0.77591094250942
415982404.692076,0.767239398370139
416422287.390024,0.797856879806915
416862170.087971,0.840523869968517
417302052.785918,0.879659108724742
417741935.483865,0.900775716320581
418181818.181812,0.898612955574086
418621700.87976,0.871994050192618
419061583.577707,0.825325889554669
419501466.275654,0.780097256020701
419941348.973601,0.76005757659438
420381231.671548,0.762079038290141
420821114.369496,0.780434874406295
421260997.067443,0.811186751828234
421700879.76539,0.859325095283263
422140762.463337,0.888243490135219
422580645.161284,0.886020016647239
423020527.859232,0.862370244635142
423460410.557179,0.823260599512682
423900293.255126,0.782604716988907
424340175.953073,0.752876040039497
424780058.65102,0.755369000385578
425219941.348968,0.789296429819899
425659824.046915,0.835454665633888
426099706.744862,0.867037300060301
426539589.442809,0.881734855282102
426979472.140756,0.878726198843103
427419354.838704,0.861978750508027
427859237.536651,0.816019950961103
428299120.234598,0.765123422315244
428739002.932545,0.73349962291312
429178885.630493,0.732285501747501
429618768.32844,0.759149425859916
430058651.026387,0.801899088638692
430498533.724334,0.842737839782798
430938416.422281,0.863331143537023
431378299.120229,0.855791863491523
431818181.818176,0.820218379497818
432258064.516123,0.773620678048467
432697947.21407,0.736356454620398
433137829.912017,0.715304457922475
433577712.609965,0.704472197279942
434017595.307912,0.721753330239099
434457478.005859,0.772246188075351
434897360.703806,0.816096171216187
435337243.401753,0.836898995786814
435777126.099701,0.833833766661972
436217008.797648,0.805979921859041
436656891.495595,0.762087981002098
437096774.193542,0.713461644630104
437536656.891489,0.680589277535899
437976539.589437,0.684159558269593
438416422.287384,0.717087678584999
438856304.985331,0.755172185269691
439296187.683278,0.783968264624963
439736070.381225,0.799083931561366
440175953.079173,0.805118242416367
440615835.77712,0.783615649049926
441055718.475067,0.733529492365741
441495601.173014,0.686087127286627
441935483.870961,0.656639266866926
442375366.568909,0.654731376794625
442815249.266856,0.681766840303774
443255131.964803,0.724850683103409
443695014.66275,0.766562338530755
444134897.360697,0.788132503370552
444574780.058645,0.777190157882109
445014662.756592,0.740102533563065
445454545.454539,0.695569839147412
445894428.152486,0.657079074027723
446334310.850433,0.631660608202426
446774193.548381,0.616820888306607
447214076.246328,0.634278890656067
447653958.944275,0.685800143785966
448093841.642222,0.729659988912068
