96187683.2844577,22.8036383953084
96627565.9824049,15.6262972713463
97067448.6803522,9.77285370188227
97507331.3782994,5.25037812604119
97947214.0762466,1.10940854796348
98387096.7741938,-3.36214795963665
98826979.472141,-8.75572997898873
99266862.1700882,-15.320174392844
99706744.8680355,-21.8653374761241
100146627.565983,-27.6917832082513
100586510.26393,-31.925736940464
101026392.961877,-34.877234030875
101466275.659824,-36.4125609259985
101906158.357772,-37.3003810873901
102346041.055719,-38.5513832092176
102785923.753666,-40.2142901912999
103225806.451613,-42.7227935638175
103665689.14956,-45.650549254009
104105571.847508,-48.1679037765223
104545454.545455,-48.7595627475028
104985337.243402,-47.7200232719784
105425219.941349,-44.2222074542154
105865102.639297,-38.5218301472317
106304985.337244,-30.0764633059582
106744868.035191,-19.6455018098501
107184750.733138,-13.5331595799564
107624633.431085,-12.8090242767208
108064516.129033,-13.7545913787746
108504398.82698,-15.3298929106681
108944281.524927,-16.4350305285999
109384164.222874,-16.4139039745698
109824046.920822,-15.4643986130709
110263929.618769,-14.0934310587326
110703812.316716,-12.5553968328209
111143695.014663,-11.8122478671955
111583577.71261,-12.2583980987177
112023460.410558,-14.204293796842
112463343.108505,-17.3531381840614
112903225.806452,-21.1625913704173
113343108.504399,-24.667533933934
113782991.202346,-27.3839846650365
114222873.900294,-29.0588511617291
114662756.598241,-30.1152305689341
115102639.296188,-30.8589351188236
115542521.994135,-31.8518989049992
115982404.692083,-33.662452306554
116422287.39003,-36.3553359987321
116862170.087977,-39.8624078018326
117302052.785924,-43.7143194979974
117741935.483871,-47.0195804253771
118181818.181819,-49.6506843460656
118621700.879766,-51.8561815249287
119061583.577713,-53.6529195854592
119501466.27566,-55.4491325076913
119941348.973608,-57.5855182873241
120381231.671555,-60.214883414552
120821114.369502,-63.6485650547804
121260997.067449,-67.5122309981493
121700879.765396,-71.0497234235854
122140762.463344,-74.1241467564487
122580645.161291,-76.1460108672387
123020527.859238,-78.1781608848342
123460410.557185,-80.1058359447835
123900293.255133,-82.2414176511009
124340175.95308,-84.7989130922292
124780058.651027,-88.7281132032128
125219941.348974,-93.3441802007618
125659824.046921,-97.9331617368895
126099706.744869,-102.224754239702
126539589.442816,-105.409135579044
126979472.140763,-107.657011834219
127419354.83871,-109.425176102008
127859237.536657,-112.11722086642
128299120.234605,-115.597553045079
128739002.932552,-120.975661510577
129178885.630499,-128.975346023681
129618768.328446,-137.669094529426
130058651.026394,-145.480144950808
130498533.724341,-151.737189354993
130938416.422288,-154.780805641687
131378299.120235,-155.458037647473
131818181.818182,-172.161451185218
132258064.51613,37.8647680442294
132697947.214077,31.9223856362514
133137829.912024,32.6956278260853
133577712.609971,29.8443940529469
134017595.307919,26.1144036357371
134457478.005866,20.319822443545
134897360.703813,11.6807913831946
135337243.40176,4.05642887996175
135777126.099707,-3.47773053442894
136217008.797655,-7.91086561545997
136656891.495602,-10.9647029094389
137096774.193549,-12.875285958211
137536656.891496,-14.1573074536528
137976539.589443,-16.9815965529183
138416422.287391,-20.6498420538175
138856304.985338,-25.6514550379714
139296187.683285,-31.1641509306634
139736070.381232,-35.988849643958
140175953.079179,-39.9385489974562
140615835.777127,-42.1733663704561
141055718.475074,-43.840526196552
141495601.173021,-44.3657837445196
141935483.870968,-46.2019298202702
142375366.568915,-48.5049641550348
142815249.266863,-52.8615271997226
143255131.96481,-58.2399135372564
143695014.662757,-64.4894027742695
144134897.360704,-69.5760570565715
144574780.058651,-73.8146944381755
145014662.756599,-76.1476188155264
145454545.454546,-77.768328601208
145894428.152493,-78.7265104455474
146334310.85044,-80.2368315915654
146774193.548387,-82.9544781293813
147214076.246335,-88.0358032230586
147653958.944282,-94.4922105284786
148093841.642229,-100.583079977307
148533724.340176,-102.252462471065
148973607.038123,-100.383985461349
149413489.736071,-81.8643157828319
149853372.434018,-34.8330675932306
150293255.131965,11.3168183209179
150733137.829912,31.608614496831
151173020.52786,37.4618639806254
151612903.225807,41.5341081562486
152052785.923754,39.0568110499873
152492668.621701,35.1256593046675
152932551.319648,28.6467643171279
153372434.017596,21.6180024084831
153812316.715543,16.0595375652034
154252199.41349,12.0076899559134
154692082.111437,10.1822663178334
155131964.809384,7.97685690255624
155571847.507332,7.07039396541312
156011730.205279,3.98426107861571
156451612.903226,0.617974128586089
156891495.601173,-3.76129026248213
157331378.29912,-8.9571500761014
157771260.997068,-13.8871358348226
158211143.695015,-17.4828878443979
158651026.392962,-19.6997312230954
159090909.090909,-21.0532770228802
159530791.788856,-21.2172871911237
159970674.486804,-21.8867317844705
160410557.184751,-22.6494781555772
160850439.882698,-24.5062787979616
161290322.580645,-27.344367097051
161730205.278592,-30.2502482360622
162170087.97654,-33.0011916912314
162609970.674487,-34.8321923158271
163049853.372434,-35.3402996563262
163489736.070381,-35.7422214717855
163929618.768328,-35.2352104830276
164369501.466276,-35.8095141657619
164809384.164223,-36.6080942603973
165249266.86217,-38.8447374393146
165689149.560117,-41.729970347793
166129032.258064,-44.6151364573286
166568914.956012,-47.7050729700155
167008797.653959,-48.993499672617
167448680.351906,-49.7591393874414
167888563.049853,-49.5658335775036
168328445.7478,-49.4880104598685
168768328.445748,-49.3057034082771
169208211.143695,-50.0898774414447
169648093.841642,-51.9944108035244
170087976.539589,-54.410500044788
170527859.237536,-57.2618693926253
170967741.935484,-59.1238657081308
171407624.633431,-60.6126750932396
171847507.331378,-60.3258508340247
172287390.029325,-59.5611340886945
172727272.727273,-57.9646017815077
173167155.42522,-56.7102894963098
173607038.123167,-55.6100052543586
174046920.821114,-55.0754751675048
174486803.519061,-54.9613675515063
174926686.217009,-54.2795240848781
175366568.914956,-52.7642741184578
175806451.612903,-50.298435297813
176246334.31085,-47.2491544498743
176686217.008797,-43.2062742070186
177126099.706745,-40.6647471078668
177565982.404692,-38.4198146724854
178005865.102639,-38.3954654660744
178445747.800586,-39.6768635554391
178885630.498533,-42.4840954043802
179325513.196481,-45.4304237737049
179765395.894428,-48.6901583034244
180205278.592375,-50.5945300113551
180645161.290322,-52.0376584949172
181085043.988269,-52.3947875765908
181524926.686217,-52.9787384857968
181964809.384164,-52.9360111991754
182404692.082111,-53.9156210323407
182844574.780058,-55.1987686104537
183284457.478005,-57.1653417662114
183724340.175953,-58.6313137426674
184164222.8739,-60.0661924472622
184604105.571847,-60.1481758791705
185043988.269794,-60.010934361749
185483870.967741,-59.080835923187
185923753.665689,-58.8794789306545
186363636.363636,-58.8228844228106
186803519.061583,-59.5080628719234
187243401.75953,-61.3255188547971
187683284.457477,-63.7216483527977
188123167.155425,-65.989617282203
188563049.853372,-67.8644786042696
189002932.551319,-68.9372490678505
189442815.249266,-69.4176809647197
189882697.947213,-69.4378835436152
190322580.645161,-69.0306086808628
190762463.343108,-69.5958965841806
191202346.041055,-70.5937762158905
191642228.739002,-72.4077502217486
192082111.436949,-74.6771428171927
192521994.134897,-76.8734327720059
192961876.832844,-78.7161325511744
193401759.530791,-79.7753836586265
193841642.228738,-80.2740296451477
194281524.926686,-80.0083728652253
194721407.624633,-80.3789418308803
195161290.32258,-80.4121696785946
195601173.020527,-81.71286411487
196041055.718474,-83.519004818642
196480938.416422,-85.8593878389456
196920821.114369,-87.6994601780309
197360703.812316,-89.0978942090622
197800586.510263,-89.610949037325
198240469.20821,-89.3835777499064
198680351.906158,-89.1712524584048
199120234.604105,-88.4372868125201
199560117.302052,-88.7886162041483
199999999.999999,-89.7991883446978
200439882.697946,-91.2029947477146
200879765.395894,-93.1995025989288
201319648.093841,-94.4281258867234
201759530.791788,-95.4036893494257
202199413.489735,-94.5474333692893
202639296.187682,-93.4825628366086
203079178.88563,-91.8383862494235
203519061.583577,-89.932353461137
203958944.281524,-89.2620971476362
204398826.979471,-89.1419361626052
204838709.677418,-90.1743216942948
205278592.375366,-91.8525585618282
205718475.073313,-93.7696126272876
206158357.77126,-94.9696662681584
206598240.469207,-95.0884089868886
207038123.167154,-94.5516890567611
207478005.865102,-93.2815579275462
207917888.563049,-92.1645151623805
208357771.260996,-92.2403730293381
208797653.958943,-92.9035967409047
209237536.65689,-94.8816682840249
209677419.354838,-97.3565965396684
210117302.052785,-99.8623968831726
210557184.750732,-101.932089902213
210997067.448679,-103.128173424106
211436950.146626,-104.103016968044
211876832.844574,-104.46087727335
212316715.542521,-105.100759693039
212756598.240468,-106.649562400206
213196480.938415,-108.57490437787
213636363.636362,-111.127257398147
214076246.33431,-113.309533182198
214516129.032257,-115.123501955213
214956011.730204,-116.560496093367
215395894.428151,-116.267884547989
215835777.126099,-116.449589160412
216275659.824046,-116.18049488087
216715542.521993,-116.029571766322
217155425.21994,-117.295501931911
217595307.917887,-119.391498753381
218035190.615835,-121.879251339736
218475073.313782,-124.810351672419
218914956.011729,-126.799335670395
219354838.709676,-128.387170168348
219794721.407623,-129.096721052383
220234604.105571,-128.915854705906
220674486.803518,-129.590633696164
221114369.501465,-130.315346894002
221554252.199412,-131.77932070047
221994134.897359,-134.346729195814
222434017.595307,-137.420836614985
222873900.293254,-140.567865443646
223313782.991201,-143.315220497335
223753665.689148,-144.948274054811
224193548.387095,-146.268307457172
224633431.085043,-147.110790616647
225073313.78299,-147.55524825822
225513196.480937,-149.597454646091
225953079.178884,-152.060857405771
226392961.876831,-155.14875446941
226832844.574779,-158.825312326718
227272727.272726,-161.479262101489
227712609.970673,-163.335696018572
228152492.66862,-164.072805712911
228592375.366567,-163.400296524946
229032258.064515,-163.476176174426
229472140.762462,-163.696169796432
229912023.460409,-164.604279716298
230351906.158356,-166.876743646893
230791788.856303,-170.152735583509
231231671.554251,-173.615731470256
231671554.252198,-176.561905088241
232111436.950145,-178.050958146984
232551319.648092,-178.21191866242
232991202.346039,-177.935521702326
233431085.043987,-177.39063273646
233870967.741934,-176.934107708106
234310850.439881,-178.846783323945
234750733.137828,178.031608158226
235190615.835775,173.763961451207
235630498.533723,168.690271585227
236070381.23167,165.741583755785
236510263.929617,164.228553796437
236950146.627564,164.397568944305
237390029.325512,166.054755552726
237829912.023459,167.832042674094
238269794.721406,167.543792999946
238709677.419353,165.637405558479
239149560.1173,161.950395531659
239589442.815248,154.927652900446
240029325.513195,150.407403767062
240469208.211142,148.274754667076
240909090.909089,149.415509916886
241348973.607036,153.765289849165
241788856.304984,160.266759288087
242228739.002931,165.601817595713
242668621.700878,172.183394995556
243108504.398825,178.38841742569
243548387.096772,-179.367372023432
243988269.79472,179.573330094054
244428152.492667,178.278192130099
244868035.190614,179.704198579988
245307917.888561,-177.625846797082
245747800.586508,-168.537564574141
246187683.284456,-161.2092410661
246627565.982403,-153.808014840743
247067448.68035,-147.882325993134
247507331.378297,-142.902896028529
247947214.076244,-144.196664834109
248387096.774192,-149.064912448965
248826979.472139,-158.421919961984
249266862.170086,-167.248474156371
249706744.868033,-173.414653520728
250146627.56598,-174.426415265782
250586510.263928,-173.930189838421
251026392.961875,-172.076224967379
251466275.659822,-169.492496648003
251906158.357769,-169.724524204875
252346041.055716,-173.887825805325
252785923.753664,178.751900204837
253225806.451611,169.448595621897
253665689.149558,160.266170638321
254105571.847505,158.413626973428
254545454.545452,158.84840109489
254985337.2434,160.742092995165
255425219.941347,163.287148378682
255865102.639294,166.727087542602
256304985.337241,164.91063996439
256744868.035188,159.128641699934
257184750.733136,149.59370591933
257624633.431083,140.025511010069
258064516.12903,131.800430915306
258504398.826977,132.610951073868
258944281.524925,134.205342163276
259384164.222872,136.192052088655
259824046.920819,137.405979958925
260263929.618766,137.553820145816
260703812.316713,126.641182165893
261143695.014661,105.917624773387
261583577.712608,88.7204664343454
262023460.410555,81.8508957789571
262463343.108502,80.4561446909675
262903225.806449,86.4488788814286
263343108.504397,90.7645649618676
263782991.202344,90.1361583001001
264222873.900291,82.7674663630904
264662756.598238,40.2071562736156
265102639.296185,-8.28531081882654
265542521.994133,-8.91994632586025
265982404.69208,-7.84238247913809
266422287.390027,-4.13950952119099
266862170.087974,-1.8192293132154
267302052.785921,-1.4959104708961
267741935.483869,-20.06696905522
268181818.181816,-56.0903948553587
268621700.879763,-72.7102196461782
269061583.57771,-76.61528616689
269501466.275657,-75.8754161183711
269941348.973605,-71.3712514200122
270381231.671552,-67.1033679723775
270821114.369499,-68.9097249462964
271260997.067446,-74.3451148774489
271700879.765393,-88.5108364798399
272140762.463341,-104.457024103994
272580645.161288,-116.677922375037
273020527.859235,-119.054193994385
273460410.557182,-120.757673557627
273900293.255129,-119.781794304421
274340175.953077,-120.534438626561
274780058.651024,-122.770991188603
275219941.348971,-134.717871388149
275659824.046918,-153.055928646309
276099706.744865,-165.94307879421
276539589.442813,-173.717753031157
276979472.14076,-175.29789438781
277419354.838707,-172.910417811875
277859237.536654,-167.556828608523
278299120.234601,-166.572835079317
278739002.932549,-169.870040264773
279178885.630496,175.641809369243
279618768.328443,143.380228778353
280058651.02639,116.497216285149
280498533.724338,117.486253527554
280938416.422285,123.370261866769
281378299.120232,127.635301515771
281818181.818179,139.052783601111
282258064.516126,150.330535320977
282697947.214074,-158.754941510873
283137829.912021,-29.7114786793434
283577712.609968,-7.42958116951395
284017595.307915,0.0876065495474068
284457478.005862,14.4756325998645
284897360.70381,24.2475957054248
285337243.401757,36.143718363237
285777126.099704,37.8409019020592
286217008.797651,-54.9574192852552
286656891.495598,-67.0545011869142
287096774.193546,-65.9641351843243
287536656.891493,-54.13380913348
287976539.58944,-45.3545656998017
288416422.287387,-33.8649001348593
288856304.985334,-27.9494852515895
289296187.683282,-34.5435967453884
289736070.381229,-55.279235863029
290175953.079176,-92.0505327765075
290615835.777123,-105.281807309805
291055718.47507,-108.050512835663
291495601.173018,-101.222474729566
291935483.870965,-96.0547530817334
292375366.568912,-95.9037478714079
292815249.266859,-93.3070252841023
293255131.964806,-110.826310835238
293695014.662754,-151.264779741052
294134897.360701,178.774929999138
294574780.058648,179.208029360234
295014662.756595,-178.189631117296
295454545.454542,-176.946858380563
295894428.15249,-173.322284292174
296334310.850437,-177.681296567682
296774193.548384,164.239932975184
297214076.246331,122.573953526122
297653958.944278,106.315661524678
298093841.642226,102.645665429337
298533724.340173,101.985714805892
298973607.03812,104.14445769814
299413489.736067,103.454845252479
299853372.434014,100.065189451634
300293255.131962,86.3160452158101
300733137.829909,68.5664502509415
301173020.527856,57.2017673923824
301612903.225803,48.6340768291522
302052785.923751,46.691275776483
302492668.621698,45.3656280436591
302932551.319645,44.582219208146
303372434.017592,41.9146507659955
303812316.715539,34.6354296945394
304252199.413487,25.6377631969243
304692082.111434,15.2729925156556
305131964.809381,7.48393157886982
305571847.507328,3.97681542934506
306011730.205275,2.57026319652672
306451612.903223,3.9784262319805
306891495.60117,4.87837450431888
307331378.299117,2.93143227638005
307771260.997064,-0.0372507001148704
308211143.695011,-5.98244135530676
308651026.392959,-12.4486027962114
309090909.090906,-17.608200917703
309530791.788853,-20.4884844608914
309970674.4868,-19.7479552679122
310410557.184747,-18.8421773889443
310850439.882695,-19.0721740182248
311290322.580642,-18.0992894926247
311730205.278589,-20.3746876047769
312170087.976536,-24.3452809935561
312609970.674483,-29.6780359785082
313049853.372431,-36.3989925196017
313489736.070378,-39.4565100505926
313929618.768325,-41.2678083760893
314369501.466272,-41.6631492185089
314809384.164219,-39.4384856548335
315249266.862167,-38.4188561764006
315689149.560114,-38.767683225266
316129032.258061,-40.6404265140461
316568914.956008,-45.4616079608388
317008797.653955,-50.185427084484
317448680.351903,-53.8169504772348
317888563.04985,-57.6354801490505
318328445.747797,-58.2913439206281
318768328.445744,-58.1691540869982
319208211.143691,-57.8957237660006
319648093.841639,-57.3043097062101
320087976.539586,-58.7984809566367
320527859.237533,-62.2175335693558
320967741.93548,-66.1657594908788
321407624.633428,-71.5892373518606
321847507.331375,-75.6195332503753
322287390.029322,-77.7724990313716
322727272.727269,-78.6784556454373
323167155.425216,-78.3383366358143
323607038.123164,-78.1819288667516
324046920.821111,-79.9745154335923
324486803.519058,-82.3359487869554
324926686.217005,-86.3169196577907
325366568.914952,-91.2665528868955
325806451.6129,-95.3466977454586
326246334.310847,-98.1609031681582
326686217.008794,-99.2991218159489
327126099.706741,-99.0107937918501
327565982.404688,-99.4648410604354
328005865.102636,-100.96868630394
328445747.800583,-101.760215427881
328885630.49853,-105.191025080018
329325513.196477,-109.796297840327
329765395.894424,-114.186319921851
330205278.592372,-117.571546194466
330645161.290319,-118.820373337262
331085043.988266,-118.310912257015
331524926.686213,-118.335783752941
331964809.38416,-116.746701325197
332404692.082108,-115.706691119247
332844574.780055,-116.992168568592
333284457.478002,-120.038849890201
333724340.175949,-124.37619416796
334164222.873896,-129.344201960749
334604105.571844,-132.332348915479
335043988.269791,-133.722590510746
335483870.967738,-134.74599255721
335923753.665685,-133.593809028648
336363636.363632,-133.19031945824
336803519.06158,-134.417320636142
337243401.759527,-137.144046048723
337683284.457474,-141.377635749799
338123167.155421,-147.017883576267
338563049.853368,-151.023092329541
339002932.551316,-153.568592281871
339442815.249263,-155.692235987506
339882697.94721,-154.827278127465
340322580.645157,-154.10841871097
340762463.343104,-154.61212306539
341202346.041052,-156.232082096198
341642228.738999,-159.474012320075
342082111.436946,-164.875476585725
342521994.134893,-169.655411067522
342961876.832841,-173.356444182977
343401759.530788,-176.711626691812
343841642.228735,-176.934487194697
344281524.926682,-176.414327650702
344721407.624629,-176.512512629924
345161290.322577,-177.419716780162
345601173.020524,-179.382958735188
346041055.718471,176.676176464078
346480938.416418,172.254832372965
346920821.114365,168.575445590878
347360703.812313,165.060635580405
347800586.51026,163.674700417518
348240469.208207,163.906880874437
348680351.906154,163.850834845166
349120234.604101,163.145733175432
349560117.302049,161.559899621759
349999999.999996,158.225454476923
350439882.697943,153.494203075323
350879765.39589,149.600420856055
351319648.093837,146.547756043061
351759530.791785,144.088692880546
352199413.489732,144.340782054394
352639296.187679,145.067136636439
353079178.885626,145.293546600014
353519061.583573,144.773129344417
353958944.281521,142.834867601628
354398826.979468,138.394232781163
354838709.677415,133.555364204458
355278592.375362,129.865740287968
355718475.073309,126.243340804449
356158357.771257,125.554119320408
356598240.469204,126.909704437035
357038123.167151,128.532079900687
357478005.865098,129.886734355869
357917888.563045,130.485720491048
358357771.260993,129.446976340156
358797653.95894,125.820780426783
359237536.656887,122.360343720592
359677419.354834,120.259876168789
360117302.052781,117.556746202499
360557184.750729,118.063085857278
360997067.448676,119.633797294794
361436950.146623,121.060967693269
361876832.84457,121.781991178489
362316715.542517,121.268708602484
362756598.240465,118.881884181581
363196480.938412,114.011352484563
363636363.636359,110.065598403431
364076246.334306,107.784551001515
364516129.032254,105.257248048852
364956011.730201,105.791747665004
365395894.428148,107.036057198456
365835777.126095,107.86914880228
366275659.824042,107.950983080714
366715542.52199,106.570884127616
367155425.219937,102.99733280262
367595307.917884,97.3479734812282
368035190.615831,92.9656507229109
368475073.313778,90.3912420181626
368914956.011726,88.2147503759064
369354838.709673,88.3911748177003
369794721.40762,89.7957000643645
370234604.105567,90.4074156476581
370674486.803514,89.8548879134568
371114369.501462,87.9409571629765
371554252.199409,83.8739332072103
371994134.897356,78.4596823930753
372434017.595303,74.0501671939943
372873900.29325,72.0705729490705
373313782.991198,70.7252913983355
373753665.689145,71.0679895514735
374193548.387092,73.0371686540612
374633431.085039,74.4194657591666
375073313.782986,74.425455874063
375513196.480934,72.875982861632
375953079.178881,69.5838156337524
376392961.876828,64.9952270309074
376832844.574775,61.0727959987294
377272727.272722,59.4951186149346
377712609.97067,59.1515824187062
378152492.668617,58.6291654802995
378592375.366564,60.1033245200948
379032258.064511,61.566418129366
379472140.762458,61.2200199880926
379912023.460406,59.1891988166695
380351906.158353,55.8736771940866
380791788.8563,51.9454503815117
381231671.554247,48.6459541172582
381671554.252194,47.274399310135
382111436.950142,47.7916170865928
382551319.648089,48.1917615939677
382991202.346036,47.8303713967072
383431085.043983,49.1077263269203
383870967.74193,48.8682708492403
384310850.439878,46.5818232544141
384750733.137825,43.4245895770359
385190615.835772,40.2537531363481
385630498.533719,37.9634968563858
386070381.231667,37.0220378417177
386510263.929614,37.7198141133605
386950146.627561,39.3255490716642
387390029.325508,39.6879025438496
387829912.023455,38.7113039513252
388269794.721403,38.459432677091
388709677.41935,36.0334571717051
389149560.117297,32.3053788921395
389589442.815244,29.1976156042232
390029325.513191,27.220422385735
390469208.211139,26.5287760786682
390909090.909086,26.9186528519842
391348973.607033,28.1334213120772
391788856.30498,29.644951222221
392228739.002927,29.4652588518845
392668621.700875,27.7713910800568
393108504.398822,26.0681945547331
393548387.096769,23.0525675248427
393988269.794716,19.8554516620475
394428152.492663,18.5588964998322
394868035.190611,18.7331223002617
395307917.888558,19.5428972735854
395747800.586505,20.7076471417123
396187683.284452,21.6651041007564
396627565.982399,21.6838297843472
397067448.680347,20.1741016576046
397507331.378294,16.9534935428254
397947214.076241,14.2694631821084
398387096.774188,12.6306512936131
398826979.472135,10.5217743602178
399266862.170083,10.5873735253379
399706744.86803,11.9284231358217
400146627.565977,12.9246749594588
400586510.263924,13.1900678505172
401026392.961871,12.5659646328134
401466275.659819,10.6829169752531
401906158.357766,7.61461632952143
402346041.055713,3.88113498061439
402785923.75366,1.50645510862988
403225806.451607,0.810602906384585
403665689.149555,0.642629236863083
404105571.847502,0.596012853731179
404545454.545449,2.0375147810693
404985337.243396,2.91958108712184
405425219.941343,1.94489078489247
405865102.639291,-0.463047814802914
406304985.337238,-3.77854456638801
406744868.035185,-7.12276293033507
407184750.733132,-9.49078763359258
407624633.43108,-10.3152704080612
408064516.129027,-9.27229146221055
408504398.826974,-7.62828458922876
408944281.524921,-6.94278429100702
409384164.222868,-7.38614050277302
409824046.920816,-7.62790637330908
410263929.618763,-9.57877552770616
410703812.31671,-13.2261699829882
411143695.014657,-16.4801027852003
411583577.712604,-18.5173291863529
412023460.410552,-19.189465326538
412463343.108499,-18.4346920664973
412903225.806446,-16.8986114013016
413343108.504393,-15.1612372053728
413782991.20234,-14.1802848310089
414222873.900288,-15.2388829190587
414662756.598235,-17.7820238746825
415102639.296182,-20.2028616124569
415542521.994129,-23.442741009863
415982404.692076,-26.0902237974972
416422287.390024,-26.4996054161713
416862170.087971,-25.5595249491689
417302052.785918,-24.2462541272403
417741935.483865,-23.0611849889929
418181818.181812,-22.503424238698
418621700.87976,-23.1978824197839
419061583.577707,-25.6108077074955
419501466.275654,-29.2827158739978
419941348.973601,-32.4835352283983
420381231.671548,-33.894665706236
420821114.369496,-34.5322789332011
421260997.067443,-34.4278330139254
421700879.76539,-32.9370634937468
422140762.463337,-30.8300500565651
422580645.161284,-29.9402328824489
423020527.859232,-30.8463195426152
423460410.557179,-32.9698851416705
423900293.255126,-35.8678096935139
424340175.953073,-38.7315822958755
424780058.65102,-40.515338438388
425219941.348968,-40.7646853671364
425659824.046915,-39.3071830850456
426099706.744862,-37.6049562190853
426539589.442809,-36.9404621770767
426979472.140756,-37.5137232613379
427419354.838704,-38.1675642115755
427859237.536651,-40.3342376374823
428299120.234598,-44.103471667656
428739002.932545,-47.1785530437102
429178885.630493,-48.8556138143698
429618768.32844,-49.1255751898001
430058651.026387,-48.1904176953099
430498533.724334,-46.5417704372558
430938416.422281,-44.9827359620924
431378299.120229,-44.4257647461624
431818181.818176,-45.7312548473558
432258064.516123,-49.1020759290376
432697947.21407,-52.2215186496263
433137829.912017,-54.3626691245566
433577712.609965,-56.2782502317389
434017595.307912,-56.9539820679308
434457478.005859,-55.435353733657
434897360.703806,-53.1702144787281
435337243.401753,-51.6638512492322
435777126.099701,-50.9912637183785
436217008.797648,-51.923298213333
436656891.495595,-54.2670075550364
437096774.193542,-57.5650498650121
437536656.891489,-60.4972695485213
437976539.589437,-61.7219290794447
438416422.287384,-60.9307837210933
438856304.985331,-59.3325305335597
439296187.683278,-58.2809215835777
439736070.381225,-57.9267128697326
440175953.079173,-57.1073529556748
440615835.77712,-57.4199111969505
441055718.475067,-59.9660085233571
