! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:48:51
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1218675298
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
456451612.903219,7.14469049822111
456891495.601166,6.61424552822644
457331378.299114,6.07620180673707
457771260.997061,5.50007823436212
458211143.695008,4.98775422694837
458651026.392955,4.33091127368653
459090909.090902,3.70757096093746
459530791.78885,3.29167279603918
459970674.486797,2.88110035389663
460410557.184744,2.54010012901843
460850439.882691,2.00903964799427
461290322.580638,1.80276139470867
461730205.278586,1.3173216186077
462170087.976533,0.727686683773991
462609970.67448,0.181915149749684
463049853.372427,-0.23378985565833
463489736.070374,-0.545224130230216
463929618.768322,-0.859141896770774
464369501.466269,-1.15803695271524
464809384.164216,-1.52990090318859
465249266.862163,-1.96597280499887
465689149.56011,-2.57635641028606
466129032.258058,-3.28461074878416
466568914.956005,-4.01727271204264
467008797.653952,-4.64792414137088
467448680.351899,-5.26790239460011
467888563.049846,-5.72297970242608
468328445.747794,-5.9872100851252
468768328.445741,-6.22465399580718
469208211.143688,-6.60458574953842
469648093.841635,-6.99820191516082
470087976.539582,-7.55842748128012
470527859.23753,-8.36851816090153
470967741.935477,-9.08227787300023
471407624.633424,-9.75168061307429
471847507.331371,-10.2468131066353
472287390.029319,-10.7505497429425
472727272.727266,-10.9599569994793
473167155.425213,-11.2714769430973
473607038.12316,-11.5692825431883
474046920.821107,-12.1003613248773
474486803.519055,-12.6657682270132
474926686.217002,-13.4623894474094
475366568.914949,-14.4186355496178
475806451.612896,-15.4051256168997
476246334.310843,-15.9701457532999
476686217.008791,-16.5761363779292
477126099.706738,-16.9548225069695
477565982.404685,-17.0958845333492
478005865.102632,-17.3019192811154
478445747.800579,-17.6793343781012
478885630.498527,-18.1683002876041
479325513.196474,-19.126666321526
479765395.894421,-19.8862950977592
480205278.592368,-20.6644117895731
480645161.290315,-21.4089160210879
481085043.988263,-22.0731909936351
481524926.68621,-22.532826126198
481964809.384157,-22.8377290373725
482404692.082104,-23.0911098334199
482844574.780051,-23.4295129591458
483284457.477999,-24.0596920705785
483724340.175946,-24.8357123629665
484164222.873893,-25.8277367505072
484604105.57184,-26.8361604452396
485043988.269787,-27.6311292743618
485483870.967735,-28.203056895133
485923753.665682,-28.5095882938093
486363636.363629,-28.7015996017665
486803519.061576,-28.8687796465207
487243401.759523,-29.3225265526707
487683284.457471,-30.0615742461052
488123167.155418,-30.934753028188
488563049.853365,-31.973341641691
489002932.551312,-33.1149677992672
489442815.249259,-34.0774152664811
489882697.947207,-34.8040403342949
490322580.645154,-35.1967142478805
490762463.343101,-35.4892359063894
491202346.041048,-35.7128499253034
491642228.738995,-35.8337346422551
492082111.436943,-36.5575604778993
492521994.13489,-37.3329492623423
492961876.832837,-38.7135131739358
493401759.530784,-39.8445033728703
493841642.228732,-41.0173084046762
494281524.926679,-41.6696451782982
494721407.624626,-42.2422656672629
495161290.322573,-42.3155911349114
495601173.02052,-42.1273930384102
496041055.718468,-42.4327004067574
496480938.416415,-42.872862804686
496920821.114362,-43.5634899571837
497360703.812309,-44.542287118796
497800586.510256,-45.849705609332
498240469.208204,-46.6120276471554
498680351.906151,-47.5856269382727
499120234.604098,-47.8575075713895
499560117.302045,-47.9060336829712
499999999.999992,-47.7472036447544
END
