-2.16520039100687E-08,0.00373555159806881
-2.14076246334313E-08,0.00355225962636104
-2.1163245356794E-08,0.00305975453253663
-2.09188660801567E-08,0.00240662782306579
-2.06744868035193E-08,0.00193536156696409
-2.0430107526882E-08,0.00209795528576582
-2.01857282502446E-08,0.00276780823467498
-1.99413489736073E-08,0.00348141021761298
-1.969696969697E-08,0.0039595347978143
-1.94525904203326E-08,0.00406424616440825
-1.92082111436953E-08,0.00374432600667775
-1.89638318670579E-08,0.00302455649594645
-1.87194525904206E-08,0.00202572716755459
-1.84750733137832E-08,0.00116662719127454
-1.82306940371459E-08,0.00158401994003409
-1.79863147605086E-08,0.00272765621482744
-1.77419354838712E-08,0.00378029778371542
-1.74975562072339E-08,0.00449513406713971
-1.72531769305965E-08,0.00475537047898206
-1.70087976539592E-08,0.00451976254825391
-1.67644183773219E-08,0.00382440674555603
-1.65200391006845E-08,0.0028066904129122
-1.62756598240472E-08,0.00183677544751443
-1.60312805474098E-08,0.00183319006999066
-1.57869012707725E-08,0.00283880204213045
-1.55425219941351E-08,0.00393668678036674
-1.52981427174978E-08,0.00473043194918856
-1.50537634408605E-08,0.00505886843288438
-1.48093841642231E-08,0.00486990816508911
-1.45650048875858E-08,0.00421076678967343
-1.43206256109484E-08,0.00325920086207908
-1.40762463343111E-08,0.00244766940291883
-1.38318670576738E-08,0.00251087880181237
-1.35874877810364E-08,0.00341152072828699
-1.33431085043991E-08,0.00442090779473238
-1.30987292277617E-08,0.00511561800798464
-1.28543499511244E-08,0.00530494891218219
-1.26099706744871E-08,0.00493246396770991
-1.23655913978497E-08,0.00407068632167408
-1.21212121212124E-08,0.00299333770864825
-1.1876832844575E-08,0.00243316249980075
-1.16324535679377E-08,0.00315492316351901
-1.13880742913003E-08,0.00449214453329028
-1.1143695014663E-08,0.0056975858801249
-1.08993157380257E-08,0.00641921374065511
-1.06549364613883E-08,0.00648497784082415
-1.0410557184751E-08,0.0058499971274961
-1.01661779081136E-08,0.00460847575609744
-9.9217986314763E-09,0.0030951001977118
-9.67741935483896E-09,0.0023838549308527
-9.43304007820162E-09,0.00356062164816727
-9.18866080156428E-09,0.00533698152517176
-8.94428152492693E-09,0.00680856810297728
-8.69990224828959E-09,0.00760795645937782
-8.45552297165225E-09,0.00755756191146542
-8.21114369501491E-09,0.00662706667752327
-7.96676441837757E-09,0.00496176746465772
-7.72238514174023E-09,0.003072051452915
-7.47800586510289E-09,0.00274908115979918
-7.23362658846555E-09,0.00470949914155561
-6.9892473118282E-09,0.00693732910502621
-6.74486803519086E-09,0.00857924135045577
-6.50048875855352E-09,0.00925898385258198
-6.25610948191618E-09,0.00879811935043467
-6.01173020527884E-09,0.00721209204777005
-5.7673509286415E-09,0.00479585853016526
-5.52297165200416E-09,0.00279000339628137
-5.27859237536682E-09,0.00428569017716612
-5.03421309872947E-09,0.00730608829834932
-4.78983382209213E-09,0.00982076519361772
-4.54545454545479E-09,0.0111022828378994
-4.30107526881745E-09,0.0107339530259682
-4.05669599218011E-09,0.0085508261996492
-3.81231671554277E-09,0.00473106523520664
-3.56793743890543E-09,0.00194266832690226
-3.32355816226809E-09,0.00710261763163801
-3.07917888563074E-09,0.0127140808376677
-2.8347996089934E-09,0.0170599508697577
-2.59042033235606E-09,0.0192194621176288
-2.34604105571872E-09,0.0193309168357035
-2.10166177908138E-09,0.0209344212989737
-1.85728250244404E-09,0.0313288087512711
-1.6129032258067E-09,0.052942824921182
-1.36852394916936E-09,0.0842435702383649
-1.12414467253201E-09,0.123852247095027
-8.79765395894674E-10,0.170386378288371
-6.35386119257333E-10,0.222103238183216
-3.91006842619992E-10,0.276827230489135
-1.4662756598265E-10,0.332015008378838
9.77517106546906E-11,0.384893073797322
3.42130987292032E-10,0.432637896867807
5.86510263929373E-10,0.472577639897065
8.30889540566714E-10,0.502396524339855
1.07526881720405E-09,0.520323683166879
1.3196480938414E-09,0.525289803951318
1.56402737047874E-09,0.517037487032309
1.80840664711608E-09,0.496174969700453
2.05278592375342E-09,0.464167281333501
2.29716520039076E-09,0.423263117961574
2.5415444770281E-09,0.37635804322113
2.78592375366544E-09,0.326791679756154
3.03030303030278E-09,0.278062666567244
3.27468230694013E-09,0.233416573623641
3.51906158357747E-09,0.195243368161998
3.76344086021481E-09,0.164324137498787
4.00782013685215E-09,0.139320671642368
4.25219941348949E-09,0.11715603359728
4.49657869012683E-09,0.0943106619102057
4.74095796676417E-09,0.068128587946044
4.98533724340151E-09,0.0374567600470845
5.22971652003886E-09,0.00572707217504976
5.4740957966762E-09,0.0373062704893357
5.71847507331354E-09,0.0771942816191996
5.96285434995088E-09,0.116541253495874
6.20723362658822E-09,0.15307267587053
6.45161290322556E-09,0.184823198888131
6.6959921798629E-09,0.210243328514621
6.94037145650024E-09,0.228307450872948
7.18475073313759E-09,0.238567071605051
7.42913000977493E-09,0.241145558845601
7.67350928641227E-09,0.236679279765909
7.91788856304961E-09,0.226214724618231
8.16226783968695E-09,0.211074787858325
8.40664711632429E-09,0.192709984077503
8.65102639296163E-09,0.172551894060761
8.89540566959897E-09,0.151886278615312
9.13978494623632E-09,0.131761361527192
9.38416422287366E-09,0.112941447002127
9.628543499511E-09,0.0959059147439422
9.87292277614834E-09,0.0808793758954677
1.01173020527857E-08,0.0678662453327876
1.0361681329423E-08,0.0566641315295447
1.06060606060604E-08,0.0468556341189577
1.08504398826977E-08,0.0378173979090131
1.1094819159335E-08,0.0287996498907567
1.13391984359724E-08,0.0191037490189942
1.15835777126097E-08,0.00858801818833822
1.18279569892471E-08,0.00728182472438819
1.20723362658844E-08,0.0209019194115933
1.23167155425218E-08,0.0368332641887897
1.25610948191591E-08,0.0537973316520328
1.28054740957964E-08,0.0710031479933196
1.30498533724338E-08,0.087644605205824
1.32942326490711E-08,0.10294101821916
1.35386119257085E-08,0.116207448958392
1.37829912023458E-08,0.126913912162853
1.40273704789831E-08,0.134721796007134
1.42717497556205E-08,0.139492549147971
1.45161290322578E-08,0.141268322171424
1.47605083088952E-08,0.140229061377837
1.50048875855325E-08,0.136635461705476
1.52492668621698E-08,0.130771225567193
1.54936461388072E-08,0.122899677364465
1.57380254154445E-08,0.113247526652401
1.59824046920819E-08,0.102022586055969
1.62267839687192E-08,0.0894655445648494
1.64711632453566E-08,0.0759347998439353
1.67155425219939E-08,0.0620381426364979
1.69599217986312E-08,0.0488711112064085
1.72043010752686E-08,0.0384610309344594
1.74486803519059E-08,0.0339029635456781
1.76930596285433E-08,0.0366986908674284
1.79374389051806E-08,0.0440672765518362
1.81818181818179E-08,0.0524329483976775
1.84261974584553E-08,0.0596863769793299
1.86705767350926E-08,0.0647732792909605
1.891495601173E-08,0.0672144482836305
1.91593352883673E-08,0.0668915326330701
1.94037145650046E-08,0.063948342864641
1.9648093841642E-08,0.0587304178562955
1.98924731182793E-08,0.0517395852408441
2.01368523949167E-08,0.0436062412260306
2.0381231671554E-08,0.0351047821121548
2.06256109481914E-08,0.0272749540126606
2.08699902248287E-08,0.0217028236454554
2.1114369501466E-08,0.0203309510451359
2.13587487781034E-08,0.0233514906437549
2.16031280547407E-08,0.0287462105501957
2.18475073313781E-08,0.0347778611788256
2.20918866080154E-08,0.0405763236117645
2.23362658846527E-08,0.0457190987275296
2.25806451612901E-08,0.0499714383993323
2.28250244379274E-08,0.0531867944821631
2.30694037145648E-08,0.0552776018792277
2.33137829912021E-08,0.0562142370220695
2.35581622678395E-08,0.0560329101812784
2.38025415444768E-08,0.0548425887781855
2.40469208211141E-08,0.0528256665897791
2.42913000977515E-08,0.0502296771960189
2.45356793743888E-08,0.0473485896720075
2.47800586510262E-08,0.0444927004481343
2.50244379276635E-08,0.0419474030000515
2.52688172043008E-08,0.039925871164333
2.55131964809382E-08,0.0385296297208617
2.57575757575755E-08,0.0377366905799467
2.60019550342129E-08,0.0374270957364218
2.62463343108502E-08,0.0374330669807634
2.64907135874875E-08,0.0375878405900742
2.67350928641249E-08,0.0377553368597641
2.69794721407622E-08,0.0378389706148543
2.72238514173996E-08,0.0377771874450606
2.74682306940369E-08,0.0375340215943452
2.77126099706743E-08,0.0370900186459085
2.79569892473116E-08,0.0364358917722244
2.82013685239489E-08,0.0355694367051569
2.84457478005863E-08,0.0344954136570642
2.86901270772236E-08,0.0332278472721059
2.8934506353861E-08,0.0317940352724038
2.91788856304983E-08,0.030239179759274
2.94232649071356E-08,0.0286298459973109
2.9667644183773E-08,0.0270535108009224
2.99120234604103E-08,0.0256107543709785
3.01564027370477E-08,0.0243973995206154
3.0400782013685E-08,0.0234780154614334
3.06451612903223E-08,0.0228598257968513
3.08895405669597E-08,0.0224814220453383
3.1133919843597E-08,0.022225114480684
3.13782991202344E-08,0.0219471885952106
3.16226783968717E-08,0.0215110515593177
3.1867057673509E-08,0.0208116592418651
3.21114369501464E-08,0.0197887144588293
3.23558162267837E-08,0.0184329900238282
3.2600195503421E-08,0.0167940865491055
3.28445747800584E-08,0.0150019143297069
3.30889540566957E-08,0.0133176766074689
3.33333333333331E-08,0.0122080304233484
3.35777126099704E-08,0.0123037719601618
3.38220918866077E-08,0.0140103378802087
3.40664711632451E-08,0.0171762539724347
3.43108504398824E-08,0.02136123828935
3.45552297165197E-08,0.0261502029408454
3.47996089931571E-08,0.0312066549342706
3.50439882697944E-08,0.0362415129843476
3.52883675464318E-08,0.0409919184853925
3.55327468230691E-08,0.0452180093523806
3.57771260997064E-08,0.0487098952496307
3.60215053763438E-08,0.0512982752264723
3.62658846529811E-08,0.0528644730187067
3.65102639296184E-08,0.0533473537506797
3.67546432062558E-08,0.0527458677170584
3.69990224828931E-08,0.0511170835901807
3.72434017595305E-08,0.0485706305402261
3.74877810361678E-08,0.0452615018222797
3.77321603128051E-08,0.0413841931636289
3.79765395894425E-08,0.0371721182946482
3.82209188660798E-08,0.0329067362000878
3.84652981427172E-08,0.0289384941255693
3.87096774193545E-08,0.0257077969320743
3.89540566959918E-08,0.0237128894561565
3.91984359726292E-08,0.0233359346149974
3.94428152492665E-08,0.024587093058895
3.96871945259038E-08,0.0270762743279424
3.99315738025412E-08,0.0302624590331603
4.01759530791785E-08,0.0336668829404343
4.04203323558159E-08,0.0369307973043881
4.06647116324532E-08,0.0398006380704404
4.09090909090905E-08,0.0421046549186823
4.11534701857279E-08,0.0437370607745907
4.13978494623652E-08,0.0446484138475206
4.16422287390025E-08,0.0448385340608968
4.18866080156399E-08,0.0443493129371022
4.21309872922772E-08,0.0432560310771796
4.23753665689146E-08,0.0416567335613388
4.26197458455519E-08,0.0396599227624787
4.28641251221892E-08,0.0373714681494703
4.31085043988266E-08,0.0348822763414058
4.33528836754639E-08,0.0322588055649074
4.35972629521013E-08,0.0295386292206537
4.38416422287386E-08,0.0267325764885335
4.40860215053759E-08,0.0238334274618948
4.43304007820133E-08,0.0208292286988198
4.45747800586506E-08,0.0177179298876073
4.48191593352879E-08,0.0145198940988977
4.50635386119253E-08,0.0112859163351657
4.53079178885626E-08,0.00810046350478571
4.55522971652E-08,0.00508473641754962
4.57966764418373E-08,0.00243858160311205
4.60410557184746E-08,0.00116148936092553
4.6285434995112E-08,0.00242945957635172
4.65298142717493E-08,0.00363697731988787
4.67741935483866E-08,0.00427940279856562
4.7018572825024E-08,0.00433293323105746
4.72629521016613E-08,0.00391663196729696
4.75073313782987E-08,0.0033709128354906
4.7751710654936E-08,0.00338725576938996
4.79960899315733E-08,0.00445038967733855
4.82404692082107E-08,0.00619617879293804
4.8484848484848E-08,0.00814073385057903
4.87292277614853E-08,0.00998083935876338
4.89736070381227E-08,0.011525700028118
4.921798631476E-08,0.012659936350868
4.94623655913974E-08,0.0133349309891702
4.97067448680347E-08,0.0135659542890566
4.9951124144672E-08,0.0134258045200324
5.01955034213094E-08,0.01303024295964
5.04398826979467E-08,0.0125121801275442
5.06842619745841E-08,0.011985264955577
5.09286412512214E-08,0.0115066039635432
5.11730205278587E-08,0.0110579867489147
5.14173998044961E-08,0.0105601110705991
5.16617790811334E-08,0.00991235411154179
5.19061583577707E-08,0.00903553484083874
5.21505376344081E-08,0.00790191024847687
5.23949169110454E-08,0.00655232962405733
5.26392961876828E-08,0.00511321912853537
5.28836754643201E-08,0.00383928607346424
5.31280547409574E-08,0.00316652878943162
5.33724340175948E-08,0.00338656572694136
5.36168132942321E-08,0.00410819448925669
5.38611925708694E-08,0.0048158506126907
5.41055718475068E-08,0.00524734504542327
5.43499511241441E-08,0.00530304216930871
5.45943304007815E-08,0.00497280828828733
5.48387096774188E-08,0.00430706401121771
5.50830889540561E-08,0.00340460191374639
5.53274682306935E-08,0.00241640132218762
5.55718475073308E-08,0.00160337855255942
5.58162267839681E-08,0.00142264300415655
5.60606060606055E-08,0.00187338197476254
5.63049853372428E-08,0.00242091816405846
5.65493646138802E-08,0.00282623894689971
5.67937438905175E-08,0.00304972816205623
5.70381231671548E-08,0.00313927606070414
5.72825024437922E-08,0.0031932066285366
5.75268817204295E-08,0.003321107827634
5.77712609970669E-08,0.00358810453405373
5.80156402737042E-08,0.0039830210865497
5.82600195503415E-08,0.00444407488869678
5.85043988269789E-08,0.00490556945559129
5.87487781036162E-08,0.0053243462521387
5.89931573802535E-08,0.00568364518941769
5.92375366568909E-08,0.00598462155740309
5.94819159335282E-08,0.00623304461294584
5.97262952101656E-08,0.00642707257881801
5.99706744868029E-08,0.00655117197192168
6.02150537634403E-08,0.00657837089402363
6.04594330400776E-08,0.00647892880498776
6.07038123167149E-08,0.00623111112985606
6.09481915933523E-08,0.00583015217076062
6.11925708699896E-08,0.00529327388122454
6.1436950146627E-08,0.00466017664437992
6.16813294232643E-08,0.00398907758833959
6.19257086999017E-08,0.00334803664955595
6.2170087976539E-08,0.00280031123794537
6.24144672531764E-08,0.00238387965244313
6.26588465298137E-08,0.0020963243033449
6.2903225806451E-08,0.00190911603787029
6.31476050830884E-08,0.00181321368588352
6.33919843597257E-08,0.00185099552549594
6.36363636363631E-08,0.00208104418411947
6.38807429130004E-08,0.00250277089555942
6.41251221896378E-08,0.0030489942755021
6.43695014662751E-08,0.00363414000237397
6.46138807429125E-08,0.00418471083215761
6.48582600195498E-08,0.00464838507851922
6.51026392961871E-08,0.0049958277828557
6.53470185728245E-08,0.00521929794221634
6.55913978494618E-08,0.00532807009111877
6.58357771260992E-08,0.00534097968657299
6.60801564027365E-08,0.00527807992724879
6.63245356793739E-08,0.0051551143487563
6.65689149560112E-08,0.00498478983251825
6.68132942326486E-08,0.00478658991550569
6.70576735092859E-08,0.00460226045715764
6.73020527859232E-08,0.00450681801612771
6.75464320625606E-08,0.00459531402208654
6.77908113391979E-08,0.00493247198368023
6.80351906158353E-08,0.00550134509222185
6.82795698924726E-08,0.00620720559982853
6.852394916911E-08,0.00692183738618314
6.87683284457473E-08,0.00752065091919986
6.90127077223847E-08,0.00790138747338439
6.9257086999022E-08,0.00799315115585479
6.95014662756593E-08,0.00776170345356059
6.97458455522967E-08,0.0072125910002022
6.9990224828934E-08,0.00639241604500902
7.02346041055714E-08,0.0053891383687592
7.04789833822087E-08,0.00433366816832173
7.07233626588461E-08,0.00340355445282704
7.09677419354834E-08,0.00280299738907127
7.12121212121208E-08,0.002628152071853
7.14565004887581E-08,0.00270975677718815
7.17008797653954E-08,0.00277211329040847
7.19452590420328E-08,0.00263813246858033
7.21896383186701E-08,0.00224594874225155
7.24340175953075E-08,0.00162351965426269
7.26783968719448E-08,0.000940949265372035
7.29227761485822E-08,0.000924075055443653
7.31671554252195E-08,0.00173830879211931
7.34115347018569E-08,0.00265505828733553
7.36559139784942E-08,0.00344648341888706
7.39002932551315E-08,0.00401483507515641
7.41446725317689E-08,0.00430809243715976
7.43890518084062E-08,0.00431154679266744
7.46334310850436E-08,0.00404625267427458
7.48778103616809E-08,0.00356658121286161
7.51221896383183E-08,0.00295645625064281
7.53665689149556E-08,0.0023253782291744
7.5610948191593E-08,0.00180141864325355
7.58553274682303E-08,0.00149392696017757
7.60997067448677E-08,0.00139321898141024
7.6344086021505E-08,0.00135439072402373
7.65884652981423E-08,0.00124897865455074
7.68328445747797E-08,0.001059386570329
7.7077223851417E-08,0.000924872484309506
7.73216031280544E-08,0.00110656470951564
7.75659824046917E-08,0.00159951727450912
7.78103616813291E-08,0.00220022987324712
7.80547409579664E-08,0.00276726197256864
7.82991202346038E-08,0.0032128327689453
7.85434995112411E-08,0.00348203575843589
7.87878787878784E-08,0.00354849920713439
7.90322580645158E-08,0.00341355729814219
7.92766373411531E-08,0.00310450191747237
7.95210166177905E-08,0.00267094981094981
7.97653958944278E-08,0.0021795367186877
8.00097751710652E-08,0.00170712118319812
8.02541544477025E-08,0.00132974932157519
8.04985337243399E-08,0.00109733628188629
8.07429130009772E-08,0.000999684727670013
8.09872922776145E-08,0.000989608750592307
8.12316715542519E-08,0.00106055419289897
8.14760508308892E-08,0.00125503996151895
8.17204301075266E-08,0.00159143613532234
8.19648093841639E-08,0.00203000241438784
8.22091886608013E-08,0.00250413693088942
8.24535679374386E-08,0.00294829725580672
8.2697947214076E-08,0.00330907912696672
8.29423264907133E-08,0.00355008902718283
8.31867057673506E-08,0.0036543942329512
8.3431085043988E-08,0.00362459196553673
8.36754643206253E-08,0.0034800267556555
8.39198435972627E-08,0.00325102588855467
8.41642228739E-08,0.00297081722966541
8.44086021505374E-08,0.00266727460181623
8.46529814271747E-08,0.00235862163788979
8.48973607038121E-08,0.00205822730214555
8.51417399804494E-08,0.00179157827489303
8.53861192570867E-08,0.00161994616743111
8.56304985337241E-08,0.00163518769090871
8.58748778103614E-08,0.00187685437025138
8.61192570869988E-08,0.0022772504432288
8.63636363636361E-08,0.00272799776495692
8.66080156402735E-08,0.00313600771170007
8.68523949169108E-08,0.0034338028339785
8.70967741935482E-08,0.00358149997710833
8.73411534701855E-08,0.00357224602947956
8.75855327468228E-08,0.00344111829630512
8.78299120234602E-08,0.00327439227258102
8.80742913000975E-08,0.00320417417635939
8.83186705767349E-08,0.00335408936109083
8.85630498533722E-08,0.00374822486685271
8.88074291300096E-08,0.0042964259718833
8.90518084066469E-08,0.00486814484541754
8.92961876832843E-08,0.0053497636475747
8.95405669599216E-08,0.00566130029331123
8.97849462365589E-08,0.00575736278669365
9.00293255131963E-08,0.00562491121786661
9.02737047898336E-08,0.00527991605648756
9.0518084066471E-08,0.0047626456200946
9.07624633431083E-08,0.00413143416296977
9.10068426197457E-08,0.00345524864460718
9.1251221896383E-08,0.00280574896796817
9.14956011730204E-08,0.00224968894684268
9.17399804496577E-08,0.00184205367031537
9.1984359726295E-08,0.00161883915241939
9.22287390029324E-08,0.00158900712139544
9.24731182795697E-08,0.0017329217299407
9.27174975562071E-08,0.00201170983617998
9.29618768328444E-08,0.00237576073292129
9.32062561094818E-08,0.00276847891876527
9.34506353861191E-08,0.0031312757598431
9.36950146627565E-08,0.00341105969385492
9.39393939393938E-08,0.00356849872563011
9.41837732160311E-08,0.00358589813082528
9.44281524926685E-08,0.00347436566311062
9.46725317693058E-08,0.00327987431015387
9.49169110459432E-08,0.00308479951642331
9.51612903225805E-08,0.00299197514476597
9.54056695992179E-08,0.00307480786398219
9.56500488758552E-08,0.00332283642010645
9.58944281524926E-08,0.00365152968459316
9.61388074291299E-08,0.00395894136850386
9.63831867057673E-08,0.0041636556216633
9.66275659824046E-08,0.00421497439734084
9.68719452590419E-08,0.00409183115126721
9.71163245356793E-08,0.00379888763501676
9.73607038123166E-08,0.00336172808775832
9.7605083088954E-08,0.00282148333327742
9.78494623655913E-08,0.00222941006208373
9.80938416422287E-08,0.00164282692651723
9.8338220918866E-08,0.0011260169389022
9.85826001955034E-08,0.000762741171106609
9.88269794721407E-08,0.000645539829179648
9.9071358748778E-08,0.000722780103951675
9.93157380254154E-08,0.000834979129445592
9.95601173020527E-08,0.000905044450795005
9.98044965786901E-08,0.000915645266020022
1.00048875855327E-07,0.000867494584501054
1.00293255131965E-07,0.000765162461964815
1.00537634408602E-07,0.0006177020526605
1.00782013685239E-07,0.000457354182681945
1.01026392961877E-07,0.000399119640507101
1.01270772238514E-07,0.000571099476408637
1.01515151515151E-07,0.000877019354895739
1.01759530791789E-07,0.00121268104183744
1.02003910068426E-07,0.00152070439497538
1.02248289345064E-07,0.00175872105689538
1.02492668621701E-07,0.00189356043676178
1.02737047898338E-07,0.00190336615292906
1.02981427174976E-07,0.0017811553021125
1.03225806451613E-07,0.00153874777466304
1.0347018572825E-07,0.00121332816341537
1.03714565004888E-07,0.000887332545373686
1.03958944281525E-07,0.000732382682852755
1.04203323558162E-07,0.00087871164294445
1.044477028348E-07,0.00116293058720915
1.04692082111437E-07,0.00141333884766786
1.04936461388074E-07,0.00155278863469334
1.05180840664712E-07,0.00155431125124162
1.05425219941349E-07,0.00143024256724952
1.05669599217986E-07,0.00124564781767703
1.05913978494624E-07,0.00114656681437596
1.06158357771261E-07,0.00130121855090964
1.06402737047898E-07,0.00169391814734489
1.06647116324536E-07,0.00218035806927534
1.06891495601173E-07,0.00264433295954355
1.0713587487781E-07,0.00301208310529292
1.07380254154448E-07,0.0032392669190993
1.07624633431085E-07,0.0033056481128201
1.07869012707722E-07,0.00321318383693542
1.0811339198436E-07,0.00298403750044745
1.08357771260997E-07,0.0026571063335696
1.08602150537634E-07,0.00228225888175761
1.08846529814272E-07,0.00191113056709241
1.09090909090909E-07,0.00158302256831533
1.09335288367547E-07,0.00130802260797714
1.09579667644184E-07,0.001059795827405
1.09824046920821E-07,0.000791302057304981
1.10068426197459E-07,0.000463733643791793
1.10312805474096E-07,0.000109246941438922
1.10557184750733E-07,0.000453622982960303
1.10801564027371E-07,0.000972466773170675
1.11045943304008E-07,0.0014961234228821
1.11290322580645E-07,0.00197469204867387
1.11534701857283E-07,0.00236326629568479
1.1177908113392E-07,0.00262608320370342
1.12023460410557E-07,0.00274144462035172
1.12267839687195E-07,0.00270557693330973
1.12512218963832E-07,0.00253545070986895
1.12756598240469E-07,0.00227116282658508
1.13000977517107E-07,0.00197827082839732
1.13245356793744E-07,0.00174537053224212
1.13489736070381E-07,0.001655800500192
1.13734115347019E-07,0.00172366396705684
1.13978494623656E-07,0.0018772361071099
1.14222873900293E-07,0.00202537372989887
1.14467253176931E-07,0.00210567423989169
1.14711632453568E-07,0.00208983119661189
1.14956011730205E-07,0.00197733829133473
1.15200391006843E-07,0.00179047851167551
1.1544477028348E-07,0.00157206795976519
1.15689149560117E-07,0.00138385493585726
