! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:11:06
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1610573208
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
433137829.912017,-59.20413264084
433577712.609965,-60.8422048286722
434017595.307912,-61.4489779895053
434457478.005859,-60.1059117681518
434897360.703806,-58.2849710672869
435337243.401753,-57.161543393061
435777126.099701,-56.8718344418457
436217008.797648,-57.9147079877653
436656891.495595,-60.0980460263983
437096774.193542,-63.0825018545826
437536656.891489,-65.718502511445
437976539.589437,-66.8879467597263
438416422.287384,-66.3205622863302
438856304.985331,-64.7137221580572
439296187.683278,-63.8792578221682
439736070.381225,-63.9917601885485
440175953.079173,-63.3518800318374
440615835.77712,-63.7392459305575
441055718.475067,-66.0410223678878
441495601.173014,-68.8193411266749
441935483.870961,-70.7745386823678
442375366.568909,-71.8341629636814
442815249.266856,-71.6192645722359
443255131.964803,-70.4460932012014
443695014.66275,-68.7704077937397
444134897.360697,-67.4536090047461
444574780.058645,-67.154594132884
445014662.756592,-68.5927324714314
445454545.454539,-71.3829104780777
445894428.152486,-73.3531709919936
446334310.850433,-74.3623288045472
446774193.548381,-75.8383921015146
447214076.246328,-75.8881633758023
447653958.944275,-73.8477089881775
448093841.642222,-71.8692904238492
448533724.340169,-70.4828720393992
448973607.038117,-70.1404912619581
449413489.736064,-70.8725341370703
449853372.434011,-72.7434145572086
450293255.131958,-75.3202063323709
450733137.829906,-77.3337558788034
451173020.527853,-77.9064229969909
451612903.2258,-77.021063111371
452052785.923747,-74.6315871110651
452492668.621694,-72.9671229320066
452932551.319642,-73.0124729358796
453372434.017589,-72.6402546993623
453812316.715536,-72.7517123575457
454252199.413483,-75.1243579302863
454692082.11143,-78.2671176470399
455131964.809378,-80.2391580605214
455571847.507325,-80.8439907003822
456011730.205272,-80.4972520111719
456451612.903219,-79.3785702988927
456891495.601166,-77.845036784076
457331378.299114,-76.332554938659
457771260.997061,-75.9663362322063
458211143.695008,-77.1190757329429
458651026.392955,-79.8548212997979
459090909.090902,-83.3102702740137
459530791.78885,-84.6790302330637
459970674.486797,-84.8631342037991
460410557.184744,-85.2249518182553
460850439.882691,-84.3394249840015
461290322.580638,-82.4246856742448
461730205.278586,-80.8619411583375
462170087.976533,-80.8543313053822
462609970.67448,-82.2661626568867
463049853.372427,-84.757149147287
463489736.070374,-87.9128007221835
463929618.768322,-90.1301621039007
464369501.466269,-91.2707492279027
464809384.164216,-90.6328015714678
465249266.862163,-89.3339431128355
465689149.56011,-87.6682563327358
466129032.258058,-85.9777659466239
466568914.956005,-86.2058321829779
467008797.653952,-88.1735215484888
467448680.351899,-90.173077562468
467888563.049846,-92.97093606911
468328445.747794,-96.0119356375955
468768328.445741,-97.028438637146
469208211.143688,-96.327702244199
469648093.841635,-94.9141489960961
470087976.539582,-93.2889035186067
470527859.23753,-91.9772469672256
470967741.935477,-91.6006950054961
471407624.633424,-92.9984675281167
471847507.331371,-95.5222190137191
472287390.029319,-98.5124845071254
472727272.727266,-100.79276196714
473167155.425213,-101.491170287512
473607038.12316,-100.407652780452
474046920.821107,-98.529740010438
474486803.519055,-97.7238450134335
474926686.217002,-97.6048219210973
475366568.914949,-97.2425349021397
475806451.612896,-97.6298622098921
476246334.310843,-100.344232094654
476686217.008791,-103.549233313977
477126099.706738,-105.956309178238
477565982.404685,-107.026216670595
478005865.102632,-106.755570668773
478445747.800579,-105.797496885831
478885630.498527,-104.562867149937
479325513.196474,-103.477884485497
479765395.894421,-103.397055143865
480205278.592368,-104.988550741488
480645161.290315,-107.750533451454
481085043.988263,-111.212969303959
481524926.68621,-113.643307207
481964809.384157,-113.755364294307
482404692.082104,-113.642965371812
482844574.780051,-113.70795569702
483284457.477999,-112.412080305824
483724340.175946,-110.984042088605
484164222.873893,-110.808484007155
484604105.57184,-112.550318244171
485043988.269787,-115.461269049306
485483870.967735,-118.28958220904
485923753.665682,-120.415722857469
486363636.363629,-121.125311064593
486803519.061576,-120.488027176053
487243401.759523,-118.731056160168
487683284.457471,-116.916613080178
488123167.155418,-115.607368202532
488563049.853365,-115.312976643869
489002932.551312,-116.739244619298
489442815.249259,-119.565303920319
489882697.947207,-121.580635201349
490322580.645154,-121.472339987956
490762463.343101,-121.894610748752
491202346.041048,-121.481471219087
491642228.738995,-119.316512414997
492082111.436943,-116.505882351475
492521994.13489,-114.967812446476
492961876.832837,-115.102813140932
493401759.530784,-116.778693136467
493841642.228732,-119.424370099254
494281524.926679,-122.192441986594
494721407.624626,-124.385946792151
495161290.322573,-125.333008939203
495601173.02052,-124.762975756202
496041055.718468,-123.575998255342
496480938.416415,-122.611486292783
496920821.114362,-122.363370665885
497360703.812309,-123.173512190092
497800586.510256,-126.18596794248
498240469.208204,-129.556503103112
498680351.906151,-131.699928653933
499120234.604098,-133.97548798861
499560117.302045,-135.819696167207
499999999.999992,-135.545429630673
END
