! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:52:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1454002750
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.41571979639498
417302052.785918,-1.04649627426555
417741935.483865,-0.84942103691088
418181818.181812,-0.869744386878768
418621700.87976,-1.12014038049408
419061583.577707,-1.56230788455394
419501466.275654,-2.03416920628942
419941348.973601,-2.23207669187596
420381231.671548,-2.17443508650929
420821114.369496,-1.95979521954446
421260997.067443,-1.6456089453197
421700879.76539,-1.1679278455491
422140762.463337,-0.909389080771152
422580645.161284,-0.94513613720638
423020527.859232,-1.18610914663272
423460410.557179,-1.5800718773914
423900293.255126,-1.99974754053637
424340175.953073,-2.29548390365324
424780058.65102,-2.27245288748533
425219941.348968,-1.92200787225195
425659824.046915,-1.43703113956729
426099706.744862,-1.14853211911573
426539589.442809,-1.03824828610461
426979472.140756,-1.09821960328751
427419354.838704,-1.26420801690668
427859237.536651,-1.73219039970595
428299120.234598,-2.27757867634567
428739002.932545,-2.60425511206071
429178885.630493,-2.60658764333208
429618768.32844,-2.30384559955678
430058651.026387,-1.84951256915836
430498533.724334,-1.44563853691689
430938416.422281,-1.25576217086061
431378299.120229,-1.35132713923599
431818181.818176,-1.71585097742512
432258064.516123,-2.21948371687104
432697947.21407,-2.63802480766753
433137829.912017,-2.85398419471595
433577712.609965,-2.95197865409098
434017595.307912,-2.7302562476129
434457478.005859,-2.16926739391381
434897360.703806,-1.72346012193479
435337243.401753,-1.53366918961306
435777126.099701,-1.59788441890503
436217008.797648,-1.90438239313798
436656891.495595,-2.397595905549
437096774.193542,-2.943508210045
437536656.891489,-3.33214839602807
437976539.589437,-3.25654470220338
438416422.287384,-2.83999638119401
438856304.985331,-2.40512679206329
439296187.683278,-2.10677817514888
439736070.381225,-1.98274868053269
440175953.079173,-1.94867495891192
440615835.77712,-2.20684989066991
441055718.475067,-2.77819498373944
441495601.173014,-3.35951190210383
441935483.870961,-3.69720895201179
442375366.568909,-3.7023387579317
442815249.266856,-3.35055406610386
443255131.964803,-2.82269303324557
443695014.66275,-2.37042786935701
444134897.360697,-2.14223609515966
444574780.058645,-2.28258154181558
445014662.756592,-2.71057966491881
445454545.454539,-3.25006728484599
445894428.152486,-3.73702945138592
446334310.850433,-4.04695217412329
446774193.548381,-4.23216403325147
447214076.246328,-3.97851640965917
447653958.944275,-3.29923877934246
448093841.642222,-2.74786001921823
448533724.340169,-2.46609701438829
448973607.038117,-2.45926592989177
449413489.736064,-2.74205087840765
449853372.434011,-3.22409501115653
450293255.131958,-3.85071335974167
450733137.829906,-4.33457968049201
451173020.527853,-4.37157272730301
451612903.2258,-3.93695328544345
452052785.923747,-3.37117982487172
452492668.621694,-2.92757958759111
452932551.319642,-2.70529305563481
453372434.017589,-2.57524310666193
453812316.715536,-2.69561288358765
454252199.413483,-3.21410772155297
454692082.11143,-3.8358845225277
455131964.809378,-4.24650399865405
455571847.507325,-4.29093506990809
456011730.205272,-3.9690879950985
456451612.903219,-3.43294886622575
456891495.601166,-2.90760633172487
457331378.299114,-2.57291646903705
457771260.997061,-2.58175495158957
458211143.695008,-2.91438348553365
458651026.392955,-3.49247441983815
459090909.090902,-4.0044592349828
459530791.78885,-4.27356241500782
459970674.486797,-4.24198096603515
460410557.184744,-3.99109235942966
460850439.882691,-3.46377315919478
461290322.580638,-2.83779799955106
461730205.278586,-2.46964548109564
462170087.976533,-2.50422645729041
462609970.67448,-2.81615172292747
463049853.372427,-3.35425867361688
463489736.070374,-3.99385322407187
463929618.768322,-4.43549624621516
464369501.466269,-4.46059705524899
464809384.164216,-3.9969395041652
465249266.862163,-3.33533467552717
465689149.56011,-2.82079491330525
466129032.258058,-2.64973144595569
466568914.956005,-2.78162246402439
467008797.653952,-3.15141551612835
467448680.351899,-3.61936243094244
467888563.049846,-4.28359571434563
468328445.747794,-4.95551394851239
468768328.445741,-5.0893477627244
469208211.143688,-4.58995058889176
469648093.841635,-3.91133880562369
470087976.539582,-3.30796077828154
470527859.23753,-2.97082552803529
470967741.935477,-2.97642661846784
471407624.633424,-3.37160859276704
471847507.331371,-4.05409802138912
472287390.029319,-4.86458893789929
472727272.727266,-5.46964135123699
473167155.425213,-5.38651722208254
473607038.12316,-4.80459958536498
474046920.821107,-4.14789331531419
474486803.519055,-3.64474085937591
474926686.217002,-3.37454400227955
475366568.914949,-3.27448894002037
475806451.612896,-3.51369180024693
476246334.310843,-4.20665543177382
476686217.008791,-5.0754614203219
477126099.706738,-5.68020338397489
477565982.404685,-5.77443595870706
478005865.102632,-5.35083474716193
478445747.800579,-4.68627631975828
478885630.498527,-4.09984828007684
479325513.196474,-3.81266958662326
479765395.894421,-3.89099809440441
480205278.592368,-4.42941425704801
480645161.290315,-5.32522301882284
481085043.988263,-6.22869509909789
481524926.68621,-6.7492827092073
481964809.384157,-6.74491394609937
482404692.082104,-6.40804629573335
482844574.780051,-5.8635477851126
483284457.477999,-5.15724879183289
483724340.175946,-4.74240364148243
484164222.873893,-4.85493314296055
484604105.57184,-5.44028517497554
485043988.269787,-6.35095340982466
485483870.967735,-7.39548420859428
485923753.665682,-8.26683621865273
486363636.363629,-8.51552436322628
486803519.061576,-7.98871759629926
487243401.759523,-7.0501062538421
487683284.457471,-6.2569066787213
488123167.155418,-5.80577094109022
488563049.853365,-5.81543916828356
489002932.551312,-6.30411139335961
489442815.249259,-7.01305910370822
489882697.947207,-7.72209964194423
490322580.645154,-8.12155045489447
490762463.343101,-8.23615237126304
491202346.041048,-7.76975764596577
491642228.738995,-6.73008329062361
492082111.436943,-5.74073898745484
492521994.13489,-5.21561837852385
492961876.832837,-5.171211624083
493401759.530784,-5.58044511386381
493841642.228732,-6.33540861721487
494281524.926679,-7.25663687551
494721407.624626,-7.96983132632527
495161290.322573,-7.89749353430127
495601173.02052,-7.09644394277681
496041055.718468,-6.13721355622672
496480938.416415,-5.46668962008867
496920821.114362,-5.3073964976151
497360703.812309,-5.68110244583495
497800586.510256,-6.47688213220674
498240469.208204,-7.43501504701031
498680351.906151,-8.30941919114598
499120234.604098,-8.98939963731985
499560117.302045,-8.91330885901852
499999999.999992,-7.8613841887505
END
