120821114.369502,0.267683344027132
121260997.067449,0.245651863638575
121700879.765396,0.227583507109543
122140762.463344,0.210449978004542
122580645.161291,0.189983577153665
123020527.859238,0.171422511714821
123460410.557185,0.1566479869269
123900293.255133,0.145813403958035
124340175.95308,0.140734556791657
124780058.651027,0.141855361263702
125219941.348974,0.149251300140482
125659824.046921,0.163733656187525
126099706.744869,0.182411564123226
126539589.442816,0.20779006148257
126979472.140763,0.240586283192782
127419354.83871,0.273138425548025
127859237.536657,0.29705190204595
128299120.234605,0.318448214095511
128739002.932552,0.331030977188059
129178885.630499,0.334767087669459
129618768.328446,0.338897788830759
130058651.026394,0.345948204547105
130498533.724341,0.356920614419199
130938416.422288,0.374051316292989
131378299.120235,0.396541996613105
131818181.818182,0.411035862092776
132258064.51613,0.422004458885361
132697947.214077,0.427288331933819
133137829.912024,0.420684868794976
133577712.609971,0.414216905292939
134017595.307919,0.404823025509717
134457478.005866,0.400888225359353
134897360.703813,0.40607678663315
135337243.40176,0.41137219848918
135777126.099707,0.423623825266825
136217008.797655,0.428913832555259
136656891.495602,0.425043414291474
137096774.193549,0.414904045099824
137536656.891496,0.394103330370689
137976539.589443,0.376722690332785
138416422.287391,0.360105193969993
138856304.985338,0.351348955426851
139296187.683285,0.349293259948967
139736070.381232,0.345045091175228
140175953.079179,0.343398357981015
140615835.777127,0.327212482300431
141055718.475074,0.303815419565028
141495601.173021,0.267846388275626
141935483.870968,0.231524874639431
142375366.568915,0.193430327328097
142815249.266863,0.165527531768933
143255131.96481,0.145525757070338
143695014.662757,0.1322689702818
144134897.360704,0.11456606021718
144574780.058651,0.089121725904203
145014662.756599,0.0538744466400477
145454545.454546,0.0123936954718341
145894428.152493,0.0343343491046494
146334310.85044,0.0813203702287649
146774193.548387,0.119121774797309
147214076.246335,0.15080609875037
147653958.944282,0.173944476592453
148093841.642229,0.194791769271098
148533724.340176,0.215840008596068
148973607.038123,0.245189935638304
149413489.736071,0.284552745139622
149853372.434018,0.324786041017189
150293255.131965,0.363736155907454
150733137.829912,0.394769252283902
151173020.52786,0.416973123897805
151612903.225807,0.425511643723349
152052785.923754,0.434768842978948
152492668.621701,0.43539914634718
152932551.319648,0.450066261948512
153372434.017596,0.471148537593841
153812316.715543,0.500890353109951
154252199.41349,0.529914537558636
154692082.111437,0.555651476256375
155131964.809384,0.572374839844085
155571847.507332,0.574860496344676
156011730.205279,0.576944801264384
156451612.903226,0.568832036655106
156891495.601173,0.565071021404403
157331378.29912,0.576438967382414
157771260.997068,0.591678393992784
158211143.695015,0.61121010881632
158651026.392962,0.634147545537264
159090909.090909,0.645655317087492
159530791.788856,0.649621799047286
159970674.486804,0.644161827320558
160410557.184751,0.629125075928924
160850439.882698,0.617871396123934
161290322.580645,0.608322895039419
161730205.278592,0.607925743622785
162170087.97654,0.618133117829203
162609970.674487,0.625207915438211
163049853.372434,0.635507393865075
163489736.070381,0.634108574402596
163929618.768328,0.62531910585039
164369501.466276,0.609685361585281
164809384.164223,0.587710444909106
165249266.86217,0.573162068322354
165689149.560117,0.559481946616183
166129032.258064,0.55880666570953
166568914.956012,0.564432971875601
167008797.653959,0.570835525991502
167448680.351906,0.575146755210595
167888563.049853,0.572156612571558
168328445.7478,0.55995666474633
168768328.445748,0.537597126310828
169208211.143695,0.514838930695274
169648093.841642,0.489999179350362
170087976.539589,0.473883707827712
170527859.237536,0.465739428980862
170967741.935484,0.463449011350396
171407624.633431,0.465874304120413
171847507.331378,0.462310701794501
172287390.029325,0.457610455336176
172727272.727273,0.447197010053863
173167155.42522,0.435858502416529
173607038.123167,0.419444408399649
174046920.821114,0.41349889589529
174486803.519061,0.409914434276126
174926686.217009,0.421513790397789
175366568.914956,0.439301312033561
175806451.612903,0.46981033308291
176246334.31085,0.496959459654009
176686217.008797,0.52585638046569
177126099.706745,0.545703306267429
177565982.404692,0.561821988659877
178005865.102639,0.568250188987858
178445747.800586,0.577241794178295
178885630.498533,0.586146959552229
179325513.196481,0.606253615321409
179765395.894428,0.62869431300706
180205278.592375,0.658050958177313
180645161.290322,0.684090426295024
181085043.988269,0.708022739324962
181524926.686217,0.716754969075447
181964809.384164,0.722806520787853
182404692.082111,0.718131065221304
182844574.780058,0.714220073627165
183284457.478005,0.712674857515568
183724340.175953,0.722484536062904
184164222.8739,0.736455654871091
184604105.571847,0.755534059326796
185043988.269794,0.768201873501455
185483870.967741,0.777931601980821
185923753.665689,0.776569555119013
186363636.363636,0.769715253071698
186803519.061583,0.753610297112111
187243401.75953,0.748090503447137
187683284.457477,0.740666276322591
188123167.155425,0.750457264262591
188563049.853372,0.761181795126631
189002932.551319,0.777611435892059
189442815.249266,0.783898542171137
189882697.947213,0.783898730911069
190322580.645161,0.774111679438555
190762463.343108,0.75684022139003
191202346.041055,0.738929281282
191642228.739002,0.718917774501692
192082111.436949,0.713431505800163
192521994.134897,0.715213452827778
192961876.832844,0.730185929911188
193401759.530791,0.740675267305312
193841642.228738,0.756096285580159
194281524.926686,0.754758029386816
194721407.624633,0.749892248707235
195161290.32258,0.740128460768733
195601173.020527,0.724271595845505
196041055.718474,0.716785319208528
196480938.416422,0.710002699315739
196920821.114369,0.71878321953037
197360703.812316,0.727276076338162
197800586.510263,0.743351492209924
198240469.20821,0.748863631161772
198680351.906158,0.746282080682457
199120234.604105,0.738685720418237
199560117.302052,0.720423488578949
199999999.999999,0.707614463856956
200439882.697946,0.6882143112317
200879765.395894,0.689016654394433
201319648.093841,0.6940028893785
201759530.791788,0.702427451825189
202199413.489735,0.712505484615191
202639296.187682,0.71398967989287
203079178.88563,0.708975273397199
203519061.583577,0.694384880622866
203958944.281524,0.678104977596769
204398826.979471,0.662776992224738
204838709.677418,0.645878596221834
205278592.375366,0.645759105316603
205718475.073313,0.651191170269422
206158357.77126,0.669386368439436
206598240.469207,0.682861737078401
207038123.167154,0.693041378280049
207478005.865102,0.704856539291953
207917888.563049,0.701202057567667
208357771.260996,0.69804946134101
208797653.958943,0.69848478249155
209237536.65689,0.695354227550675
209677419.354838,0.708208253951365
210117302.052785,0.726287467974786
210557184.750732,0.754081752129252
210997067.448679,0.772558740443783
211436950.146626,0.784728706301882
211876832.844574,0.794557218710001
212316715.542521,0.782200933657668
212756598.240468,0.772226795468066
213196480.938415,0.762569576128545
213636363.636362,0.753808866173463
214076246.33431,0.762245368524314
214516129.032257,0.778500358496995
214956011.730204,0.796874330427743
215395894.428151,0.816920125476255
215835777.126099,0.821691067045404
216275659.824046,0.817811983959944
216715542.521993,0.804626439331125
217155425.21994,0.790046292215441
217595307.917887,0.779979430638714
218035190.615835,0.774352914738642
218475073.313782,0.780905937864267
218914956.011729,0.795079948394711
219354838.709676,0.812802757445047
219794721.407623,0.830446003477287
220234604.105571,0.832054757764529
220674486.803518,0.824786723034185
221114369.501465,0.807257936542191
221554252.199412,0.780729882919709
221994134.897359,0.766483328810767
222434017.595307,0.759596586484989
222873900.293254,0.762635382748486
223313782.991201,0.778837792381163
223753665.689148,0.787442942092829
224193548.387095,0.78958621812507
224633431.085043,0.782409307018615
225073313.78299,0.760082706074987
225513196.480937,0.734843528652004
225953079.178884,0.707921772432525
226392961.876831,0.683364744422588
226832844.574779,0.668581154381337
227272727.272726,0.6635296277171
227712609.970673,0.662680743746285
228152492.66862,0.659972334904147
228592375.366567,0.651713770783535
229032258.064515,0.627315101036791
229472140.762462,0.597172336305163
229912023.460409,0.563648374378216
230351906.158356,0.526166209013511
230791788.856303,0.507744758474845
231231671.554251,0.499686029100282
231671554.252198,0.500294772855918
232111436.950145,0.512738953301121
232551319.648092,0.514800065357332
232991202.346039,0.51121195346945
233431085.043987,0.498711990717174
233870967.741934,0.474325741671656
234310850.439881,0.448270544571991
234750733.137828,0.426031006450202
235190615.835775,0.41086394598791
235630498.533723,0.405014999094689
236070381.23167,0.413404120318193
236510263.929617,0.417363583338052
236950146.627564,0.420701740662563
237390029.325512,0.420625235882634
237829912.023459,0.401885524180024
238269794.721406,0.381425940206582
238709677.419353,0.356752120546065
239149560.1173,0.335461668783451
239589442.815248,0.320700070752875
240029325.513195,0.321852917402343
240469208.211142,0.324579244157732
240909090.909089,0.328669889174271
241348973.607036,0.332327054476645
241788856.304984,0.317845135789225
242228739.002931,0.297844848530924
242668621.700878,0.267877607451623
243108504.398825,0.238688657588139
243548387.096772,0.211575404340791
243988269.79472,0.203462412715311
244428152.492667,0.200956747691036
244868035.190614,0.205777608755142
245307917.888561,0.211149177609315
245747800.586508,0.202835490627088
246187683.284456,0.183833746982591
246627565.982403,0.157295529984116
247067448.68035,0.128740780536127
247507331.378297,0.0941461860301023
247947214.076244,0.0708814356125064
248387096.774192,0.0608080116070989
248826979.472139,0.0646088923423745
249266862.170086,0.072524413066599
249706744.868033,0.0927505087119215
250146627.56598,0.106176461897828
250586510.263928,0.118001234398472
251026392.961875,0.124294455305667
251466275.659822,0.130953307287618
251906158.357769,0.119447034778084
252346041.055716,0.108777613763055
252785923.753664,0.0982963138654896
253225806.451611,0.0957681361566621
253665689.149558,0.103767062709147
254105571.847505,0.128734478245292
254545454.545452,0.142792280094392
254985337.2434,0.153404705415903
255425219.941347,0.151814597201646
255865102.639294,0.145792415095531
256304985.337241,0.121097984831821
256744868.035188,0.10324231305351
257184750.733136,0.0867161256460467
257624633.431083,0.0822309626890642
258064516.12903,0.0863842948118586
258504398.826977,0.110021866840337
258944281.524925,0.125231605748319
259384164.222872,0.136198222886217
259824046.920819,0.13805161429672
260263929.618766,0.137928160140751
260703812.316713,0.120287287155737
261143695.014661,0.102388676560127
261583577.712608,0.0908073408535668
262023460.410555,0.0901988530629605
262463343.108502,0.0992669837764347
262903225.806449,0.122918504102919
263343108.504397,0.138745895397685
263782991.202344,0.140750551713658
264222873.900291,0.135224401858067
264662756.598238,0.118181719581036
265102639.296185,0.0920831608863792
265542521.994133,0.0634004555078701
265982404.69208,0.052067982049311
266422287.390027,0.0555162589059085
266862170.087974,0.069952520113564
267302052.785921,0.0854428548591047
267741935.483869,0.0942222980509936
268181818.181816,0.0890657634965182
268621700.879763,0.0787806634264262
269061583.57771,0.0580385411123093
269501466.275657,0.0375367667025456
269941348.973605,0.00989824014466323
270381231.671552,0.0232460472365522
270821114.369499,0.0362666898694652
271260997.067446,0.0459978381097711
271700879.765393,0.0440995107998384
272140762.463341,0.0414921877310819
272580645.161288,0.0256459541638525
273020527.859235,0.00231830808998289
273460410.557182,0.0171741928580177
273900293.255129,0.042993094162098
274340175.953077,0.0585480123026819
274780058.651024,0.0749978429519023
275219941.348971,0.0749745424607323
275659824.046918,0.063444123990499
276099706.744865,0.0534749732286486
276539589.442813,0.0360192989145309
276979472.14076,0.0451045976244793
277419354.838707,0.068982541378069
277859237.536654,0.0990564437171085
278299120.234601,0.115102994174505
278739002.932549,0.121942281102336
279178885.630496,0.119987880925264
279618768.328443,0.10894243772436
280058651.02639,0.0886385905877028
280498533.724338,0.0685866902416719
280938416.422285,0.0723387722730883
281378299.120232,0.0881300562569866
281818181.818179,0.116685293182761
282258064.516126,0.133762837611044
282697947.214074,0.150434730519948
283137829.912021,0.143346412433421
283577712.609968,0.125384039120249
284017595.307915,0.110267170499476
284457478.005862,0.0851245001370475
284897360.70381,0.0819384730215206
285337243.401757,0.0894537472506314
285777126.099704,0.108745533485968
286217008.797651,0.11707764206506
286656891.495598,0.109889202679212
287096774.193546,0.0985321153797361
287536656.891493,0.0724492490150498
287976539.58944,0.0489510965816398
288416422.287387,0.0234623514619272
288856304.985334,0.0306214462494878
289296187.683282,0.0414137384297822
289736070.381229,0.047641010764008
290175953.079176,0.0546411788619331
290615835.777123,0.0545614814884589
291055718.47507,0.0590743763853923
291495601.173018,0.0497432165080309
291935483.870965,0.0375221329070857
292375366.568912,0.0262949309229599
292815249.266859,0.00895384601893779
293255131.964806,0.0324700586917484
293695014.662754,0.056505526796039
294134897.360701,0.0822201951134457
294574780.058648,0.0930339464429666
295014662.756595,0.0893284925154913
295454545.454542,0.0818958750500939
295894428.15249,0.0610072472011946
296334310.850437,0.0572420024732367
296774193.548384,0.0691242052719707
297214076.246331,0.099289274191805
297653958.944278,0.126692762157013
298093841.642226,0.137568771105767
298533724.340173,0.143512556685569
298973607.03812,0.133902281633728
299413489.736067,0.120136151987924
299853372.434014,0.103828179195982
300293255.131962,0.101573225221834
300733137.829909,0.124201378781147
301173020.527856,0.147434003280297
301612903.225803,0.175061455281115
302052785.923751,0.196918402481856
302492668.621698,0.205435241474558
302932551.319645,0.20880754815151
303372434.017592,0.195292369568911
303812316.715539,0.18244340858244
304252199.413487,0.189873464288889
304692082.111434,0.200156520423798
305131964.809381,0.231590352937232
305571847.507328,0.260464645199659
306011730.205275,0.287935899316466
306451612.903223,0.302475424989653
306891495.60117,0.300055368522596
307331378.299117,0.292977847345105
307771260.997064,0.286677563316339
308211143.695011,0.277603573842399
308651026.392959,0.291264826853423
309090909.090906,0.311162979583944
309530791.788853,0.341798105952991
309970674.4868,0.372886647767361
310410557.184747,0.385589892248947
310850439.882695,0.390370197553489
311290322.580642,0.384564113494475
311730205.278589,0.367311498098278
312170087.976536,0.35878864745504
312609970.674483,0.357029144209691
313049853.372431,0.374025063197279
313489736.070378,0.407219890311066
313929618.768325,0.428488448257176
314369501.466272,0.460959914595826
314809384.164219,0.476785961988347
315249266.862167,0.474749590000829
315689149.560114,0.466424365591417
316129032.258061,0.449974090176229
316568914.956008,0.433164978450016
317008797.653955,0.442594360826392
317448680.351903,0.453363141352001
317888563.04985,0.483315782631868
318328445.747797,0.514326562548822
318768328.445744,0.530628375255033
319208211.143691,0.53557882143039
319648093.841639,0.525994294935448
320087976.539586,0.501381045812902
320527859.237533,0.491067391643196
320967741.93548,0.484005832778949
321407624.633428,0.486865630801711
321847507.331375,0.506831925271263
322287390.029322,0.526222085192141
322727272.727269,0.541859908600039
323167155.425216,0.549791603965684
323607038.123164,0.541928897175576
324046920.821111,0.529104462295636
324486803.519058,0.52209142943984
324926686.217005,0.502576022104743
325366568.914952,0.504497040074225
325806451.6129,0.519099785684377
326246334.310847,0.537060403438599
326686217.008794,0.560799303818188
327126099.706741,0.579985535534557
327565982.404688,0.577067999996787
328005865.102636,0.576939487855849
328445747.800583,0.559386231004385
328885630.49853,0.541604324507358
329325513.196477,0.540426985835473
329765395.894424,0.551732859615462
330205278.592372,0.575079250215923
330645161.290319,0.610157938347672
331085043.988266,0.628539505666787
331524926.686213,0.633286533309437
331964809.38416,0.640557930810342
332404692.082108,0.620803379990839
332844574.780055,0.601837479175145
333284457.478002,0.588948949111534
333724340.175949,0.587897708396546
334164222.873896,0.60163774168934
334604105.571844,0.633603393781316
335043988.269791,0.652209501972621
335483870.967738,0.663556724565867
335923753.665685,0.673116795120419
336363636.363632,0.657403427124507
336803519.06158,0.637561389398657
337243401.759527,0.619921670479165
337683284.457474,0.608164808941063
338123167.155421,0.61209350081498
338563049.853368,0.63673163059245
339002932.551316,0.651906844963174
339442815.249263,0.673285645960952
339882697.94721,0.688296229510335
340322580.645157,0.676851645374474
340762463.343104,0.655747762851632
341202346.041052,0.631627044407179
341642228.738999,0.60924568778676
342082111.436946,0.596386684525112
342521994.134893,0.609975029170982
342961876.832841,0.623087942737931
343401759.530788,0.643651903752307
343841642.228735,0.665437279299015
344281524.926682,0.66389325804041
344721407.624629,0.646458400378645
345161290.322577,0.622615543380001
345601173.020524,0.595108953624392
346041055.718471,0.57111589122338
346480938.416418,0.573221266135557
346920821.114365,0.581220179982313
347360703.812313,0.59440343998481
347800586.51026,0.619589153107629
348240469.208207,0.627153073882718
348680351.906154,0.616058020227221
349120234.604101,0.593822043916131
349560117.302049,0.565725847840452
349999999.999996,0.536827317515609
350439882.697943,0.523605692968208
350879765.39589,0.532190903823974
351319648.093837,0.539208869211932
351759530.791785,0.562527959641533
352199413.489732,0.579957281196494
352639296.187679,0.5758564914518
353079178.885626,0.556472551991247
353519061.583573,0.52840497082416
353958944.281521,0.494202254980481
354398826.979468,0.462690159285045
354838709.677415,0.460677120343341
355278592.375362,0.468417661967467
355718475.073309,0.487455115653761
356158357.771257,0.521103420762254
356598240.469204,0.544076828928721
357038123.167151,0.550585466293707
357478005.865098,0.54303734429787
357917888.563045,0.525472733614966
358357771.260993,0.50103980971853
358797653.95894,0.479496361447935
359237536.656887,0.487683925341336
359677419.354834,0.499159717777463
360117302.052781,0.525956559549076
360557184.750729,0.561190387502749
360997067.448676,0.581709368872503
361436950.146623,0.585152150035095
361876832.84457,0.574436370200832
362316715.542517,0.555314562965952
362756598.240465,0.531950024744791
363196480.938412,0.517981387351195
363636363.636359,0.530729898537722
364076246.334306,0.543195761296241
364516129.032254,0.569570013569589
364956011.730201,0.600069043747048
365395894.428148,0.613978880088307
365835777.126095,0.612962413074455
366275659.824042,0.599813019009901
366715542.52199,0.580070681981661
367155425.219937,0.559476472781173
367595307.917884,0.554136178122862
368035190.615831,0.575533049756191
368475073.313778,0.596712782769741
368914956.011726,0.62274487124118
369354838.709673,0.654934528869401
369794721.40762,0.666943479502656
370234604.105567,0.66214451400667
370674486.803514,0.646214746827761
371114369.501462,0.623676108900462
371554252.199409,0.603085110676334
371994134.897356,0.600537041717696
372434017.595303,0.622986662165471
372873900.29325,0.645440885956026
373313782.991198,0.655941542105888
373753665.689145,0.678836208238371
374193548.387092,0.679896483233971
374633431.085039,0.66391891608159
375073313.782986,0.641823963085452
375513196.480934,0.61804061862984
375953079.178881,0.601528184485313
376392961.876828,0.601771309478795
376832844.574775,0.621887205037065
377272727.272722,0.654900478010075
377712609.97067,0.669108480595403
378152492.668617,0.676473822208048
378592375.366564,0.686564081181227
379032258.064511,0.667122533164203
379472140.762458,0.642240148892511
379912023.460406,0.622643736640463
380351906.158353,0.613961913326288
380791788.8563,0.619036866471227
381231671.554247,0.637691752018694
381671554.252194,0.667334551818525
382111436.950142,0.68997448268372
382551319.648089,0.689402698926173
382991202.346036,0.690021694058998
383431085.043983,0.677259047865429
383870967.74193,0.649381134700571
384310850.439878,0.630376725977889
384750733.137825,0.627770079503557
385190615.835772,0.639850360301746
385630498.533719,0.662895094247818
386070381.231667,0.689663213336443
386510263.929614,0.709670189233457
386950146.627561,0.714986280658312
387390029.325508,0.698611583570075
387829912.023455,0.690436433764088
388269794.721403,0.669428196248927
388709677.41935,0.645334325778762
389149560.117297,0.644398196263631
389589442.815244,0.662688923059362
390029325.513191,0.688247659739503
390469208.211139,0.714208453159249
390909090.909086,0.731563184206652
391348973.607033,0.736605023381161
391788856.30498,0.723760895249807
392228739.002927,0.693108780683259
392668621.700875,0.677307225132432
393108504.398822,0.672277851696674
393548387.096769,0.660157824501359
393988269.794716,0.677335694895004
394428152.492663,0.706072283769184
394868035.190611,0.728574289939982
395307917.888558,0.741495012186617
395747800.586505,0.741504047856779
396187683.284452,0.728136254187703
396627565.982399,0.704613832741989
397067448.680347,0.676760125355865
397507331.378294,0.662960804144514
397947214.076241,0.6750778707891
398387096.774188,0.68616197963416
398826979.472135,0.710651179913986
399266862.170083,0.747053142448388
399706744.86803,0.765265713684926
400146627.565977,0.766341487067455
400586510.263924,0.754964932788092
401026392.961871,0.737316846956259
401466275.659819,0.718830531036183
401906158.357766,0.708113345920471
402346041.055713,0.716613222126559
402785923.75366,0.748077796305892
403225806.451607,0.780414486379065
403665689.149555,0.791584026713475
404105571.847502,0.806792969429261
404545454.545449,0.812980278364399
404985337.243396,0.791618136148106
405425219.941343,0.763375433171195
405865102.639291,0.744680289558735
406304985.337238,0.736812564395265
406744868.035185,0.746137911972044
407184750.733132,0.771263634779288
407624633.43108,0.80284015246209
408064516.129027,0.83332019729024
408504398.826974,0.841651864500094
408944281.524921,0.829264174230546
409384164.222868,0.818978105384159
409824046.920816,0.795595464443551
410263929.618763,0.765561471373202
410703812.31671,0.754403822079818
411143695.014657,0.766485893548336
411583577.712604,0.790169065870881
412023460.410552,0.817305085097179
412463343.108499,0.839806436346149
412903225.806446,0.8499360946709
413343108.504393,0.840710726925012
413782991.20234,0.812800984810255
414222873.900288,0.778287720485209
414662756.598235,0.766267357045257
415102639.296182,0.765494642347972
415542521.994129,0.765658584921558
415982404.692076,0.789698864022029
416422287.390024,0.824360673127458
416862170.087971,0.846347754839703
417302052.785918,0.85050624209536
417741935.483865,0.83928805035912
418181818.181812,0.817786932518229
418621700.87976,0.788467349743397
419061583.577707,0.767347064901543
419501466.275654,0.762550652748667
419941348.973601,0.78416986210946
420381231.671548,0.813320087528086
420821114.369496,0.827836697658292
421260997.067443,0.845830739979819
421700879.76539,0.859651273578852
422140762.463337,0.84591237410989
422580645.161284,0.815250001145152
423020527.859232,0.786210445832834
423460410.557179,0.767983542393791
423900293.255126,0.764030103694431
424340175.953073,0.776595203139284
424780058.65102,0.803020986170887
425219941.348968,0.830988771695389
425659824.046915,0.851058926296203
426099706.744862,0.846201331457714
426539589.442809,0.824764530436098
426979472.140756,0.807843638578299
427419354.838704,0.779671617504156
427859237.536651,0.750404704618061
428299120.234598,0.745706905306013
428739002.932545,0.763929618190977
429178885.630493,0.790168736580529
429618768.32844,0.816097611590547
430058651.026387,0.832723288143683
430498533.724334,0.833533239401542
430938416.422281,0.813499686457588
431378299.120229,0.780227357544872
431818181.818176,0.744207460773977
432258064.516123,0.721517618115456
432697947.21407,0.724975326018044
433137829.912017,0.734583895854923
433577712.609965,0.749864789801253
434017595.307912,0.779375085123761
434457478.005859,0.798605341548185
434897360.703806,0.796939725860405
435337243.401753,0.776587018542224
435777126.099701,0.745102820420894
436217008.797648,0.710266858664469
436656891.495595,0.6841544629159
437096774.193542,0.677312050979774
437536656.891489,0.690399114975223
437976539.589437,0.715321163808011
438416422.287384,0.742275250292279
438856304.985331,0.752872882201544
439296187.683278,0.74439660135042
439736070.381225,0.736281660056369
440175953.079173,0.71617722157343
440615835.77712,0.68225552756012
441055718.475067,0.656600894552469
441495601.173014,0.65288156389485
441935483.870961,0.666996862555158
442375366.568909,0.691357578669792
442815249.266856,0.715450480677389
443255131.964803,0.731910269749706
443695014.66275,0.735371104192413
444134897.360697,0.722645023962109
444574780.058645,0.695561787346608
445014662.756592,0.666069658117798
445454545.454539,0.652332033077144
445894428.152486,0.662001528468903
446334310.850433,0.673490074495908
446774193.548381,0.693794291694954
