146334310.85044,-16.237931066782
146774193.548387,-15.8922196735971
147214076.246335,-15.7480018846276
147653958.944282,-17.0234062864626
148093841.642229,-18.7434441857596
148533724.340176,-20.9901810295208
148973607.038123,-23.0780363981556
149413489.736071,-24.5555757663096
149853372.434018,-25.6327439947112
150293255.131965,-26.3801755887678
150733137.829912,-27.1592599306112
151173020.52786,-28.4628203619587
151612903.225807,-30.1757060131665
152052785.923754,-32.6066108431594
152492668.621701,-35.7443163941815
152932551.319648,-38.3683792651448
153372434.017596,-40.764789666538
153812316.715543,-42.3041962407595
154252199.41349,-43.5106232586876
154692082.111437,-44.1435839795075
155131964.809384,-45.2389112516917
155571847.507332,-46.3174609506247
156011730.205279,-48.2623456304864
156451612.903226,-50.8361666589621
156891495.601173,-53.8935924830986
157331378.29912,-56.6048982157778
157771260.997068,-58.6304672310877
158211143.695015,-59.5695698522299
158651026.392962,-59.4900909164596
159090909.090909,-58.8359584502907
159530791.788856,-57.1612198973323
159970674.486804,-55.8327444671875
160410557.184751,-54.3444656206943
160850439.882698,-53.6120016867518
161290322.580645,-53.567920388217
161730205.278592,-53.3482362680136
162170087.97654,-53.2757104570176
162609970.674487,-52.6119047371686
163049853.372434,-51.6009603613002
163489736.070381,-50.8872241539738
163929618.768328,-49.8355809335187
164369501.466276,-50.1223282836425
164809384.164223,-50.5907134453509
165249266.86217,-52.1498980649896
165689149.560117,-54.2293415546051
166129032.258064,-55.8898236162995
166568914.956012,-57.6468226087598
167008797.653959,-57.6670027682406
167448680.351906,-57.5560423392969
167888563.049853,-56.5469536190936
168328445.7478,-55.8961280178714
168768328.445748,-54.9945190130983
169208211.143695,-55.1458635062426
169648093.841642,-56.0259087801314
170087976.539589,-57.1275563136817
170527859.237536,-58.4898324016206
170967741.935484,-58.9160569460394
171407624.633431,-58.9150304526132
171847507.331378,-57.6196397667689
172287390.029325,-56.3243715900188
172727272.727273,-54.3553362717585
173167155.42522,-53.3428774726452
173607038.123167,-52.5229990070412
174046920.821114,-52.8333564068672
174486803.519061,-53.5889052761197
174926686.217009,-54.4113620235823
175366568.914956,-55.1790126349704
175806451.612903,-55.3968793771166
176246334.31085,-55.152298876834
176686217.008797,-54.0594060527656
177126099.706745,-53.6304737493029
177565982.404692,-53.157013247077
178005865.102639,-53.7407537981578
178445747.800586,-54.7497557223968
178885630.498533,-56.5472663448896
179325513.196481,-58.1442050399595
179765395.894428,-59.8365513505267
180205278.592375,-60.5286080301868
180645161.290322,-61.1012315754156
181085043.988269,-60.8394675030305
181524926.686217,-61.1461437779581
181964809.384164,-61.3600974628877
182404692.082111,-62.4640898363186
182844574.780058,-63.8912538623388
183284457.478005,-65.9842390780989
183724340.175953,-67.7513296469567
184164222.8739,-69.4216333611648
184604105.571847,-70.1591588005044
185043988.269794,-70.8843677749002
185483870.967741,-71.1154147813263
185923753.665689,-71.9818422297536
186363636.363636,-72.7972096853927
186803519.061583,-74.0949194540636
187243401.75953,-76.0079621007479
187683284.457477,-78.285976569704
188123167.155425,-80.1155338425746
188563049.853372,-81.3919294279252
189002932.551319,-82.2079018806844
189442815.249266,-82.5024865737603
189882697.947213,-82.564258115234
190322580.645161,-82.1236445207397
190762463.343108,-82.6982151268035
191202346.041055,-83.3260359509394
191642228.739002,-84.5819080541784
192082111.436949,-85.6597983640591
192521994.134897,-86.1667441590251
192961876.832844,-85.9552905708234
193401759.530791,-84.5653520105601
193841642.228738,-82.5748314472188
194281524.926686,-79.4166622103586
194721407.624633,-77.3166405535862
195161290.32258,-75.1991320192334
195601173.020527,-74.5669490571244
196041055.718474,-75.0120568421205
196480938.416422,-76.1115366518744
196920821.114369,-77.5448869454661
197360703.812316,-78.7052733515171
197800586.510263,-79.9291597918829
198240469.20821,-80.4180569737891
198680351.906158,-81.2164672412843
199120234.604105,-81.8773803724737
199560117.302052,-83.085139924632
199999999.999999,-85.0956081629291
200439882.697946,-87.0011695858539
200879765.395894,-89.4970343024263
201319648.093841,-91.3742048776993
201759530.791788,-93.2698206557642
202199413.489735,-93.7822822010578
202639296.187682,-94.4248610719687
203079178.88563,-94.9816016475664
203519061.583577,-95.2208486805084
203958944.281524,-96.5521115745529
204398826.979471,-98.1270330983161
204838709.677418,-100.237775585302
205278592.375366,-102.339216341712
205718475.073313,-104.421497081975
206158357.77126,-105.818970649289
206598240.469207,-106.576810277619
207038123.167154,-107.002170541803
207478005.865102,-107.360259423036
207917888.563049,-107.679051624248
208357771.260996,-108.791999501228
208797653.958943,-110.279546691355
209237536.65689,-112.435074916465
209677419.354838,-114.191714651776
210117302.052785,-115.763498759345
210557184.750732,-116.693111016236
210997067.448679,-116.82636840054
211436950.146626,-116.869129343622
211876832.844574,-116.829566977817
212316715.542521,-116.845205109706
212756598.240468,-118.033164906354
213196480.938415,-119.634216291238
213636363.636362,-121.970716607416
214076246.33431,-123.984354996785
214516129.032257,-125.648605429652
214956011.730204,-127.304742245446
215395894.428151,-127.228433491974
215835777.126099,-127.926450313541
216275659.824046,-128.064358161321
216715542.521993,-128.185201199311
217155425.21994,-129.301794493111
217595307.917887,-130.800239519376
218035190.615835,-132.269143768334
218475073.313782,-133.847042502696
218914956.011729,-133.982918116295
219354838.709676,-133.630855683646
219794721.407623,-133.155355725879
220234604.105571,-131.803146879747
220674486.803518,-132.146292775401
221114369.501465,-132.796108600675
221554252.199412,-134.315370288903
221994134.897359,-136.974564020153
222434017.595307,-140.093928338776
222873900.293254,-143.196959301033
223313782.991201,-146.109601063738
223753665.689148,-148.010891402267
224193548.387095,-149.706598879488
224633431.085043,-151.176668323215
225073313.78299,-151.925965901972
225513196.480937,-154.125334241951
225953079.178884,-156.543486774403
226392961.876831,-159.355176688373
226832844.574779,-162.808643367309
227272727.272726,-165.41997236345
227712609.970673,-167.680447710961
228152492.66862,-169.510415942646
228592375.366567,-170.115738668139
229032258.064515,-171.668296167026
229472140.762462,-173.329400455806
229912023.460409,-175.661253238939
230351906.158356,-178.789319208124
230791788.856303,177.636790896968
231231671.554251,173.971122368832
231671554.252198,170.982584730994
232111436.950145,168.655823999113
232551319.648092,167.158384487964
232991202.346039,165.637656859663
233431085.043987,163.933744890329
233870967.741934,162.088118839689
234310850.439881,158.567785990409
234750733.137828,154.446306962664
235190615.835775,150.129747120024
235630498.533723,145.525621170343
236070381.23167,142.824683140817
236510263.929617,140.586004999871
236950146.627564,139.313812053375
237390029.325512,138.46797084042
237829912.023459,136.978782140296
238269794.721406,133.466482937716
238709677.419353,128.395785371845
239149560.1173,123.010618264898
239589442.815248,116.366539816188
240029325.513195,112.665446814707
240469208.211142,110.137713839886
240909090.909089,109.550861858151
241348973.607036,110.390273768264
241788856.304984,110.829857574891
242228739.002931,107.326157182863
242668621.700878,99.7975690136619
243108504.398825,88.2495995248862
243548387.096772,71.4819429920954
243988269.79472,63.4086555609175
244428152.492667,59.5690262303911
244868035.190614,63.2277847480551
245307917.888561,74.444375322828
245747800.586508,118.252323485743
246187683.284456,-133.80575215894
246627565.982403,-113.468135813264
247067448.68035,-105.826958625407
247507331.378297,-98.4665843093529
247947214.076244,-96.0466529424612
248387096.774192,-101.048668006756
248826979.472139,-112.764357256227
249266862.170086,-124.966759541056
249706744.868033,-139.622479642957
250146627.56598,-144.165451075713
250586510.263928,-145.447251690962
251026392.961875,-143.299276204464
251466275.659822,-141.177362117892
251906158.357769,-138.975095004117
252346041.055716,-141.346982310168
252785923.753664,-146.73730169331
253225806.451611,-156.144094916868
253665689.149558,-167.470460326682
254105571.847505,-173.545929173776
254545454.545452,-175.310541761461
254985337.2434,-175.803062022609
255425219.941347,-174.805561457606
255865102.639294,-172.311874819516
256304985.337241,-173.011349585171
256744868.035188,-178.177215203068
257184750.733136,174.394742879856
257624633.431083,164.900431540678
258064516.12903,154.791470599388
258504398.826977,153.309912520142
258944281.524925,154.941765723429
259384164.222872,156.735421591061
259824046.920819,159.88348109645
260263929.618766,163.483505083954
260703812.316713,163.190940926666
261143695.014661,155.245477909846
261583577.712608,146.393113544272
262023460.410555,135.135564782952
262463343.108502,128.863974068512
262903225.806449,128.087407840006
263343108.504397,132.701005939491
263782991.202344,133.251519731225
264222873.900291,137.395753924592
264662756.598238,134.491431591966
265102639.296185,127.479924825975
265542521.994133,102.309441322091
265982404.69208,87.7604122591701
266422287.390027,78.7175133390862
266862170.087974,80.2973480143373
267302052.785921,81.3227133625107
267741935.483869,87.4372905591288
268181818.181816,90.3318675619233
268621700.879763,81.3781704172599
269061583.57771,52.9190867840544
269501466.275657,19.7904750266144
269941348.973605,0.43735289439264
270381231.671552,5.17915166710848
270821114.369499,8.3403233214532
271260997.067446,9.90103139329639
271700879.765393,11.3783886751127
272140762.463341,10.1962328877447
272580645.161288,-7.66448195568752
273020527.859235,-40.8133446934556
273460410.557182,-45.7304253119919
273900293.255129,-47.6532331079713
274340175.953077,-39.9122521474273
274780058.651024,-33.5285651804794
275219941.348971,-24.5832312053258
275659824.046918,-19.7729443513518
276099706.744865,-23.2850279390803
276539589.442813,-33.1453631432636
276979472.14076,-50.1092722615542
277419354.838707,-67.7450793659013
277859237.536654,-71.4676857344563
278299120.234601,-69.5513871986692
278739002.932549,-69.4777953359203
279178885.630496,-64.9736202990263
279618768.328443,-64.7277892144621
280058651.02639,-63.701462262542
280498533.724338,-74.4701694642726
280938416.422285,-91.4869424046704
281378299.120232,-100.479381935713
281818181.818179,-107.592840114317
282258064.516126,-104.381360011733
282697947.214074,-101.509357684623
283137829.912021,-93.918876465212
283577712.609968,-87.9422068895405
284017595.307915,-88.2925130930095
284457478.005862,-88.4578786023793
284897360.70381,-99.9683820371196
285337243.401757,-113.521741186665
285777126.099704,-124.619935017526
286217008.797651,-124.570428642107
286656891.495598,-122.385453813936
287096774.193546,-117.702899956236
287536656.891493,-111.4725916084
287976539.58944,-107.874859086255
288416422.287387,-105.47702126701
288856304.985334,-121.43869906035
289296187.683282,-142.218494343407
289736070.381229,-153.797779361596
290175953.079176,-157.595465493745
290615835.777123,-152.33397907523
291055718.47507,-146.433959009184
291495601.173018,-136.024527375782
291935483.870965,-126.559456774559
292375366.568912,-127.916763675851
292815249.266859,-128.395684290549
293255131.964806,-166.11455173823
293695014.662754,165.088739791852
294134897.360701,155.129111423295
294574780.058648,164.345689018754
295014662.756595,172.297019732501
295454545.454542,174.663089965996
295894428.15249,-175.834461483511
296334310.850437,176.535053032844
296774193.548384,153.83377857186
297214076.246331,97.7037155467836
297653958.944278,90.3304888238613
298093841.642226,92.8792343168296
298533724.340173,94.9983476507705
298973607.03812,102.636292936266
299413489.736067,102.404930944053
299853372.434014,102.154414437236
300293255.131962,84.086024573778
300733137.829909,56.3522224657614
301173020.527856,48.4313468718197
301612903.225803,42.8423531632231
302052785.923751,45.9317729473027
302492668.621698,48.7170782524348
302932551.319645,51.623186303767
303372434.017592,52.3953736614235
303812316.715539,47.8535230406215
304252199.413487,39.1084079349144
304692082.111434,29.2605662370741
305131964.809381,19.2977662069167
305571847.507328,16.9446463276601
306011730.205275,14.8882636501661
306451612.903223,16.2105951557891
306891495.60117,18.2535343620844
307331378.299117,16.3506809972019
307771260.997064,13.3603194505442
308211143.695011,7.64756979007298
308651026.392959,-0.00233145292316979
309090909.090906,-6.4117737578535
309530791.788853,-11.4538532568872
309970674.4868,-12.519795286461
310410557.184747,-12.5957170343848
310850439.882695,-14.1041838405227
311290322.580642,-13.7119926849412
311730205.278589,-16.0327663522573
312170087.976536,-19.7922981212549
312609970.674483,-24.447309056368
313049853.372431,-30.4804230491394
313489736.070378,-35.018201735396
313929618.768325,-37.1237391388903
314369501.466272,-38.9492071820022
314809384.164219,-37.6805239240138
315249266.862167,-37.3455243219201
315689149.560114,-38.5519162123398
316129032.258061,-40.5120166596476
316568914.956008,-44.6112163277301
317008797.653955,-49.2384762724795
317448680.351903,-52.2376992201557
317888563.04985,-56.2622494035245
318328445.747797,-57.4067677705571
318768328.445744,-57.8921896517028
319208211.143691,-58.3248124721243
319648093.841639,-58.4909461408016
320087976.539586,-59.4369858772648
320527859.237533,-62.7637491076816
320967741.93548,-65.8007919405477
321407624.633428,-70.4624551401564
321847507.331375,-74.2057784503148
322287390.029322,-76.4661719341668
322727272.727269,-77.8762916663912
323167155.425216,-78.4753375523779
323607038.123164,-78.189608169722
324046920.821111,-80.1704743309004
324486803.519058,-82.3339788060153
324926686.217005,-85.4451673175286
325366568.914952,-89.4542948259118
325806451.6129,-92.9659718526348
326246334.310847,-95.5501308062221
326686217.008794,-97.3422814510821
327126099.706741,-97.8137444112952
327565982.404688,-98.6786321504537
328005865.102636,-101.090567294919
328445747.800583,-102.229373019471
328885630.49853,-105.416048849501
329325513.196477,-109.445732695666
329765395.894424,-113.173106973348
330205278.592372,-116.402679853644
330645161.290319,-118.698060689818
331085043.988266,-119.380352215132
331524926.686213,-121.279074479985
331964809.38416,-121.867094586894
332404692.082108,-122.697375957223
332844574.780055,-125.277576445633
333284457.478002,-128.657236513919
333724340.175949,-132.379602176623
334164222.873896,-136.156160865134
334604105.571844,-139.109397672465
335043988.269791,-140.281549020673
335483870.967738,-142.283985218368
335923753.665685,-142.353662559627
336363636.363632,-143.187017414404
336803519.06158,-145.518279496892
337243401.759527,-148.880505330303
337683284.457474,-152.860701476312
338123167.155421,-157.262965386424
338563049.853368,-160.723660960742
339002932.551316,-162.223401115097
339442815.249263,-164.238968037843
339882697.94721,-163.765534492881
340322580.645157,-163.741997277991
340762463.343104,-165.095804862584
341202346.041052,-167.61950010715
341642228.738999,-171.239982721586
342082111.436946,-176.038497607581
342521994.134893,179.518006046497
342961876.832841,177.002616575515
343401759.530788,174.308732049036
343841642.228735,174.330196958521
344281524.926682,174.662290732419
344721407.624629,174.181388695673
345161290.322577,172.580512406178
345601173.020524,170.079076153188
346041055.718471,166.202628815205
346480938.416418,161.476270549788
346920821.114365,158.659008644968
347360703.812313,155.427940433065
347800586.51026,154.271041248626
348240469.208207,154.425664964775
348680351.906154,154.127679164592
349120234.604101,153.033155558352
349560117.302049,151.002579318073
349999999.999996,147.822998363639
350439882.697943,143.147902371463
350879765.39589,139.785814716387
351319648.093837,137.080160409149
351759530.791785,134.776805015433
352199413.489732,134.890928579238
352639296.187679,135.22075902576
353079178.885626,134.942428745292
353519061.583573,133.88439201168
353958944.281521,131.715274922328
354398826.979468,127.97080006379
354838709.677415,123.419982034641
355278592.375362,121.09470778216
355718475.073309,118.135799855663
356158357.771257,117.680817522967
356598240.469204,118.788310410203
357038123.167151,119.744392353352
357478005.865098,120.16647339516
357917888.563045,119.570781848278
358357771.260993,117.767158117847
358797653.95894,113.926924510464
359237536.656887,110.326484387709
359677419.354834,109.063282671622
360117302.052781,106.80226629389
360557184.750729,107.753852680083
360997067.448676,109.384618022392
361436950.146623,110.833602972486
361876832.84457,111.464412460989
362316715.542517,110.934932553795
362756598.240465,109.109636335789
363196480.938412,105.22757912798
363636363.636359,101.826877917561
364076246.334306,100.672399310481
364516129.032254,98.2847285847743
364956011.730201,98.9862165868642
365395894.428148,99.9669975906988
365835777.126095,100.570118970264
366275659.824042,100.245729925293
366715542.52199,98.8964851133808
367155425.219937,96.10530554909
367595307.917884,91.5652375432742
368035190.615831,87.53881218972
368475073.313778,85.7675490736233
368914956.011726,83.4149155669043
369354838.709673,83.0563770110352
369794721.40762,83.6765694796638
370234604.105567,83.4281672201591
370674486.803514,82.0931506756131
371114369.501462,79.8649712504777
371554252.199409,76.370205933491
371994134.897356,72.135873828135
372434017.595303,68.2481193081629
372873900.29325,66.5516305336667
373313782.991198,65.0093622766199
373753665.689145,64.2849482267743
374193548.387092,64.9917076458522
374633431.085039,64.9162503925847
375073313.782986,63.5404893449425
375513196.480934,60.9818984184352
375953079.178881,57.5870769918232
376392961.876828,53.7845103656401
376832844.574775,50.7128595602963
377272727.272722,49.5190137283146
377712609.97067,49.6935343882514
378152492.668617,48.8129537723411
378592375.366564,49.9726371727629
379032258.064511,51.0490612027992
379472140.762458,50.4388621752547
379912023.460406,48.5728540372038
380351906.158353,45.9967216556872
380791788.8563,43.4817181253226
381231671.554247,41.5182256079024
381671554.252194,40.9639549105351
382111436.950142,42.2305428421207
382551319.648089,43.1714610304785
382991202.346036,42.48236362652
383431085.043983,43.4363478244212
383870967.74193,42.8563928064416
384310850.439878,40.4820781740641
384750733.137825,37.4638691822579
385190615.835772,34.7594654509823
385630498.533719,32.9517577945254
386070381.231667,32.2895518354707
386510263.929614,32.687521622239
386950146.627561,34.3121595866924
387390029.325508,35.0455337677021
387829912.023455,33.5274921201531
388269794.721403,33.0288173031133
388709677.41935,30.7212468578776
389149560.117297,27.2735758501245
389589442.815244,24.6216114258883
390029325.513191,22.9515349900212
390469208.211139,22.3627024811914
390909090.909086,22.4568875339923
391348973.607033,22.997759344486
391788856.30498,23.6209831008216
392228739.002927,23.3643512532278
392668621.700875,21.1922984240975
393108504.398822,19.2732216952143
393548387.096769,16.4712741078517
393988269.794716,13.3065847314367
394428152.492663,11.9188519943071
394868035.190611,11.7573226060683
395307917.888558,12.0483780117213
395747800.586505,12.4569022311641
396187683.284452,12.6955296722313
396627565.982399,12.1057867589065
397067448.680347,10.4449848684152
397507331.378294,7.10597294387212
397947214.076241,4.4297295395244
398387096.774188,3.12972353547058
398826979.472135,1.04513925204991
399266862.170083,1.13798240173331
399706744.86803,2.38976296517257
400146627.565977,3.27535855520038
400586510.263924,3.46658221997101
401026392.961871,2.85502153064653
401466275.659819,1.43622965903922
401906158.357766,-0.907080194733168
402346041.055713,-3.57077285756764
402785923.75366,-5.64214567811053
403225806.451607,-5.89595028333397
403665689.149555,-5.81535349948563
404105571.847502,-6.05299216182973
404545454.545449,-4.75138269944391
404985337.243396,-3.91547997436401
405425219.941343,-4.82968687241907
405865102.639291,-6.91852587525883
406304985.337238,-9.60507360544142
406744868.035185,-12.3001883956186
407184750.733132,-14.2791039657566
407624633.43108,-15.0962674394413
408064516.129027,-14.497205153445
408504398.826974,-12.696373965864
408944281.524921,-12.0965366811067
409384164.222868,-12.9865947755722
409824046.920816,-13.1546586094124
410263929.618763,-14.7439784952142
410703812.31671,-17.7794526327491
411143695.014657,-20.4287253835598
411583577.712604,-22.0790637145166
412023460.410552,-22.6971278326378
412463343.108499,-22.3754415558864
412903225.806446,-21.4251373754967
413343108.504393,-20.4567499808883
413782991.20234,-20.0309499992726
414222873.900288,-20.9950586384799
414662756.598235,-23.4749143837545
415102639.296182,-25.1901634187986
415542521.994129,-27.7565209272354
415982404.692076,-29.8514452955621
416422287.390024,-30.0728606112456
416862170.087971,-29.1283175751138
417302052.785918,-28.005274615813
417741935.483865,-27.2850089399118
418181818.181812,-27.0690578632776
418621700.87976,-27.8451630636616
419061583.577707,-29.8659323358403
419501466.275654,-32.5517998982111
419941348.973601,-35.4336841606168
420381231.671548,-36.502336647228
420821114.369496,-36.5252900625795
421260997.067443,-36.6828816394971
421700879.76539,-35.4927334881946
422140762.463337,-33.7755145284601
422580645.161284,-33.2801857976835
423020527.859232,-34.4006033430543
423460410.557179,-36.5200536267917
423900293.255126,-39.0429583245784
424340175.953073,-41.4959721327689
424780058.65102,-42.9836958093608
425219941.348968,-43.2489767932602
425659824.046915,-42.3113377648177
426099706.744862,-40.3591208746445
426539589.442809,-39.6799034407369
426979472.140756,-40.7507825087991
427419354.838704,-41.385433318395
427859237.536651,-43.3923816191151
428299120.234598,-46.8169679127118
428739002.932545,-49.6350774801007
429178885.630493,-51.1455749917326
429618768.32844,-51.5513087977767
430058651.026387,-51.0667549937121
430498533.724334,-49.839950421305
430938416.422281,-48.7496534008091
431378299.120229,-48.4367430461985
431818181.818176,-49.5725169976996
432258064.516123,-52.6762023251442
432697947.21407,-55.6770635152247
433137829.912017,-57.0482212408625
433577712.609965,-58.7139866294792
434017595.307912,-59.6102946531579
434457478.005859,-58.3912315321621
434897360.703806,-56.5674878347334
435337243.401753,-55.4258053440292
435777126.099701,-55.0260002951123
436217008.797648,-55.8850786969941
436656891.495595,-57.7702312343312
437096774.193542,-60.5778124455812
437536656.891489,-62.9335388656771
437976539.589437,-63.893062168303
438416422.287384,-62.9969747075081
438856304.985331,-60.6992656024062
439296187.683278,-59.1155039368291
439736070.381225,-58.7835869388741
440175953.079173,-57.2005202940693
440615835.77712,-56.4187621444455
441055718.475067,-57.6186800101286
441495601.173014,-59.4408088624489
