! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:12:51
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1220541102
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.66390153198379
417302052.785918,-1.76160040165749
417741935.483865,-1.83019766102059
418181818.181812,-1.88369642441175
418621700.87976,-1.85177704760107
419061583.577707,-1.80569991062301
419501466.275654,-1.76637518466909
419941348.973601,-1.67484899834982
420381231.671548,-1.60279631833018
420821114.369496,-1.60274883464608
421260997.067443,-1.65472029315004
421700879.76539,-1.72753219665031
422140762.463337,-1.81590220328657
422580645.161284,-1.86841820038615
423020527.859232,-1.89513053835956
423460410.557179,-1.84502490224285
423900293.255126,-1.78369350791483
424340175.953073,-1.71525348070229
424780058.65102,-1.70803716174141
425219941.348968,-1.72511917665516
425659824.046915,-1.74168539103529
426099706.744862,-1.78910319872711
426539589.442809,-1.86436031657894
426979472.140756,-1.91924552371839
427419354.838704,-1.92515360500112
427859237.536651,-1.88144934121744
428299120.234598,-1.81509721817835
428739002.932545,-1.74930810211537
429178885.630493,-1.71531587184229
429618768.32844,-1.73540512414801
430058651.026387,-1.82151088626942
430498533.724334,-1.91802247790882
430938416.422281,-1.97669432119934
431378299.120229,-2.01675386530682
431818181.818176,-2.04447548294966
432258064.516123,-2.02600246283506
432697947.21407,-1.96190171694362
433137829.912017,-1.87690298698343
433577712.609965,-1.82427324716928
434017595.307912,-1.80825737681378
434457478.005859,-1.86190242379937
434897360.703806,-1.94984370358887
435337243.401753,-2.04339309391629
435777126.099701,-2.1035761397704
436217008.797648,-2.12206383707365
436656891.495595,-2.08834613086199
437096774.193542,-2.01606445601369
437536656.891489,-1.96851532931226
437976539.589437,-1.9559716001481
438416422.287384,-1.92402164025928
438856304.985331,-1.96397650510786
439296187.683278,-2.04183935956683
439736070.381225,-2.14535399086342
440175953.079173,-2.2171397242226
440615835.77712,-2.23606543707719
441055718.475067,-2.19801867773932
441495601.173014,-2.11510580024563
441935483.870961,-2.03154226245226
442375366.568909,-1.98524539436279
442815249.266856,-2.009101738872
443255131.964803,-2.07655276221863
443695014.66275,-2.16749458345415
444134897.360697,-2.26254532933926
444574780.058645,-2.32888514387292
445014662.756592,-2.39212121012137
445454545.454539,-2.4014474423897
445894428.152486,-2.34255527828364
446334310.850433,-2.2661666927052
446774193.548381,-2.20039806323164
447214076.246328,-2.19565498042929
447653958.944275,-2.22019028019743
448093841.642222,-2.28301194702269
448533724.340169,-2.38208104479285
448973607.038117,-2.44659154508608
449413489.736064,-2.47020542374018
449853372.434011,-2.42904129193245
450293255.131958,-2.37544440841315
450733137.829906,-2.34844236864856
451173020.527853,-2.3479754502093
451612903.2258,-2.34783741601856
452052785.923747,-2.39570088304677
452492668.621694,-2.47994164710461
452932551.319642,-2.60332579510244
453372434.017589,-2.6878010441597
453812316.715536,-2.71902826088153
454252199.413483,-2.70017745589991
454692082.11143,-2.64623841322998
455131964.809378,-2.57272726874719
455571847.507325,-2.52278209302983
456011730.205272,-2.54593730421682
456451612.903219,-2.60161745146666
456891495.601166,-2.7143123174563
457331378.299114,-2.81976287045989
457771260.997061,-2.875274247294
458211143.695008,-2.91235231451598
458651026.392955,-2.94664465336138
459090909.090902,-2.90986847506717
459530791.78885,-2.84282516227993
459970674.486797,-2.80224267913467
460410557.184744,-2.8071442617326
460850439.882691,-2.85126653844714
461290322.580638,-2.93290560566076
461730205.278586,-3.03459690343144
462170087.976533,-3.11838376494232
462609970.67448,-3.14454542303931
463049853.372427,-3.12075007494265
463489736.070374,-3.06917864101419
463929618.768322,-3.00981531207153
464369501.466269,-2.998347239566
464809384.164216,-3.06282655672499
465249266.862163,-3.12776992748575
465689149.56011,-3.23195129803962
466129032.258058,-3.3355786867603
466568914.956005,-3.45943882918248
467008797.653952,-3.52791623518927
467448680.351899,-3.54018348858146
467888563.049846,-3.49647395514222
468328445.747794,-3.45056838670786
468768328.445741,-3.43260946141931
469208211.143688,-3.44312848293072
469648093.841635,-3.54280107904459
470087976.539582,-3.66003473052726
470527859.23753,-3.80439250909789
470967741.935477,-3.87681438668614
471407624.633424,-3.91275846963908
471847507.331371,-3.87193075066977
472287390.029319,-3.80979034458624
472727272.727266,-3.82381026649967
473167155.425213,-3.82038546878438
473607038.12316,-3.85917951162264
474046920.821107,-3.95257621597322
474486803.519055,-4.08771855296326
474926686.217002,-4.25757596598253
475366568.914949,-4.39923043749204
475806451.612896,-4.44487676482012
476246334.310843,-4.45098689693457
476686217.008791,-4.36721232395039
477126099.706738,-4.31639679456065
477565982.404685,-4.30709596922898
478005865.102632,-4.38126646910267
478445747.800579,-4.52563542654851
478885630.498527,-4.72673772247071
479325513.196474,-4.93278158011169
479765395.894421,-5.04834510031882
480205278.592368,-5.08896639499631
480645161.290315,-5.11341300533372
481085043.988263,-5.10346475401706
481524926.68621,-5.06137048181436
481964809.384157,-5.04553417630039
482404692.082104,-5.11599831046036
482844574.780051,-5.2651333510264
483284457.477999,-5.4841824317232
483724340.175946,-5.68405779567009
484164222.873893,-5.84780792867828
484604105.57184,-5.91536203007881
485043988.269787,-5.90956223360958
485483870.967735,-5.81995889995703
485923753.665682,-5.77962835363878
486363636.363629,-5.80053335630178
486803519.061576,-5.92779704678939
487243401.759523,-6.18244699426243
487683284.457471,-6.47105970776541
488123167.155418,-6.73564319222948
488563049.853365,-6.93602870765275
489002932.551312,-7.14568639180408
489442815.249259,-7.19365960355544
489882697.947207,-7.16122177837804
490322580.645154,-7.11313585714221
490762463.343101,-7.1043887007866
491202346.041048,-7.20843584459735
491642228.738995,-7.41749154658673
492082111.436943,-7.70861105817261
492521994.13489,-8.02142865195499
492961876.832837,-8.2861629269493
493401759.530784,-8.44168148897556
493841642.228732,-8.44850658461635
494281524.926679,-8.41946056253387
494721407.624626,-8.41390281445127
495161290.322573,-8.52213699005366
495601173.02052,-8.78145678624758
496041055.718468,-9.14984195248471
496480938.416415,-9.56907418247019
496920821.114362,-9.98400793595385
497360703.812309,-10.4083924553023
497800586.510256,-10.6753137457253
498240469.208204,-10.756251334461
498680351.906151,-10.6714300085016
499120234.604098,-10.6384580702216
499560117.302045,-10.6992160645876
499999999.999992,-10.947443890241
END
