! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 07:10:35
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1465315480
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417302052.785918,-1.46685697209724
417741935.483865,-1.55151356728456
418181818.181812,-1.74116932665679
418621700.87976,-2.03673102581066
419061583.577707,-2.2418675124856
419501466.275654,-2.27957760234843
419941348.973601,-2.05032113474847
420381231.671548,-1.73641888181935
420821114.369496,-1.58382115370613
421260997.067443,-1.41017807710402
421700879.76539,-1.26110776975439
422140762.463337,-1.40042209248876
422580645.161284,-1.69334621191744
423020527.859232,-1.98345870839291
423460410.557179,-2.17446396264071
423900293.255126,-2.21579272959525
424340175.953073,-2.08037432526414
424780058.65102,-1.81316738739473
425219941.348968,-1.53672227601038
425659824.046915,-1.35191981067376
426099706.744862,-1.389667320294
426539589.442809,-1.61463257091405
426979472.140756,-1.77617088996368
427419354.838704,-2.04923371644461
427859237.536651,-2.36737783524458
428299120.234598,-2.41603980495642
428739002.932545,-2.21410737285774
429178885.630493,-1.95749037164407
429618768.32844,-1.69956745971101
430058651.026387,-1.55307178959893
430498533.724334,-1.548562825776
430938416.422281,-1.76314244687159
431378299.120229,-2.08706262692736
431818181.818176,-2.47409159693941
432258064.516123,-2.71611274309698
432697947.21407,-2.64808738423883
433137829.912017,-2.52712739967275
433577712.609965,-2.35243629206394
434017595.307912,-2.01637778321496
434457478.005859,-1.79619196272968
434897360.703806,-1.81007007982611
435337243.401753,-1.99059325812913
435777126.099701,-2.31167343868242
436217008.797648,-2.66972227494716
436656891.495595,-2.9432628667405
437096774.193542,-3.00112747586762
437536656.891489,-2.81957369867958
437976539.589437,-2.52325764861409
438416422.287384,-2.23626526538968
438856304.985331,-2.11233551540432
439296187.683278,-2.20632432004193
439736070.381225,-2.29567257503706
440175953.079173,-2.54402079714076
440615835.77712,-2.93839626145473
441055718.475067,-3.24302062832598
441495601.173014,-3.27945274985885
441935483.870961,-3.132792249998
442375366.568909,-2.87167289570374
442815249.266856,-2.6496400538385
443255131.964803,-2.52618266097406
443695014.66275,-2.55803783386632
444134897.360697,-2.77328356274249
444574780.058645,-3.14605059537618
445014662.756592,-3.552742308587
445454545.454539,-3.73948182907334
445894428.152486,-3.64474027157184
446334310.850433,-3.55525391502062
446774193.548381,-3.34674642153834
447214076.246328,-3.0141480747257
447653958.944275,-2.82391801250476
448093841.642222,-2.83616017014714
448533724.340169,-3.07839388016768
448973607.038117,-3.4037215852165
449413489.736064,-3.71111052071524
449853372.434011,-3.92717180296377
450293255.131958,-3.94201373073739
450733137.829906,-3.71218034504384
451173020.527853,-3.39506873094506
451612903.2258,-3.08432152222756
452052785.923747,-2.88832783064546
452492668.621694,-3.01144731949753
452932551.319642,-3.12056451857011
453372434.017589,-3.29746779628393
453812316.715536,-3.64622595398159
454252199.413483,-3.9361000739067
454692082.11143,-3.88669955751515
455131964.809378,-3.58636629600539
455571847.507325,-3.22000396122231
456011730.205272,-2.92622777864526
456451612.903219,-2.74328619195682
456891495.601166,-2.71087264025763
457331378.299114,-2.84465844585811
457771260.997061,-3.16366978040284
458211143.695008,-3.45348530601285
458651026.392955,-3.62635448613237
459090909.090902,-3.47663018035314
459530791.78885,-3.15151124952077
459970674.486797,-2.95168087996027
460410557.184744,-2.71324227914978
460850439.882691,-2.43902043759181
461290322.580638,-2.3968922485186
461730205.278586,-2.60019118630156
462170087.976533,-2.931729591643
462609970.67448,-3.21821480468602
463049853.372427,-3.36807050087618
463489736.070374,-3.31430725349145
463929618.768322,-3.03464399707301
464369501.466269,-2.63089514475141
464809384.164216,-2.30696151601917
465249266.862163,-2.16298459366023
465689149.56011,-2.23506975879402
466129032.258058,-2.5738198772074
466568914.956005,-3.02086979251983
467008797.653952,-3.26679736754126
467448680.351899,-3.35318445006977
467888563.049846,-3.46860734050175
468328445.747794,-3.27299355332621
468768328.445741,-2.81693828328144
469208211.143688,-2.46324779961383
469648093.841635,-2.29794588602954
470087976.539582,-2.29411184120867
470527859.23753,-2.49591305094279
470967741.935477,-2.82000109892366
471407624.633424,-3.17847122335857
471847507.331371,-3.40199807161971
472287390.029319,-3.36112432297033
472727272.727266,-3.05579442518586
473167155.425213,-2.68103316460474
473607038.12316,-2.29124678587664
474046920.821107,-2.17302214694714
474486803.519055,-2.25754598968386
474926686.217002,-2.35443048625275
475366568.914949,-2.56976152361011
475806451.612896,-2.96629071636346
476246334.310843,-3.26703175604416
476686217.008791,-3.25257040268498
477126099.706738,-2.99417965623322
477565982.404685,-2.65224754575131
478005865.102632,-2.39523012897971
478445747.800579,-2.22478945219818
478885630.498527,-2.24731761175975
479325513.196474,-2.47303986867704
479765395.894421,-2.8037186650763
480205278.592368,-3.13568446717902
480645161.290315,-3.33866064214144
481085043.988263,-3.21218873838627
481524926.68621,-2.8579004975168
481964809.384157,-2.53528670843755
482404692.082104,-2.47346285082849
482844574.780051,-2.36350633422753
483284457.477999,-2.30101994719039
483724340.175946,-2.54684445705091
484164222.873893,-3.00661050400624
484604105.57184,-3.40254812885629
485043988.269787,-3.60471594067248
485483870.967735,-3.5654566989768
485923753.665682,-3.34183664303386
486363636.363629,-3.10197337506357
486803519.061576,-2.90215267353319
487243401.759523,-2.81851019628813
487683284.457471,-2.93852772434578
488123167.155418,-3.2254470239836
488563049.853365,-3.61249105563065
489002932.551312,-4.02856471402758
489442815.249259,-4.229403010153
489882697.947207,-4.00893937400689
490322580.645154,-3.78793784573813
490762463.343101,-3.58994172458906
491202346.041048,-3.21071824127755
491642228.738995,-2.89582050582343
492082111.436943,-2.90389543241305
492521994.13489,-3.10668198866885
492961876.832837,-3.3712527214447
493401759.530784,-3.58878440693969
493841642.228732,-3.63593408134621
494281524.926679,-3.44642331254131
494721407.624626,-3.12058694879389
495161290.322573,-2.66798827066724
495601173.02052,-2.30210187415597
496041055.718468,-2.1222117880213
496480938.416415,-2.14908144676841
496920821.114362,-2.36786164628382
497360703.812309,-2.76397526532924
497800586.510256,-3.03974045798272
498240469.208204,-2.95915886967515
498680351.906151,-2.77079616999078
499120234.604098,-2.5750144457478
499560117.302045,-2.21125284965263
499999999.999992,-1.80124639859048
END
